Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-20,0.6286,0.797,0.4616,0.7091,0.5488,10,2022-04-22
Germany,2020-05-21,0.6069,0.7771,0.4398,0.6874,0.5271,10,2022-04-22
Germany,2020-05-22,0.5724,0.7417,0.4045,0.6523,0.4925,10,2022-04-22
Germany,2020-05-23,0.5854,0.7546,0.4166,0.6651,0.5053,10,2022-04-22
Germany,2020-05-24,0.6027,0.7697,0.4358,0.6827,0.5219,10,2022-04-22
Germany,2020-05-25,0.6093,0.7778,0.4414,0.6902,0.5293,10,2022-04-22
Germany,2020-05-26,0.6131,0.7798,0.446,0.6925,0.5334,10,2022-04-22
Germany,2020-05-27,0.6076,0.7716,0.4437,0.6871,0.5291,10,2022-04-22
Germany,2020-05-28,0.6307,0.7944,0.4692,0.7095,0.5526,10,2022-04-22
Germany,2020-05-29,0.6965,0.8614,0.533,0.7766,0.6168,10,2022-04-22
Germany,2020-05-30,0.7173,0.8844,0.5525,0.7972,0.6371,10,2022-04-22
Germany,2020-05-31,0.6897,0.8573,0.524,0.7698,0.6096,10,2022-04-22
Germany,2020-06-01,0.6716,0.8391,0.5034,0.7499,0.5929,10,2022-04-22
Germany,2020-06-02,0.6379,0.8066,0.4673,0.7175,0.5585,10,2022-04-22
Germany,2020-06-03,0.6389,0.8079,0.4699,0.7195,0.5578,10,2022-04-22
Germany,2020-06-04,0.6489,0.8188,0.48,0.729,0.5688,10,2022-04-22
Germany,2020-06-05,0.6772,0.8461,0.5076,0.7581,0.5957,10,2022-04-22
Germany,2020-06-06,0.6934,0.8619,0.523,0.7741,0.6129,10,2022-04-22
Germany,2020-06-07,0.7194,0.8883,0.5502,0.7996,0.6389,10,2022-04-22
Germany,2020-06-08,0.738,0.907,0.5697,0.8187,0.6575,10,2022-04-22
Germany,2020-06-09,0.7585,0.9246,0.5894,0.8387,0.6786,10,2022-04-22
Germany,2020-06-10,0.7669,0.9358,0.5998,0.848,0.6871,10,2022-04-22
Germany,2020-06-11,0.771,0.9383,0.6025,0.8517,0.6903,10,2022-04-22
Germany,2020-06-12,0.7373,0.9035,0.5672,0.8183,0.6574,10,2022-04-22
Germany,2020-06-13,0.7704,0.9375,0.6034,0.851,0.6898,10,2022-04-22
Germany,2020-06-14,0.8238,0.9933,0.6544,0.9036,0.7437,10,2022-04-22
Germany,2020-06-15,0.8984,1.0683,0.7298,0.9784,0.8179,10,2022-04-22
Germany,2020-06-16,0.9937,1.1631,0.8267,1.0738,0.9124,10,2022-04-22
Germany,2020-06-17,1.0863,1.2546,0.9185,1.167,1.0059,10,2022-04-22
Germany,2020-06-18,1.205,1.3735,1.0343,1.2859,1.1245,10,2022-04-22
Germany,2020-06-19,1.3118,1.4844,1.1415,1.3932,1.2303,10,2022-04-22
Germany,2020-06-20,1.3325,1.5036,1.1619,1.4141,1.2513,10,2022-04-22
Germany,2020-06-21,1.3524,1.5236,1.1786,1.4351,1.2695,10,2022-04-22
Germany,2020-06-22,1.3001,1.4735,1.1295,1.3811,1.2187,10,2022-04-22
Germany,2020-06-23,1.2095,1.3801,1.0409,1.2899,1.1283,10,2022-04-22
Germany,2020-06-24,1.1425,1.3126,0.9707,1.2233,1.062,10,2022-04-22
Germany,2020-06-25,1.0669,1.235,0.8977,1.148,0.986,10,2022-04-22
Germany,2020-06-26,1.0057,1.1761,0.8382,1.0853,0.9259,10,2022-04-22
Germany,2020-06-27,0.9911,1.1606,0.8221,1.0722,0.9108,10,2022-04-22
Germany,2020-06-28,0.9444,1.112,0.7785,1.0255,0.8646,10,2022-04-22
Germany,2020-06-29,0.9302,1.0959,0.7614,1.0099,0.8508,10,2022-04-22
Germany,2020-06-30,0.9232,1.0888,0.7556,1.0041,0.8434,10,2022-04-22
Germany,2020-07-01,0.8931,1.061,0.7254,0.9723,0.8137,10,2022-04-22
Germany,2020-07-02,0.8538,1.0187,0.6872,0.9326,0.7756,10,2022-04-22
Germany,2020-07-03,0.8266,0.9938,0.6572,0.9064,0.7474,10,2022-04-22
Germany,2020-07-04,0.818,0.9857,0.651,0.8972,0.7379,10,2022-04-22
Germany,2020-07-05,0.8335,1.002,0.6667,0.9125,0.7544,10,2022-04-22
Germany,2020-07-06,0.8469,1.0139,0.6783,0.9269,0.7675,10,2022-04-22
Germany,2020-07-07,0.8463,1.0133,0.6772,0.9253,0.7675,10,2022-04-22
Germany,2020-07-08,0.8436,1.0119,0.6739,0.9243,0.7636,10,2022-04-22
Germany,2020-07-09,0.8272,0.9935,0.6593,0.9074,0.7468,10,2022-04-22
Germany,2020-07-10,0.8214,0.9882,0.6545,0.901,0.7416,10,2022-04-22
Germany,2020-07-11,0.8456,1.0158,0.6784,0.926,0.7654,10,2022-04-22
Germany,2020-07-12,0.8934,1.0629,0.7229,0.9728,0.8135,10,2022-04-22
Germany,2020-07-13,0.9219,1.0918,0.7514,1.0022,0.8419,10,2022-04-22
Germany,2020-07-14,0.9606,1.1278,0.7921,1.0418,0.8802,10,2022-04-22
Germany,2020-07-15,0.9974,1.164,0.828,1.0777,0.9167,10,2022-04-22
Germany,2020-07-16,1.0453,1.2166,0.879,1.1256,0.9657,10,2022-04-22
Germany,2020-07-17,1.0725,1.2403,0.906,1.1525,0.9922,10,2022-04-22
Germany,2020-07-18,1.084,1.2533,0.9164,1.1639,1.0036,10,2022-04-22
Germany,2020-07-19,1.0974,1.2667,0.9298,1.1768,1.0173,10,2022-04-22
Germany,2020-07-20,1.1297,1.2968,0.9625,1.2105,1.0491,10,2022-04-22
Germany,2020-07-21,1.1659,1.3345,0.9994,1.2465,1.0861,10,2022-04-22
Germany,2020-07-22,1.1951,1.3627,1.0263,1.2743,1.1156,10,2022-04-22
Germany,2020-07-23,1.2373,1.4061,1.0687,1.3178,1.157,10,2022-04-22
Germany,2020-07-24,1.2997,1.4688,1.1302,1.3793,1.2188,10,2022-04-22
Germany,2020-07-25,1.3116,1.4803,1.1423,1.3919,1.2311,10,2022-04-22
Germany,2020-07-26,1.2995,1.4657,1.1309,1.3798,1.2198,10,2022-04-22
Germany,2020-07-27,1.2936,1.4639,1.1242,1.373,1.2138,10,2022-04-22
Germany,2020-07-28,1.3037,1.4768,1.134,1.3844,1.223,10,2022-04-22
Germany,2020-07-29,1.3283,1.4963,1.1591,1.4089,1.2482,10,2022-04-22
Germany,2020-07-30,1.3366,1.5052,1.1676,1.417,1.2564,10,2022-04-22
Germany,2020-07-31,1.3168,1.484,1.1504,1.3961,1.2374,10,2022-04-22
Germany,2020-08-01,1.3068,1.4748,1.1388,1.386,1.2275,10,2022-04-22
Germany,2020-08-02,1.2907,1.4581,1.1228,1.3706,1.2102,10,2022-04-22
Germany,2020-08-03,1.3158,1.4827,1.1498,1.3961,1.2351,10,2022-04-22
Germany,2020-08-04,1.3222,1.4886,1.156,1.4019,1.2423,10,2022-04-22
Germany,2020-08-05,1.3107,1.4793,1.144,1.3912,1.2301,10,2022-04-22
Germany,2020-08-06,1.325,1.4951,1.1556,1.4036,1.2454,10,2022-04-22
Germany,2020-08-07,1.3364,1.5039,1.1672,1.4157,1.2563,10,2022-04-22
Germany,2020-08-08,1.3305,1.4976,1.1591,1.4111,1.2505,10,2022-04-22
Germany,2020-08-09,1.3319,1.5,1.1642,1.412,1.2518,10,2022-04-22
Germany,2020-08-10,1.3254,1.4951,1.1563,1.4059,1.2457,10,2022-04-22
Germany,2020-08-11,1.3484,1.5164,1.1809,1.4277,1.2692,10,2022-04-22
Germany,2020-08-12,1.3875,1.5564,1.2198,1.4678,1.307,10,2022-04-22
Germany,2020-08-13,1.3953,1.5651,1.2284,1.4758,1.3133,10,2022-04-22
Germany,2020-08-14,1.3757,1.5434,1.2077,1.457,1.295,10,2022-04-22
Germany,2020-08-15,1.341,1.5104,1.1695,1.4219,1.2602,10,2022-04-22
Germany,2020-08-16,1.3226,1.4904,1.153,1.4037,1.2421,10,2022-04-22
Germany,2020-08-17,1.3241,1.4928,1.1559,1.4056,1.2432,10,2022-04-22
Germany,2020-08-18,1.3453,1.5131,1.1758,1.4254,1.2648,10,2022-04-22
Germany,2020-08-19,1.3445,1.5113,1.1761,1.4241,1.2648,10,2022-04-22
Germany,2020-08-20,1.3248,1.4895,1.157,1.4056,1.2449,10,2022-04-22
Germany,2020-08-21,1.2934,1.458,1.1269,1.3726,1.214,10,2022-04-22
Germany,2020-08-22,1.2884,1.4542,1.1208,1.368,1.2089,10,2022-04-22
Germany,2020-08-23,1.2394,1.4062,1.0717,1.319,1.1606,10,2022-04-22
Germany,2020-08-24,1.1949,1.3621,1.0256,1.2748,1.1148,10,2022-04-22
Germany,2020-08-25,1.153,1.3214,0.9837,1.2331,1.073,10,2022-04-22
Germany,2020-08-26,1.1261,1.2911,0.9579,1.2049,1.0468,10,2022-04-22
Germany,2020-08-27,1.0859,1.25,0.9213,1.1653,1.0057,10,2022-04-22
Germany,2020-08-28,1.0623,1.2305,0.8945,1.1416,0.9827,10,2022-04-22
Germany,2020-08-29,1.0359,1.2041,0.8661,1.1158,0.9567,10,2022-04-22
Germany,2020-08-30,1.0293,1.1993,0.8601,1.1094,0.9494,10,2022-04-22
Germany,2020-08-31,1.0155,1.1841,0.846,1.095,0.9354,10,2022-04-22
Germany,2020-09-01,0.9971,1.1638,0.8267,1.0773,0.9172,10,2022-04-22
Germany,2020-09-02,0.9805,1.1478,0.8128,1.0608,0.9003,10,2022-04-22
Germany,2020-09-03,0.973,1.1401,0.8061,1.0531,0.8924,10,2022-04-22
Germany,2020-09-04,0.9997,1.1672,0.8309,1.0793,0.9197,10,2022-04-22
Germany,2020-09-05,1.0296,1.2003,0.8601,1.11,0.9493,10,2022-04-22
Germany,2020-09-06,1.0776,1.2471,0.907,1.1586,0.9974,10,2022-04-22
Germany,2020-09-07,1.1037,1.2732,0.9339,1.1841,1.0225,10,2022-04-22
Germany,2020-09-08,1.1072,1.2751,0.9385,1.1874,1.0269,10,2022-04-22
Germany,2020-09-09,1.0866,1.2577,0.9205,1.1669,1.007,10,2022-04-22
Germany,2020-09-10,1.0979,1.269,0.9312,1.1779,1.0178,10,2022-04-22
Germany,2020-09-11,1.0907,1.2585,0.9221,1.1715,1.01,10,2022-04-22
Germany,2020-09-12,1.1023,1.2682,0.9311,1.1828,1.0223,10,2022-04-22
Germany,2020-09-13,1.131,1.3003,0.9611,1.2117,1.0494,10,2022-04-22
Germany,2020-09-14,1.1692,1.3383,1.0024,1.2496,1.0886,10,2022-04-22
Germany,2020-09-15,1.1963,1.3627,1.0254,1.2775,1.1156,10,2022-04-22
Germany,2020-09-16,1.2375,1.4085,1.0676,1.3181,1.1566,10,2022-04-22
Germany,2020-09-17,1.2401,1.4075,1.0721,1.3206,1.1593,10,2022-04-22
Germany,2020-09-18,1.2291,1.4,1.0599,1.3095,1.1486,10,2022-04-22
Germany,2020-09-19,1.2259,1.393,1.0582,1.3069,1.1454,10,2022-04-22
Germany,2020-09-20,1.2106,1.3783,1.0425,1.2907,1.1307,10,2022-04-22
Germany,2020-09-21,1.1926,1.3609,1.025,1.2721,1.1134,10,2022-04-22
Germany,2020-09-22,1.1815,1.3499,1.0124,1.2617,1.101,10,2022-04-22
Germany,2020-09-23,1.1642,1.3325,0.997,1.244,1.0843,10,2022-04-22
Germany,2020-09-24,1.1542,1.3213,0.9888,1.2342,1.074,10,2022-04-22
Germany,2020-09-25,1.1635,1.332,0.9949,1.2435,1.0828,10,2022-04-22
Germany,2020-09-26,1.1806,1.3496,1.0134,1.2617,1.1002,10,2022-04-22
Germany,2020-09-27,1.1854,1.3539,1.0175,1.2661,1.1046,10,2022-04-22
Germany,2020-09-28,1.1999,1.37,1.0326,1.2804,1.1198,10,2022-04-22
Germany,2020-09-29,1.1972,1.3639,1.029,1.2765,1.1184,10,2022-04-22
Germany,2020-09-30,1.1852,1.3546,1.0163,1.2651,1.1042,10,2022-04-22
Germany,2020-10-01,1.1962,1.3656,1.0275,1.2774,1.1144,10,2022-04-22
Germany,2020-10-02,1.2246,1.3922,1.056,1.3045,1.145,10,2022-04-22
Germany,2020-10-03,1.2598,1.4276,1.0929,1.3397,1.1801,10,2022-04-22
Germany,2020-10-04,1.3219,1.4897,1.1538,1.4019,1.2418,10,2022-04-22
Germany,2020-10-05,1.3634,1.5319,1.1939,1.4446,1.2817,10,2022-04-22
Germany,2020-10-06,1.4125,1.5822,1.2431,1.4949,1.3313,10,2022-04-22
Germany,2020-10-07,1.4641,1.6363,1.2931,1.5456,1.382,10,2022-04-22
Germany,2020-10-08,1.52,1.6895,1.3524,1.6006,1.4399,10,2022-04-22
Germany,2020-10-09,1.56,1.7318,1.3914,1.6401,1.4792,10,2022-04-22
Germany,2020-10-10,1.5762,1.7457,1.4068,1.6559,1.4957,10,2022-04-22
Germany,2020-10-11,1.583,1.7516,1.4143,1.6629,1.5034,10,2022-04-22
Germany,2020-10-12,1.5973,1.767,1.4282,1.6784,1.5166,10,2022-04-22
Germany,2020-10-13,1.6293,1.7987,1.46,1.7102,1.548,10,2022-04-22
Germany,2020-10-14,1.6716,1.8394,1.5022,1.7519,1.5912,10,2022-04-22
Germany,2020-10-15,1.6956,1.8648,1.5275,1.7764,1.6158,10,2022-04-22
Germany,2020-10-16,1.7059,1.8748,1.5364,1.7854,1.6261,10,2022-04-22
Germany,2020-10-17,1.6931,1.863,1.5234,1.7734,1.6123,10,2022-04-22
Germany,2020-10-18,1.6787,1.8479,1.5109,1.759,1.5976,10,2022-04-22
Germany,2020-10-19,1.6822,1.8505,1.5144,1.762,1.602,10,2022-04-22
Germany,2020-10-20,1.7032,1.8731,1.5345,1.784,1.6231,10,2022-04-22
Germany,2020-10-21,1.7305,1.9001,1.5639,1.8105,1.65,10,2022-04-22
Germany,2020-10-22,1.778,1.9456,1.6103,1.8583,1.6985,10,2022-04-22
Germany,2020-10-23,1.7998,1.9669,1.6321,1.8791,1.7208,10,2022-04-22
Germany,2020-10-24,1.8256,1.9945,1.6567,1.9061,1.745,10,2022-04-22
Germany,2020-10-25,1.8081,1.9801,1.64,1.888,1.7284,10,2022-04-22
Germany,2020-10-26,1.7705,1.9395,1.6017,1.8506,1.6902,10,2022-04-22
Germany,2020-10-27,1.7377,1.905,1.5691,1.8175,1.6576,10,2022-04-22
Germany,2020-10-28,1.7154,1.8852,1.548,1.7955,1.6358,10,2022-04-22
Germany,2020-10-29,1.6706,1.8388,1.5012,1.7503,1.5901,10,2022-04-22
Germany,2020-10-30,1.6315,1.7986,1.4651,1.7106,1.5523,10,2022-04-22
Germany,2020-10-31,1.5819,1.7494,1.416,1.6611,1.5024,10,2022-04-22
Germany,2020-11-01,1.5469,1.714,1.3811,1.6254,1.4676,10,2022-04-22
Germany,2020-11-02,1.5158,1.6815,1.3488,1.5962,1.4358,10,2022-04-22
Germany,2020-11-03,1.4739,1.6437,1.3081,1.5543,1.3939,10,2022-04-22
Germany,2020-11-04,1.4244,1.593,1.2542,1.5047,1.3433,10,2022-04-22
Germany,2020-11-05,1.3833,1.5509,1.2139,1.4637,1.3036,10,2022-04-22
Germany,2020-11-06,1.3566,1.5231,1.1887,1.4369,1.2773,10,2022-04-22
Germany,2020-11-07,1.3391,1.5056,1.1721,1.4189,1.2584,10,2022-04-22
Germany,2020-11-08,1.3157,1.4837,1.1479,1.3958,1.2359,10,2022-04-22
Germany,2020-11-09,1.2902,1.4581,1.1249,1.37,1.2103,10,2022-04-22
Germany,2020-11-10,1.2517,1.4177,1.0848,1.3308,1.1727,10,2022-04-22
Germany,2020-11-11,1.2156,1.3812,1.0484,1.2942,1.1363,10,2022-04-22
Germany,2020-11-12,1.185,1.3517,1.0175,1.2651,1.1054,10,2022-04-22
Germany,2020-11-13,1.162,1.3294,0.9947,1.242,1.082,10,2022-04-22
Germany,2020-11-14,1.1419,1.3136,0.9739,1.2224,1.0617,10,2022-04-22
Germany,2020-11-15,1.1315,1.3024,0.9611,1.2127,1.0514,10,2022-04-22
Germany,2020-11-16,1.1104,1.2779,0.9424,1.1897,1.0313,10,2022-04-22
Germany,2020-11-17,1.0939,1.2608,0.9251,1.1735,1.014,10,2022-04-22
Germany,2020-11-18,1.0782,1.2471,0.9095,1.1586,0.9979,10,2022-04-22
Germany,2020-11-19,1.0726,1.2399,0.9078,1.152,0.9937,10,2022-04-22
Germany,2020-11-20,1.0664,1.2315,0.9018,1.1449,0.9878,10,2022-04-22
Germany,2020-11-21,1.06,1.2246,0.891,1.1395,0.9813,10,2022-04-22
Germany,2020-11-22,1.0515,1.2186,0.8837,1.1315,0.9715,10,2022-04-22
Germany,2020-11-23,1.0428,1.2102,0.8722,1.1226,0.9632,10,2022-04-22
Germany,2020-11-24,1.0345,1.2024,0.8665,1.1144,0.9545,10,2022-04-22
Germany,2020-11-25,1.0276,1.1919,0.8587,1.1088,0.948,10,2022-04-22
Germany,2020-11-26,1.0169,1.1852,0.8467,1.0971,0.9359,10,2022-04-22
Germany,2020-11-27,1.0072,1.1747,0.8391,1.0876,0.9271,10,2022-04-22
Germany,2020-11-28,1.005,1.1737,0.8344,1.0862,0.9245,10,2022-04-22
Germany,2020-11-29,1.0073,1.1768,0.8392,1.0872,0.927,10,2022-04-22
Germany,2020-11-30,1.0145,1.1836,0.8468,1.0943,0.9348,10,2022-04-22
Germany,2020-12-01,1.0165,1.1848,0.8453,1.097,0.9364,10,2022-04-22
Germany,2020-12-02,1.0136,1.1815,0.8432,1.0946,0.9329,10,2022-04-22
Germany,2020-12-03,1.026,1.192,0.8569,1.1051,0.9467,10,2022-04-22
Germany,2020-12-04,1.0415,1.2093,0.8719,1.1218,0.9616,10,2022-04-22
Germany,2020-12-05,1.0654,1.2336,0.8968,1.1463,0.9845,10,2022-04-22
Germany,2020-12-06,1.0843,1.2549,0.9171,1.1647,1.0045,10,2022-04-22
Germany,2020-12-07,1.0897,1.2565,0.9213,1.1697,1.0099,10,2022-04-22
Germany,2020-12-08,1.0975,1.2656,0.9308,1.1774,1.017,10,2022-04-22
Germany,2020-12-09,1.1097,1.2791,0.9419,1.1895,1.0299,10,2022-04-22
Germany,2020-12-10,1.1332,1.3021,0.9655,1.2137,1.0532,10,2022-04-22
Germany,2020-12-11,1.1695,1.3372,1.0034,1.2492,1.0897,10,2022-04-22
Germany,2020-12-12,1.1867,1.3546,1.0197,1.2662,1.1062,10,2022-04-22
Germany,2020-12-13,1.1815,1.3499,1.0129,1.2616,1.1022,10,2022-04-22
Germany,2020-12-14,1.1725,1.3438,1.0028,1.2525,1.0912,10,2022-04-22
Germany,2020-12-15,1.1603,1.3282,0.9909,1.2404,1.0795,10,2022-04-22
Germany,2020-12-16,1.1684,1.3377,0.999,1.2485,1.0882,10,2022-04-22
Germany,2020-12-17,1.1612,1.329,0.9924,1.2415,1.0809,10,2022-04-22
Germany,2020-12-18,1.1769,1.3427,1.0075,1.2573,1.0979,10,2022-04-22
Germany,2020-12-19,1.1796,1.3475,1.0112,1.2594,1.0995,10,2022-04-22
Germany,2020-12-20,1.1529,1.3228,0.9814,1.2343,1.0723,10,2022-04-22
Germany,2020-12-21,1.1154,1.2843,0.9448,1.1956,1.0349,10,2022-04-22
Germany,2020-12-22,1.0742,1.244,0.9042,1.1553,0.994,10,2022-04-22
Germany,2020-12-23,1.0124,1.1827,0.8431,1.0932,0.9321,10,2022-04-22
Germany,2020-12-24,0.9543,1.1234,0.7849,1.0346,0.8741,10,2022-04-22
Germany,2020-12-25,0.8859,1.0574,0.717,0.9672,0.8046,10,2022-04-22
Germany,2020-12-26,0.8452,1.0171,0.6754,0.9266,0.7629,10,2022-04-22
Germany,2020-12-27,0.8553,1.0249,0.6854,0.9352,0.7744,10,2022-04-22
Germany,2020-12-28,0.8792,1.0471,0.7106,0.9588,0.7988,10,2022-04-22
Germany,2020-12-29,0.9017,1.0726,0.7333,0.9816,0.8216,10,2022-04-22
Germany,2020-12-30,0.9175,1.0879,0.7495,0.999,0.8365,10,2022-04-22
Germany,2020-12-31,0.9112,1.0801,0.7387,0.9923,0.8302,10,2022-04-22
Germany,2021-01-01,0.8573,1.0256,0.6899,0.9375,0.7769,10,2022-04-22
Germany,2021-01-02,0.8264,0.9965,0.6566,0.9077,0.7463,10,2022-04-22
Germany,2021-01-03,0.8431,1.0155,0.6734,0.923,0.7628,10,2022-04-22
Germany,2021-01-04,0.8915,1.059,0.7235,0.9711,0.8113,10,2022-04-22
Germany,2021-01-05,0.9441,1.1116,0.7758,1.0242,0.8642,10,2022-04-22
Germany,2021-01-06,0.9978,1.1643,0.83,1.0774,0.9177,10,2022-04-22
Germany,2021-01-07,1.0402,1.2085,0.8736,1.1201,0.9605,10,2022-04-22
Germany,2021-01-08,1.0825,1.2514,0.9159,1.1625,1.0029,10,2022-04-22
Germany,2021-01-09,1.0742,1.2445,0.9065,1.1536,0.9943,10,2022-04-22
Germany,2021-01-10,1.0377,1.2058,0.8691,1.118,0.958,10,2022-04-22
Germany,2021-01-11,1.0036,1.1717,0.8343,1.0839,0.9241,10,2022-04-22
Germany,2021-01-12,0.9685,1.1372,0.7975,1.0475,0.889,10,2022-04-22
Germany,2021-01-13,0.9383,1.1071,0.7688,1.0176,0.8589,10,2022-04-22
Germany,2021-01-14,0.9123,1.0822,0.7426,0.9936,0.8324,10,2022-04-22
Germany,2021-01-15,0.8886,1.0554,0.7194,0.9685,0.8095,10,2022-04-22
Germany,2021-01-16,0.8746,1.0413,0.7071,0.9544,0.7942,10,2022-04-22
Germany,2021-01-17,0.8608,1.0282,0.6938,0.9415,0.7804,10,2022-04-22
Germany,2021-01-18,0.8481,1.0168,0.6788,0.9285,0.7683,10,2022-04-22
Germany,2021-01-19,0.8459,1.0165,0.6784,0.9261,0.7659,10,2022-04-22
Germany,2021-01-20,0.8291,0.9948,0.6608,0.9092,0.7496,10,2022-04-22
Germany,2021-01-21,0.8135,0.9797,0.6465,0.894,0.7338,10,2022-04-22
Germany,2021-01-22,0.8068,0.974,0.641,0.8867,0.7265,10,2022-04-22
Germany,2021-01-23,0.8085,0.9774,0.64,0.8886,0.7287,10,2022-04-22
Germany,2021-01-24,0.8022,0.9712,0.6354,0.8824,0.7214,10,2022-04-22
Germany,2021-01-25,0.7919,0.9596,0.6256,0.8707,0.713,10,2022-04-22
Germany,2021-01-26,0.7776,0.943,0.6094,0.8571,0.6979,10,2022-04-22
Germany,2021-01-27,0.7726,0.9376,0.6061,0.8523,0.6932,10,2022-04-22
Germany,2021-01-28,0.7653,0.9328,0.598,0.8446,0.6856,10,2022-04-22
Germany,2021-01-29,0.7569,0.9224,0.5891,0.8361,0.6782,10,2022-04-22
Germany,2021-01-30,0.7635,0.9312,0.593,0.8439,0.6831,10,2022-04-22
Germany,2021-01-31,0.7748,0.9436,0.6072,0.8548,0.6942,10,2022-04-22
Germany,2021-02-01,0.773,0.9407,0.6031,0.8534,0.6927,10,2022-04-22
Germany,2021-02-02,0.765,0.9353,0.5952,0.8451,0.685,10,2022-04-22
Germany,2021-02-03,0.7487,0.9167,0.5799,0.8287,0.6681,10,2022-04-22
Germany,2021-02-04,0.7468,0.9143,0.5792,0.8274,0.6666,10,2022-04-22
Germany,2021-02-05,0.7462,0.9141,0.5803,0.8255,0.6679,10,2022-04-22
Germany,2021-02-06,0.7423,0.9107,0.5751,0.8222,0.663,10,2022-04-22
Germany,2021-02-07,0.7392,0.9064,0.5717,0.8187,0.6593,10,2022-04-22
Germany,2021-02-08,0.7296,0.8976,0.5632,0.8093,0.6495,10,2022-04-22
Germany,2021-02-09,0.712,0.8801,0.5459,0.7921,0.632,10,2022-04-22
Germany,2021-02-10,0.6993,0.8659,0.5297,0.7798,0.6189,10,2022-04-22
Germany,2021-02-11,0.6924,0.8617,0.5225,0.7729,0.6117,10,2022-04-22
Germany,2021-02-12,0.7059,0.8756,0.5359,0.7873,0.6252,10,2022-04-22
Germany,2021-02-13,0.7227,0.895,0.5502,0.8035,0.6415,10,2022-04-22
Germany,2021-02-14,0.7473,0.9182,0.5769,0.8285,0.6664,10,2022-04-22
Germany,2021-02-15,0.7803,0.95,0.6107,0.8615,0.6993,10,2022-04-22
Germany,2021-02-16,0.7997,0.9676,0.6305,0.8796,0.7206,10,2022-04-22
Germany,2021-02-17,0.8081,0.9753,0.6389,0.8875,0.7277,10,2022-04-22
Germany,2021-02-18,0.8198,0.99,0.6508,0.8997,0.7393,10,2022-04-22
Germany,2021-02-19,0.8442,1.0148,0.6731,0.9253,0.7635,10,2022-04-22
Germany,2021-02-20,0.8784,1.0484,0.7082,0.9583,0.7977,10,2022-04-22
Germany,2021-02-21,0.9067,1.0746,0.738,0.9864,0.8272,10,2022-04-22
Germany,2021-02-22,0.9236,1.0887,0.7557,1.0038,0.8434,10,2022-04-22
Germany,2021-02-23,0.9405,1.1101,0.7722,1.02,0.8611,10,2022-04-22
Germany,2021-02-24,0.9548,1.1227,0.7875,1.0351,0.8743,10,2022-04-22
Germany,2021-02-25,0.973,1.139,0.8046,1.0535,0.8936,10,2022-04-22
Germany,2021-02-26,0.9813,1.1472,0.8142,1.0593,0.9023,10,2022-04-22
Germany,2021-02-27,0.9917,1.1608,0.8222,1.0704,0.9133,10,2022-04-22
Germany,2021-02-28,0.9994,1.1682,0.8293,1.0794,0.9202,10,2022-04-22
Germany,2021-03-01,1.0063,1.1754,0.8375,1.0868,0.9261,10,2022-04-22
Germany,2021-03-02,1.0133,1.1809,0.8454,1.093,0.9331,10,2022-04-22
Germany,2021-03-03,1.0209,1.1888,0.8533,1.1004,0.9412,10,2022-04-22
Germany,2021-03-04,1.0183,1.1864,0.8489,1.0988,0.9388,10,2022-04-22
Germany,2021-03-05,1.0213,1.1884,0.8542,1.1009,0.9417,10,2022-04-22
Germany,2021-03-06,1.0277,1.1944,0.8594,1.1076,0.948,10,2022-04-22
Germany,2021-03-07,1.0461,1.2116,0.8783,1.125,0.9681,10,2022-04-22
Germany,2021-03-08,1.0709,1.2395,0.9029,1.1506,0.9912,10,2022-04-22
Germany,2021-03-09,1.0961,1.2658,0.9262,1.1765,1.0159,10,2022-04-22
Germany,2021-03-10,1.125,1.2964,0.9568,1.205,1.0454,10,2022-04-22
Germany,2021-03-11,1.166,1.3349,0.9988,1.246,1.0862,10,2022-04-22
Germany,2021-03-12,1.1903,1.3585,1.0219,1.2712,1.1107,10,2022-04-22
Germany,2021-03-13,1.2116,1.381,1.0415,1.2918,1.131,10,2022-04-22
Germany,2021-03-14,1.2255,1.3958,1.0544,1.3064,1.1446,10,2022-04-22
Germany,2021-03-15,1.2376,1.4072,1.0675,1.3183,1.1564,10,2022-04-22
Germany,2021-03-16,1.2579,1.4287,1.0889,1.3387,1.1781,10,2022-04-22
Germany,2021-03-17,1.2915,1.4615,1.1228,1.3726,1.2108,10,2022-04-22
Germany,2021-03-18,1.3048,1.4713,1.1369,1.3848,1.2247,10,2022-04-22
Germany,2021-03-19,1.3123,1.4794,1.145,1.3927,1.2312,10,2022-04-22
Germany,2021-03-20,1.3049,1.4749,1.1371,1.3848,1.2247,10,2022-04-22
Germany,2021-03-21,1.2943,1.4631,1.1255,1.3739,1.214,10,2022-04-22
Germany,2021-03-22,1.2858,1.457,1.1181,1.3664,1.2053,10,2022-04-22
Germany,2021-03-23,1.2968,1.4657,1.1289,1.3777,1.2172,10,2022-04-22
Germany,2021-03-24,1.3193,1.4882,1.1509,1.4004,1.2392,10,2022-04-22
Germany,2021-03-25,1.3328,1.4995,1.1643,1.4132,1.2523,10,2022-04-22
Germany,2021-03-26,1.3262,1.4918,1.1612,1.4051,1.2465,10,2022-04-22
Germany,2021-03-27,1.3099,1.4753,1.142,1.3895,1.2305,10,2022-04-22
Germany,2021-03-28,1.2818,1.4506,1.1158,1.361,1.2026,10,2022-04-22
