Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-14,0.7971,1.0213,0.5718,0.9035,0.6919,10,2022-02-12
Germany,2021-02-15,0.8119,1.0346,0.5863,0.9179,0.7063,10,2022-02-12
Germany,2021-02-16,0.8197,1.0424,0.5974,0.9253,0.7149,10,2022-02-12
Germany,2021-02-17,0.8318,1.0555,0.6087,0.937,0.7251,10,2022-02-12
Germany,2021-02-18,0.8573,1.0833,0.6338,0.964,0.7499,10,2022-02-12
Germany,2021-02-19,0.8835,1.1057,0.6614,0.9897,0.7762,10,2022-02-12
Germany,2021-02-20,0.9057,1.1296,0.6826,1.0124,0.7995,10,2022-02-12
Germany,2021-02-21,0.9242,1.148,0.7023,1.0318,0.8185,10,2022-02-12
Germany,2021-02-22,0.9311,1.1557,0.7088,1.0366,0.825,10,2022-02-12
Germany,2021-02-23,0.9371,1.16,0.7135,1.0428,0.8309,10,2022-02-12
Germany,2021-02-24,0.953,1.1752,0.7265,1.0593,0.8482,10,2022-02-12
Germany,2021-02-25,0.9769,1.2034,0.7506,1.083,0.871,10,2022-02-12
Germany,2021-02-26,0.9899,1.2141,0.7654,1.0963,0.8826,10,2022-02-12
Germany,2021-02-27,1.0014,1.2246,0.7778,1.1072,0.8943,10,2022-02-12
Germany,2021-02-28,1.0087,1.2331,0.7838,1.1153,0.9032,10,2022-02-12
Germany,2021-03-01,1.0117,1.2339,0.7878,1.1177,0.9067,10,2022-02-12
Germany,2021-03-02,1.01,1.2346,0.7874,1.1172,0.9038,10,2022-02-12
Germany,2021-03-03,1.0155,1.2386,0.7915,1.1224,0.9073,10,2022-02-12
Germany,2021-03-04,1.0469,1.2706,0.824,1.1546,0.9393,10,2022-02-12
Germany,2021-03-05,1.0622,1.2846,0.8332,1.1686,0.957,10,2022-02-12
Germany,2021-03-06,1.0832,1.3085,0.8586,1.191,0.9769,10,2022-02-12
Germany,2021-03-07,1.1023,1.3261,0.8781,1.2094,0.9951,10,2022-02-12
Germany,2021-03-08,1.1188,1.3437,0.8922,1.2242,1.0137,10,2022-02-12
Germany,2021-03-09,1.1394,1.3605,0.9181,1.2452,1.0339,10,2022-02-12
Germany,2021-03-10,1.1741,1.3958,0.9502,1.2797,1.0671,10,2022-02-12
Germany,2021-03-11,1.1486,1.3723,0.9239,1.2555,1.0422,10,2022-02-12
Germany,2021-03-12,1.1856,1.4087,0.9628,1.2912,1.0804,10,2022-02-12
Germany,2021-03-13,1.2143,1.4359,0.9917,1.3206,1.1082,10,2022-02-12
Germany,2021-03-14,1.2364,1.4575,1.0116,1.3428,1.1311,10,2022-02-12
Germany,2021-03-15,1.2433,1.4661,1.0213,1.3493,1.1369,10,2022-02-12
Germany,2021-03-16,1.2541,1.478,1.0318,1.3602,1.1486,10,2022-02-12
Germany,2021-03-17,1.2821,1.5047,1.0591,1.3875,1.1771,10,2022-02-12
Germany,2021-03-18,1.3166,1.5407,1.0951,1.4227,1.21,10,2022-02-12
Germany,2021-03-19,1.33,1.5533,1.1062,1.4373,1.2225,10,2022-02-12
Germany,2021-03-20,1.34,1.5678,1.1173,1.4471,1.2322,10,2022-02-12
Germany,2021-03-21,1.3473,1.5714,1.1252,1.4533,1.2402,10,2022-02-12
Germany,2021-03-22,1.349,1.574,1.126,1.4569,1.2416,10,2022-02-12
Germany,2021-03-23,1.3584,1.5839,1.1311,1.466,1.2502,10,2022-02-12
Germany,2021-03-24,1.3342,1.5605,1.1109,1.4413,1.2268,10,2022-02-12
Germany,2021-03-25,1.3102,1.5353,1.085,1.4177,1.2043,10,2022-02-12
Germany,2021-03-26,1.2793,1.5024,1.058,1.3868,1.1731,10,2022-02-12
Germany,2021-03-27,1.242,1.4684,1.0159,1.3482,1.1356,10,2022-02-12
Germany,2021-03-28,1.1953,1.4217,0.9676,1.3028,1.0888,10,2022-02-12
Germany,2021-03-29,1.1923,1.4181,0.9675,1.3004,1.0838,10,2022-02-12
Germany,2021-03-30,1.1833,1.4106,0.9582,1.2903,1.0754,10,2022-02-12
Germany,2021-03-31,1.1406,1.3685,0.9153,1.2477,1.0329,10,2022-02-12
Germany,2021-04-01,1.0993,1.3251,0.8716,1.2067,0.9924,10,2022-02-12
Germany,2021-04-02,1.053,1.2794,0.8288,1.1609,0.9451,10,2022-02-12
Germany,2021-04-03,1.0251,1.2477,0.7998,1.1327,0.917,10,2022-02-12
Germany,2021-04-04,1.0496,1.2727,0.8247,1.1572,0.9446,10,2022-02-12
Germany,2021-04-05,1.055,1.2775,0.8303,1.1619,0.949,10,2022-02-12
Germany,2021-04-06,1.0777,1.3017,0.8523,1.1839,0.9704,10,2022-02-12
Germany,2021-04-07,1.1627,1.3892,0.9385,1.2698,1.0558,10,2022-02-12
Germany,2021-04-08,1.2029,1.4273,0.9808,1.3102,1.0955,10,2022-02-12
Germany,2021-04-09,1.2153,1.4399,0.993,1.3214,1.1098,10,2022-02-12
Germany,2021-04-10,1.2096,1.4328,0.9864,1.3161,1.1037,10,2022-02-12
Germany,2021-04-11,1.1964,1.421,0.9739,1.302,1.0903,10,2022-02-12
Germany,2021-04-12,1.2172,1.445,0.9934,1.3231,1.1094,10,2022-02-12
Germany,2021-04-13,1.2322,1.458,1.0086,1.3384,1.1244,10,2022-02-12
Germany,2021-04-14,1.2131,1.4426,0.9842,1.3222,1.1046,10,2022-02-12
Germany,2021-04-15,1.1818,1.4067,0.9561,1.2889,1.0741,10,2022-02-12
Germany,2021-04-16,1.1604,1.384,0.9363,1.2664,1.0549,10,2022-02-12
Germany,2021-04-17,1.1366,1.3589,0.9114,1.2426,1.0299,10,2022-02-12
Germany,2021-04-18,1.1086,1.3323,0.8841,1.2144,1.004,10,2022-02-12
Germany,2021-04-19,1.1174,1.3414,0.8933,1.2236,1.0111,10,2022-02-12
Germany,2021-04-20,1.1236,1.3497,0.8999,1.2301,1.0171,10,2022-02-12
Germany,2021-04-21,1.102,1.3253,0.8793,1.2077,0.9956,10,2022-02-12
Germany,2021-04-22,1.0956,1.3188,0.8719,1.2021,0.9883,10,2022-02-12
Germany,2021-04-23,1.0705,1.2945,0.8491,1.1766,0.964,10,2022-02-12
Germany,2021-04-24,1.0453,1.2706,0.8224,1.152,0.9387,10,2022-02-12
Germany,2021-04-25,1.0372,1.2614,0.8127,1.1442,0.93,10,2022-02-12
Germany,2021-04-26,1.0068,1.2324,0.7803,1.1127,0.8993,10,2022-02-12
Germany,2021-04-27,0.9913,1.2139,0.763,1.0986,0.8848,10,2022-02-12
Germany,2021-04-28,0.9763,1.2021,0.7536,1.0826,0.8694,10,2022-02-12
Germany,2021-04-29,0.947,1.1684,0.7261,1.0529,0.8416,10,2022-02-12
Germany,2021-04-30,0.9208,1.1434,0.6957,1.0269,0.814,10,2022-02-12
Germany,2021-05-01,0.9137,1.1367,0.6906,1.0198,0.8076,10,2022-02-12
Germany,2021-05-02,0.8972,1.1226,0.6739,1.0033,0.7917,10,2022-02-12
Germany,2021-05-03,0.8774,1.1024,0.6512,0.9837,0.7718,10,2022-02-12
Germany,2021-05-04,0.8656,1.0899,0.639,0.9711,0.7584,10,2022-02-12
Germany,2021-05-05,0.8428,1.0679,0.6166,0.9489,0.7366,10,2022-02-12
Germany,2021-05-06,0.8079,1.0324,0.5839,0.913,0.7019,10,2022-02-12
Germany,2021-05-07,0.7843,1.008,0.5589,0.8903,0.679,10,2022-02-12
Germany,2021-05-08,0.7593,0.9786,0.5388,0.8646,0.6539,10,2022-02-12
Germany,2021-05-09,0.7296,0.9492,0.5072,0.8355,0.6248,10,2022-02-12
Germany,2021-05-10,0.725,0.946,0.5021,0.8312,0.6199,10,2022-02-12
Germany,2021-05-11,0.7095,0.9322,0.4863,0.8151,0.6046,10,2022-02-12
Germany,2021-05-12,0.6688,0.889,0.4417,0.7757,0.5621,10,2022-02-12
Germany,2021-05-13,0.6692,0.8911,0.4448,0.7755,0.5621,10,2022-02-12
Germany,2021-05-14,0.6719,0.8944,0.4503,0.7783,0.5662,10,2022-02-12
Germany,2021-05-15,0.6746,0.8952,0.4553,0.7796,0.5686,10,2022-02-12
Germany,2021-05-16,0.6817,0.9049,0.4599,0.7881,0.5757,10,2022-02-12
Germany,2021-05-17,0.6708,0.8956,0.4506,0.7761,0.5645,10,2022-02-12
Germany,2021-05-18,0.6533,0.8768,0.4327,0.7594,0.5468,10,2022-02-12
Germany,2021-05-19,0.6531,0.8778,0.4283,0.759,0.5473,10,2022-02-12
Germany,2021-05-20,0.6407,0.8649,0.4148,0.7472,0.5336,10,2022-02-12
Germany,2021-05-21,0.6259,0.8516,0.4013,0.7331,0.5191,10,2022-02-12
Germany,2021-05-22,0.6095,0.8362,0.3864,0.7175,0.5023,10,2022-02-12
Germany,2021-05-23,0.586,0.8124,0.3632,0.6929,0.4794,10,2022-02-12
Germany,2021-05-24,0.5512,0.777,0.3264,0.6581,0.4441,10,2022-02-12
Germany,2021-05-25,0.5201,0.748,0.2969,0.6265,0.4131,10,2022-02-12
Germany,2021-05-26,0.5182,0.7392,0.2941,0.624,0.413,10,2022-02-12
Germany,2021-05-27,0.54,0.7624,0.319,0.6455,0.4353,10,2022-02-12
Germany,2021-05-28,0.5573,0.7816,0.3356,0.6624,0.4525,10,2022-02-12
Germany,2021-05-29,0.5625,0.7892,0.3352,0.6692,0.4562,10,2022-02-12
Germany,2021-05-30,0.5557,0.7809,0.3305,0.6625,0.45,10,2022-02-12
Germany,2021-05-31,0.5398,0.7635,0.3159,0.6476,0.4332,10,2022-02-12
Germany,2021-06-01,0.5209,0.7472,0.2941,0.6282,0.4146,10,2022-02-12
Germany,2021-06-02,0.5104,0.734,0.2879,0.6172,0.4041,10,2022-02-12
Germany,2021-06-03,0.4979,0.7199,0.2725,0.6037,0.3916,10,2022-02-12
Germany,2021-06-04,0.4942,0.7166,0.2698,0.6006,0.3872,10,2022-02-12
Germany,2021-06-05,0.4981,0.7247,0.2721,0.6061,0.3906,10,2022-02-12
Germany,2021-06-06,0.5002,0.7245,0.2755,0.6066,0.3928,10,2022-02-12
Germany,2021-06-07,0.4929,0.7162,0.2684,0.5999,0.3861,10,2022-02-12
Germany,2021-06-08,0.4827,0.7057,0.2613,0.5893,0.3755,10,2022-02-12
Germany,2021-06-09,0.4727,0.6961,0.2509,0.5795,0.3664,10,2022-02-12
Germany,2021-06-10,0.4635,0.6873,0.2407,0.5702,0.3579,10,2022-02-12
Germany,2021-06-11,0.454,0.6755,0.2292,0.5624,0.3463,10,2022-02-12
Germany,2021-06-12,0.443,0.6643,0.219,0.55,0.3363,10,2022-02-12
Germany,2021-06-13,0.4288,0.6494,0.2059,0.5361,0.3227,10,2022-02-12
Germany,2021-06-14,0.4086,0.6309,0.1857,0.515,0.3029,10,2022-02-12
Germany,2021-06-15,0.3819,0.6069,0.1572,0.4894,0.2747,10,2022-02-12
Germany,2021-06-16,0.3582,0.5856,0.1349,0.4655,0.2528,10,2022-02-12
Germany,2021-06-17,0.3513,0.5749,0.1263,0.4591,0.2436,10,2022-02-12
Germany,2021-06-18,0.36,0.5818,0.1377,0.4678,0.2534,10,2022-02-12
Germany,2021-06-19,0.3784,0.6018,0.1559,0.4849,0.2718,10,2022-02-12
Germany,2021-06-20,0.3849,0.6088,0.1613,0.4914,0.2787,10,2022-02-12
Germany,2021-06-21,0.3824,0.6044,0.1598,0.4889,0.277,10,2022-02-12
Germany,2021-06-22,0.3719,0.5971,0.1462,0.479,0.2664,10,2022-02-12
Germany,2021-06-23,0.366,0.5894,0.137,0.4742,0.2586,10,2022-02-12
Germany,2021-06-24,0.3673,0.5907,0.14,0.4746,0.2604,10,2022-02-12
Germany,2021-06-25,0.3905,0.6163,0.1655,0.4978,0.2831,10,2022-02-12
Germany,2021-06-26,0.4173,0.644,0.1933,0.5235,0.3112,10,2022-02-12
Germany,2021-06-27,0.4425,0.666,0.2187,0.5484,0.3359,10,2022-02-12
Germany,2021-06-28,0.4622,0.6858,0.24,0.5693,0.3555,10,2022-02-12
Germany,2021-06-29,0.4778,0.6998,0.2528,0.585,0.3715,10,2022-02-12
Germany,2021-06-30,0.4985,0.7233,0.2757,0.6052,0.3907,10,2022-02-12
Germany,2021-07-01,0.5335,0.7563,0.311,0.6412,0.4267,10,2022-02-12
Germany,2021-07-02,0.5727,0.7969,0.3503,0.6782,0.4666,10,2022-02-12
Germany,2021-07-03,0.6176,0.842,0.3919,0.7245,0.5108,10,2022-02-12
Germany,2021-07-04,0.6697,0.8912,0.444,0.7759,0.5632,10,2022-02-12
Germany,2021-07-05,0.7183,0.9427,0.4935,0.8255,0.6108,10,2022-02-12
Germany,2021-07-06,0.7658,0.9907,0.5403,0.872,0.6599,10,2022-02-12
Germany,2021-07-07,0.8168,1.0396,0.5938,0.9239,0.7091,10,2022-02-12
Germany,2021-07-08,0.8714,1.094,0.6492,0.9779,0.7645,10,2022-02-12
Germany,2021-07-09,0.9289,1.1551,0.705,1.0355,0.8223,10,2022-02-12
Germany,2021-07-10,0.9893,1.2147,0.7657,1.0947,0.8833,10,2022-02-12
Germany,2021-07-11,1.0436,1.2678,0.8215,1.1515,0.937,10,2022-02-12
Germany,2021-07-12,1.1014,1.3261,0.8791,1.2079,0.9951,10,2022-02-12
Germany,2021-07-13,1.1679,1.3934,0.944,1.276,1.061,10,2022-02-12
Germany,2021-07-14,1.235,1.4615,1.0077,1.3422,1.1288,10,2022-02-12
Germany,2021-07-15,1.2777,1.5023,1.0554,1.3852,1.1702,10,2022-02-12
Germany,2021-07-16,1.3092,1.5318,1.0854,1.4161,1.2037,10,2022-02-12
Germany,2021-07-17,1.3225,1.5461,1.1006,1.4297,1.2163,10,2022-02-12
Germany,2021-07-18,1.3262,1.5462,1.1011,1.4333,1.2199,10,2022-02-12
Germany,2021-07-19,1.3286,1.5529,1.1043,1.4366,1.2227,10,2022-02-12
Germany,2021-07-20,1.3321,1.5556,1.1031,1.4377,1.2251,10,2022-02-12
Germany,2021-07-21,1.3288,1.5521,1.1031,1.4348,1.222,10,2022-02-12
Germany,2021-07-22,1.3514,1.5732,1.1304,1.4584,1.2447,10,2022-02-12
Germany,2021-07-23,1.3684,1.5918,1.1458,1.4745,1.262,10,2022-02-12
Germany,2021-07-24,1.3823,1.6032,1.1611,1.4872,1.2762,10,2022-02-12
Germany,2021-07-25,1.3925,1.6115,1.172,1.4981,1.2864,10,2022-02-12
Germany,2021-07-26,1.411,1.6333,1.1909,1.5161,1.3057,10,2022-02-12
Germany,2021-07-27,1.4231,1.6439,1.1991,1.5286,1.3175,10,2022-02-12
Germany,2021-07-28,1.4363,1.6572,1.2127,1.5429,1.331,10,2022-02-12
Germany,2021-07-29,1.4293,1.65,1.2089,1.5353,1.3225,10,2022-02-12
Germany,2021-07-30,1.4137,1.6371,1.1931,1.5196,1.3083,10,2022-02-12
Germany,2021-07-31,1.393,1.6134,1.1719,1.4987,1.2874,10,2022-02-12
Germany,2021-08-01,1.3862,1.6091,1.1627,1.4924,1.28,10,2022-02-12
Germany,2021-08-02,1.3862,1.6081,1.1626,1.4933,1.2806,10,2022-02-12
Germany,2021-08-03,1.3971,1.6196,1.1755,1.5042,1.2907,10,2022-02-12
Germany,2021-08-04,1.4173,1.6375,1.1943,1.5249,1.3103,10,2022-02-12
Germany,2021-08-05,1.4359,1.6603,1.2118,1.5419,1.3303,10,2022-02-12
Germany,2021-08-06,1.4518,1.675,1.2279,1.557,1.3457,10,2022-02-12
Germany,2021-08-07,1.4599,1.6852,1.2349,1.5662,1.3535,10,2022-02-12
Germany,2021-08-08,1.4683,1.6903,1.2451,1.5745,1.3619,10,2022-02-12
Germany,2021-08-09,1.4805,1.704,1.2563,1.5864,1.3749,10,2022-02-12
Germany,2021-08-10,1.5021,1.7234,1.2801,1.6074,1.3965,10,2022-02-12
Germany,2021-08-11,1.551,1.7755,1.3269,1.6577,1.4452,10,2022-02-12
Germany,2021-08-12,1.5896,1.8149,1.3661,1.6966,1.4833,10,2022-02-12
Germany,2021-08-13,1.6134,1.8371,1.3885,1.7201,1.5087,10,2022-02-12
Germany,2021-08-14,1.613,1.8379,1.3876,1.7198,1.5068,10,2022-02-12
Germany,2021-08-15,1.604,1.8291,1.3775,1.7101,1.4982,10,2022-02-12
Germany,2021-08-16,1.6,1.8244,1.3755,1.7052,1.494,10,2022-02-12
Germany,2021-08-17,1.6044,1.8265,1.3792,1.7111,1.4982,10,2022-02-12
Germany,2021-08-18,1.6471,1.8697,1.4267,1.7533,1.5412,10,2022-02-12
Germany,2021-08-19,1.6654,1.8905,1.4432,1.7721,1.5583,10,2022-02-12
Germany,2021-08-20,1.6824,1.9091,1.4581,1.7907,1.575,10,2022-02-12
Germany,2021-08-21,1.6617,1.8892,1.4398,1.7684,1.5542,10,2022-02-12
Germany,2021-08-22,1.6503,1.8772,1.4281,1.7578,1.5443,10,2022-02-12
Germany,2021-08-23,1.6446,1.871,1.4239,1.7511,1.5371,10,2022-02-12
Germany,2021-08-24,1.6383,1.8669,1.4135,1.7449,1.5303,10,2022-02-12
Germany,2021-08-25,1.5535,1.7797,1.3301,1.6605,1.4463,10,2022-02-12
Germany,2021-08-26,1.4569,1.6795,1.2357,1.5639,1.3494,10,2022-02-12
Germany,2021-08-27,1.3851,1.6097,1.158,1.4931,1.2774,10,2022-02-12
Germany,2021-08-28,1.3831,1.61,1.158,1.4888,1.2764,10,2022-02-12
Germany,2021-08-29,1.3851,1.611,1.1615,1.4912,1.2789,10,2022-02-12
Germany,2021-08-30,1.3915,1.617,1.1671,1.498,1.2849,10,2022-02-12
Germany,2021-08-31,1.3838,1.6101,1.1592,1.4908,1.2778,10,2022-02-12
Germany,2021-09-01,1.3294,1.5514,1.1035,1.4366,1.2224,10,2022-02-12
Germany,2021-09-02,1.2601,1.4822,1.0351,1.3671,1.153,10,2022-02-12
Germany,2021-09-03,1.2153,1.4407,0.9885,1.3228,1.1085,10,2022-02-12
Germany,2021-09-04,1.2119,1.4316,0.9873,1.3194,1.1052,10,2022-02-12
Germany,2021-09-05,1.2126,1.4354,0.9917,1.3183,1.1051,10,2022-02-12
Germany,2021-09-06,1.2027,1.4275,0.9833,1.3093,1.0964,10,2022-02-12
Germany,2021-09-07,1.1853,1.4105,0.9635,1.2908,1.0793,10,2022-02-12
Germany,2021-09-08,1.1331,1.3601,0.9131,1.2399,1.0257,10,2022-02-12
Germany,2021-09-09,1.1435,1.3685,0.9233,1.2497,1.0371,10,2022-02-12
Germany,2021-09-10,1.0869,1.3086,0.8631,1.1949,0.9815,10,2022-02-12
Germany,2021-09-11,1.0599,1.2817,0.835,1.1678,0.9531,10,2022-02-12
Germany,2021-09-12,1.0351,1.2597,0.8129,1.1418,0.9282,10,2022-02-12
Germany,2021-09-13,1.0031,1.2249,0.7788,1.1092,0.8966,10,2022-02-12
Germany,2021-09-14,0.9685,1.1923,0.7446,1.0744,0.8619,10,2022-02-12
Germany,2021-09-15,0.9704,1.1928,0.7477,1.0777,0.8645,10,2022-02-12
Germany,2021-09-16,0.9592,1.181,0.7349,1.0646,0.8539,10,2022-02-12
Germany,2021-09-17,0.9681,1.1928,0.7487,1.0727,0.864,10,2022-02-12
Germany,2021-09-18,0.9536,1.1744,0.7334,1.0591,0.8487,10,2022-02-12
Germany,2021-09-19,0.934,1.1545,0.7113,1.0402,0.8299,10,2022-02-12
Germany,2021-09-20,0.9109,1.1344,0.6873,1.0163,0.8055,10,2022-02-12
Germany,2021-09-21,0.8861,1.1102,0.6633,0.9925,0.7787,10,2022-02-12
Germany,2021-09-22,0.8916,1.1175,0.6669,0.9988,0.785,10,2022-02-12
Germany,2021-09-23,0.9044,1.1269,0.6821,1.0101,0.8002,10,2022-02-12
Germany,2021-09-24,0.9278,1.1507,0.7047,1.0339,0.8223,10,2022-02-12
Germany,2021-09-25,0.9372,1.161,0.7141,1.0442,0.8302,10,2022-02-12
Germany,2021-09-26,0.9398,1.1669,0.7115,1.0464,0.8331,10,2022-02-12
Germany,2021-09-27,0.9366,1.1597,0.7112,1.0428,0.8301,10,2022-02-12
Germany,2021-09-28,0.9353,1.1581,0.7119,1.0416,0.8288,10,2022-02-12
Germany,2021-09-29,0.9553,1.1781,0.7307,1.0617,0.8501,10,2022-02-12
Germany,2021-09-30,0.9693,1.1908,0.7474,1.0746,0.8628,10,2022-02-12
Germany,2021-10-01,0.9812,1.2014,0.7593,1.0864,0.8756,10,2022-02-12
Germany,2021-10-02,0.987,1.2083,0.7663,1.0938,0.8806,10,2022-02-12
Germany,2021-10-03,0.9844,1.2059,0.7621,1.0908,0.8783,10,2022-02-12
Germany,2021-10-04,0.9778,1.2026,0.7536,1.0852,0.8702,10,2022-02-12
Germany,2021-10-05,0.9769,1.202,0.7538,1.0847,0.8691,10,2022-02-12
Germany,2021-10-06,1.0005,1.2275,0.7779,1.1076,0.8938,10,2022-02-12
Germany,2021-10-07,1.0284,1.2542,0.804,1.1348,0.9223,10,2022-02-12
Germany,2021-10-08,1.0464,1.2711,0.8212,1.1542,0.9396,10,2022-02-12
Germany,2021-10-09,1.0614,1.287,0.8345,1.1684,0.9543,10,2022-02-12
Germany,2021-10-10,1.067,1.2943,0.8429,1.1735,0.9604,10,2022-02-12
Germany,2021-10-11,1.0634,1.2856,0.84,1.1696,0.9565,10,2022-02-12
Germany,2021-10-12,1.0628,1.2862,0.8377,1.1701,0.9556,10,2022-02-12
Germany,2021-10-13,1.1066,1.3266,0.8859,1.2132,1.0006,10,2022-02-12
Germany,2021-10-14,1.1594,1.3797,0.9384,1.2655,1.0536,10,2022-02-12
Germany,2021-10-15,1.2091,1.4301,0.9885,1.3154,1.1042,10,2022-02-12
Germany,2021-10-16,1.2601,1.4825,1.0391,1.3654,1.1535,10,2022-02-12
Germany,2021-10-17,1.3009,1.5247,1.0781,1.4066,1.1952,10,2022-02-12
Germany,2021-10-18,1.3458,1.571,1.1224,1.4521,1.2399,10,2022-02-12
Germany,2021-10-19,1.3936,1.6186,1.1687,1.5001,1.2869,10,2022-02-12
Germany,2021-10-20,1.3883,1.6136,1.1617,1.4956,1.2819,10,2022-02-12
Germany,2021-10-21,1.3801,1.6066,1.156,1.4869,1.2739,10,2022-02-12
Germany,2021-10-22,1.3563,1.5812,1.1316,1.464,1.2479,10,2022-02-12
Germany,2021-10-23,1.3647,1.5894,1.1419,1.4726,1.2575,10,2022-02-12
Germany,2021-10-24,1.4195,1.6446,1.1968,1.5258,1.3134,10,2022-02-12
Germany,2021-10-25,1.475,1.6988,1.253,1.5818,1.3688,10,2022-02-12
Germany,2021-10-26,1.5358,1.7633,1.3143,1.6415,1.4293,10,2022-02-12
Germany,2021-10-27,1.5365,1.7633,1.3119,1.6448,1.4277,10,2022-02-12
Germany,2021-10-28,1.5222,1.7545,1.2938,1.6328,1.4125,10,2022-02-12
Germany,2021-10-29,1.589,1.8229,1.3523,1.7013,1.477,10,2022-02-12
Germany,2021-10-30,1.5917,1.8372,1.3454,1.7086,1.4742,10,2022-02-12
Germany,2021-10-31,1.591,1.853,1.3334,1.7146,1.4665,10,2022-02-12
Germany,2021-11-01,1.5911,1.8529,1.3324,1.7154,1.4672,10,2022-02-12
Germany,2021-11-02,1.5911,1.8389,1.3452,1.7069,1.4746,10,2022-02-12
Germany,2021-11-03,1.5987,1.8363,1.3661,1.7105,1.4866,10,2022-02-12
Germany,2021-11-04,1.6037,1.8344,1.3754,1.7122,1.4951,10,2022-02-12
Germany,2021-11-05,1.5702,1.7951,1.3434,1.6784,1.4633,10,2022-02-12
Germany,2021-11-06,1.5482,1.772,1.3217,1.6554,1.4416,10,2022-02-12
Germany,2021-11-07,1.5254,1.7479,1.3003,1.6319,1.4193,10,2022-02-12
Germany,2021-11-08,1.5226,1.746,1.2989,1.6279,1.4167,10,2022-02-12
Germany,2021-11-09,1.5232,1.7448,1.2991,1.629,1.4167,10,2022-02-12
Germany,2021-11-10,1.5321,1.7536,1.3113,1.6369,1.4267,10,2022-02-12
Germany,2021-11-11,1.5283,1.7491,1.3032,1.6338,1.4232,10,2022-02-12
Germany,2021-11-12,1.5074,1.7308,1.2841,1.6142,1.4012,10,2022-02-12
Germany,2021-11-13,1.4901,1.7151,1.2646,1.5964,1.3834,10,2022-02-12
Germany,2021-11-14,1.4698,1.6936,1.2486,1.577,1.3629,10,2022-02-12
Germany,2021-11-15,1.457,1.6842,1.233,1.5645,1.3502,10,2022-02-12
Germany,2021-11-16,1.4449,1.6642,1.222,1.5517,1.339,10,2022-02-12
Germany,2021-11-17,1.4421,1.6646,1.2175,1.5483,1.3361,10,2022-02-12
Germany,2021-11-18,1.4284,1.6544,1.2065,1.5351,1.3218,10,2022-02-12
Germany,2021-11-19,1.4161,1.6427,1.1926,1.5221,1.3087,10,2022-02-12
Germany,2021-11-20,1.4032,1.6281,1.1801,1.5087,1.296,10,2022-02-12
Germany,2021-11-21,1.3841,1.604,1.1622,1.4916,1.277,10,2022-02-12
Germany,2021-11-22,1.3618,1.5868,1.1393,1.4676,1.2556,10,2022-02-12
Germany,2021-11-23,1.3315,1.5581,1.1068,1.4376,1.2254,10,2022-02-12
Germany,2021-11-24,1.3116,1.5372,1.0878,1.4189,1.2042,10,2022-02-12
Germany,2021-11-25,1.2869,1.5086,1.0634,1.3926,1.1813,10,2022-02-12
Germany,2021-11-26,1.2616,1.4879,1.0366,1.3669,1.1545,10,2022-02-12
Germany,2021-11-27,1.2306,1.4519,1.0071,1.3369,1.1237,10,2022-02-12
Germany,2021-11-28,1.1996,1.4212,0.9787,1.3048,1.0949,10,2022-02-12
Germany,2021-11-29,1.1715,1.3946,0.9496,1.2782,1.0659,10,2022-02-12
Germany,2021-11-30,1.1315,1.355,0.9067,1.2385,1.0255,10,2022-02-12
Germany,2021-12-01,1.1119,1.3355,0.8863,1.2171,1.0065,10,2022-02-12
Germany,2021-12-02,1.0908,1.3162,0.8655,1.1977,0.9836,10,2022-02-12
Germany,2021-12-03,1.0797,1.3014,0.8568,1.1864,0.9737,10,2022-02-12
Germany,2021-12-04,1.0577,1.2806,0.8308,1.1625,0.9524,10,2022-02-12
Germany,2021-12-05,1.0297,1.2499,0.8103,1.1347,0.9238,10,2022-02-12
Germany,2021-12-06,0.9957,1.2135,0.7725,1.1019,0.8902,10,2022-02-12
Germany,2021-12-07,0.992,1.2155,0.7711,1.0984,0.8852,10,2022-02-12
Germany,2021-12-08,0.9627,1.183,0.7386,1.0676,0.8575,10,2022-02-12
Germany,2021-12-09,0.9954,1.2171,0.7731,1.1009,0.8895,10,2022-02-12
Germany,2021-12-10,0.9796,1.2051,0.7565,1.0847,0.8756,10,2022-02-12
Germany,2021-12-11,0.9459,1.1735,0.7244,1.0509,0.8394,10,2022-02-12
Germany,2021-12-12,0.9182,1.1416,0.6968,1.0231,0.8138,10,2022-02-12
Germany,2021-12-13,0.8801,1.1026,0.6577,0.9865,0.7732,10,2022-02-12
Germany,2021-12-14,0.8345,1.0594,0.6091,0.9411,0.7278,10,2022-02-12
Germany,2021-12-15,0.8211,1.0495,0.5918,0.9286,0.7124,10,2022-02-12
Germany,2021-12-16,0.8126,1.0449,0.5786,0.9224,0.7027,10,2022-02-12
Germany,2021-12-17,0.8236,1.0613,0.5807,0.9351,0.7097,10,2022-02-12
Germany,2021-12-18,0.8548,1.1045,0.6086,0.9732,0.7364,10,2022-02-12
Germany,2021-12-19,0.8325,1.0959,0.5721,0.9569,0.7085,10,2022-02-12
Germany,2021-12-20,0.8108,1.0747,0.5493,0.9349,0.6852,10,2022-02-12
Germany,2021-12-21,0.7878,1.0342,0.5401,0.9065,0.6693,10,2022-02-12
Germany,2021-12-22,0.7455,0.9865,0.5063,0.859,0.6302,10,2022-02-12
Germany,2021-12-23,0.7264,0.9599,0.4902,0.8395,0.6139,10,2022-02-12
