Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-16,1.1428,1.3739,0.9129,1.2511,1.0344,10,2022-02-18
Germany,2020-12-17,1.1358,1.3682,0.9077,1.2439,1.0268,10,2022-02-18
Germany,2020-12-18,1.1332,1.3608,0.9049,1.2416,1.0247,10,2022-02-18
Germany,2020-12-19,1.0983,1.3256,0.8708,1.2075,0.99,10,2022-02-18
Germany,2020-12-20,1.0676,1.2959,0.8406,1.1753,0.9601,10,2022-02-18
Germany,2020-12-21,1.0584,1.2867,0.833,1.1676,0.951,10,2022-02-18
Germany,2020-12-22,1.0273,1.2507,0.7997,1.1345,0.9194,10,2022-02-18
Germany,2020-12-23,0.9688,1.1972,0.7412,1.0768,0.8596,10,2022-02-18
Germany,2020-12-24,0.9075,1.1345,0.6791,1.0145,0.7991,10,2022-02-18
Germany,2020-12-25,0.8621,1.0903,0.6321,0.9691,0.7539,10,2022-02-18
Germany,2020-12-26,0.8735,1.0991,0.6455,0.9801,0.7661,10,2022-02-18
Germany,2020-12-27,0.8985,1.1242,0.6724,1.0049,0.7917,10,2022-02-18
Germany,2020-12-28,0.9057,1.1337,0.6805,1.0141,0.7983,10,2022-02-18
Germany,2020-12-29,0.9018,1.1293,0.6753,1.0099,0.794,10,2022-02-18
Germany,2020-12-30,0.9113,1.1417,0.6824,1.0197,0.8027,10,2022-02-18
Germany,2020-12-31,0.902,1.1287,0.6736,1.0098,0.7935,10,2022-02-18
Germany,2021-01-01,0.909,1.136,0.6806,1.0171,0.799,10,2022-02-18
Germany,2021-01-02,0.9165,1.1448,0.6886,1.0248,0.8082,10,2022-02-18
Germany,2021-01-03,0.95,1.178,0.7219,1.0587,0.8412,10,2022-02-18
Germany,2021-01-04,0.9765,1.2055,0.7496,1.0858,0.8684,10,2022-02-18
Germany,2021-01-05,1.0027,1.2301,0.7758,1.1108,0.8947,10,2022-02-18
Germany,2021-01-06,1.0434,1.2719,0.8157,1.1512,0.9354,10,2022-02-18
Germany,2021-01-07,1.0854,1.3129,0.8583,1.1947,0.9765,10,2022-02-18
Germany,2021-01-08,1.05,1.2811,0.8279,1.1571,0.9426,10,2022-02-18
Germany,2021-01-09,1.01,1.2366,0.7832,1.1168,0.9019,10,2022-02-18
Germany,2021-01-10,0.961,1.1896,0.7362,1.0681,0.8541,10,2022-02-18
Germany,2021-01-11,0.9497,1.1792,0.7255,1.0567,0.8425,10,2022-02-18
Germany,2021-01-12,0.9398,1.1652,0.7121,1.0458,0.834,10,2022-02-18
Germany,2021-01-13,0.8967,1.1221,0.6717,1.0049,0.7897,10,2022-02-18
Germany,2021-01-14,0.8607,1.087,0.6358,0.9681,0.753,10,2022-02-18
Germany,2021-01-15,0.8385,1.0641,0.6114,0.9463,0.7301,10,2022-02-18
Germany,2021-01-16,0.8414,1.0722,0.614,0.95,0.7332,10,2022-02-18
Germany,2021-01-17,0.8481,1.0779,0.6215,0.9559,0.7391,10,2022-02-18
Germany,2021-01-18,0.8354,1.0643,0.6089,0.9432,0.7272,10,2022-02-18
Germany,2021-01-19,0.8218,1.0446,0.5957,0.9294,0.7146,10,2022-02-18
Germany,2021-01-20,0.8207,1.0477,0.5938,0.9289,0.714,10,2022-02-18
Germany,2021-01-21,0.7893,1.0142,0.5604,0.8981,0.6812,10,2022-02-18
Germany,2021-01-22,0.8034,1.0287,0.5763,0.9108,0.6968,10,2022-02-18
Germany,2021-01-23,0.8023,1.0282,0.5748,0.9095,0.6937,10,2022-02-18
Germany,2021-01-24,0.8036,1.0281,0.5778,0.9107,0.6975,10,2022-02-18
Germany,2021-01-25,0.7847,1.0142,0.5577,0.8914,0.6782,10,2022-02-18
Germany,2021-01-26,0.7698,0.9944,0.5427,0.8777,0.6626,10,2022-02-18
Germany,2021-01-27,0.7669,0.9916,0.5398,0.8754,0.6584,10,2022-02-18
Germany,2021-01-28,0.7802,1.0077,0.555,0.8874,0.6715,10,2022-02-18
Germany,2021-01-29,0.7914,1.0177,0.5673,0.8996,0.6832,10,2022-02-18
Germany,2021-01-30,0.7953,1.0231,0.5696,0.9046,0.6882,10,2022-02-18
Germany,2021-01-31,0.7633,0.9918,0.5346,0.8721,0.6543,10,2022-02-18
Germany,2021-02-01,0.7536,0.9808,0.5266,0.8624,0.6465,10,2022-02-18
Germany,2021-02-02,0.7422,0.9679,0.5152,0.8485,0.6344,10,2022-02-18
Germany,2021-02-03,0.739,0.9665,0.5089,0.8484,0.6296,10,2022-02-18
Germany,2021-02-04,0.7502,0.9781,0.5216,0.8586,0.6434,10,2022-02-18
Germany,2021-02-05,0.7568,0.9827,0.5276,0.8651,0.6493,10,2022-02-18
Germany,2021-02-06,0.7581,0.986,0.5299,0.8652,0.6515,10,2022-02-18
Germany,2021-02-07,0.758,0.9867,0.5308,0.8661,0.65,10,2022-02-18
Germany,2021-02-08,0.7404,0.9675,0.5085,0.8498,0.6317,10,2022-02-18
Germany,2021-02-09,0.7253,0.9506,0.4926,0.8357,0.6155,10,2022-02-18
Germany,2021-02-10,0.7212,0.9485,0.4887,0.8311,0.6124,10,2022-02-18
Germany,2021-02-11,0.7396,0.9693,0.5087,0.8488,0.6301,10,2022-02-18
Germany,2021-02-12,0.7609,0.9876,0.5342,0.8683,0.6531,10,2022-02-18
Germany,2021-02-13,0.7788,1.0054,0.5519,0.887,0.6695,10,2022-02-18
Germany,2021-02-14,0.7977,1.0248,0.5732,0.9059,0.6886,10,2022-02-18
Germany,2021-02-15,0.8112,1.0378,0.5829,0.9203,0.7021,10,2022-02-18
Germany,2021-02-16,0.8189,1.0495,0.59,0.9282,0.7101,10,2022-02-18
Germany,2021-02-17,0.8309,1.0594,0.6023,0.9399,0.7226,10,2022-02-18
Germany,2021-02-18,0.8581,1.0852,0.6283,0.9674,0.7484,10,2022-02-18
Germany,2021-02-19,0.884,1.1103,0.6575,0.9924,0.7761,10,2022-02-18
Germany,2021-02-20,0.906,1.1314,0.6792,1.0147,0.7981,10,2022-02-18
Germany,2021-02-21,0.9242,1.1526,0.6979,1.0312,0.8166,10,2022-02-18
Germany,2021-02-22,0.9319,1.1592,0.7051,1.04,0.8239,10,2022-02-18
Germany,2021-02-23,0.9379,1.1657,0.7123,1.0458,0.8307,10,2022-02-18
Germany,2021-02-24,0.9526,1.181,0.7265,1.061,0.8447,10,2022-02-18
Germany,2021-02-25,0.9777,1.2094,0.7482,1.0878,0.8691,10,2022-02-18
Germany,2021-02-26,0.9905,1.2192,0.7593,1.0995,0.8824,10,2022-02-18
Germany,2021-02-27,1.0011,1.2289,0.7757,1.1096,0.8929,10,2022-02-18
Germany,2021-02-28,1.0092,1.2342,0.7828,1.1176,0.9025,10,2022-02-18
Germany,2021-03-01,1.0123,1.2371,0.7867,1.1197,0.9058,10,2022-02-18
Germany,2021-03-02,1.0105,1.2349,0.7843,1.1189,0.9022,10,2022-02-18
Germany,2021-03-03,1.0163,1.2425,0.7918,1.1229,0.9084,10,2022-02-18
Germany,2021-03-04,1.0479,1.2728,0.8227,1.1557,0.94,10,2022-02-18
Germany,2021-03-05,1.0621,1.2871,0.8377,1.1711,0.9522,10,2022-02-18
Germany,2021-03-06,1.0831,1.3125,0.857,1.1912,0.9752,10,2022-02-18
Germany,2021-03-07,1.1024,1.3293,0.8723,1.2099,0.9947,10,2022-02-18
Germany,2021-03-08,1.1183,1.345,0.8891,1.227,1.0097,10,2022-02-18
Germany,2021-03-09,1.1381,1.3637,0.9137,1.2463,1.0295,10,2022-02-18
Germany,2021-03-10,1.1734,1.4,0.9452,1.2796,1.067,10,2022-02-18
Germany,2021-03-11,1.1475,1.3728,0.917,1.2546,1.041,10,2022-02-18
Germany,2021-03-12,1.1842,1.4099,0.9532,1.2926,1.0772,10,2022-02-18
Germany,2021-03-13,1.2141,1.4441,0.9835,1.3225,1.1059,10,2022-02-18
Germany,2021-03-14,1.2358,1.4637,1.0068,1.3432,1.1294,10,2022-02-18
Germany,2021-03-15,1.2427,1.4694,1.0118,1.3518,1.1345,10,2022-02-18
Germany,2021-03-16,1.253,1.4819,1.0242,1.3615,1.1454,10,2022-02-18
Germany,2021-03-17,1.2807,1.5096,1.0529,1.3901,1.1714,10,2022-02-18
Germany,2021-03-18,1.3161,1.5451,1.0903,1.4245,1.2064,10,2022-02-18
Germany,2021-03-19,1.3293,1.5596,1.1018,1.4377,1.2201,10,2022-02-18
Germany,2021-03-20,1.3397,1.5682,1.1113,1.4488,1.23,10,2022-02-18
Germany,2021-03-21,1.3473,1.577,1.1224,1.4545,1.2401,10,2022-02-18
Germany,2021-03-22,1.3493,1.5774,1.121,1.4586,1.2408,10,2022-02-18
Germany,2021-03-23,1.3589,1.5888,1.1312,1.4676,1.2494,10,2022-02-18
Germany,2021-03-24,1.3348,1.5634,1.1061,1.4439,1.2262,10,2022-02-18
Germany,2021-03-25,1.3104,1.5366,1.0842,1.4183,1.2027,10,2022-02-18
Germany,2021-03-26,1.2798,1.5036,1.0519,1.3873,1.1721,10,2022-02-18
Germany,2021-03-27,1.2423,1.467,1.0152,1.3509,1.1334,10,2022-02-18
Germany,2021-03-28,1.1958,1.4194,0.9646,1.3041,1.0872,10,2022-02-18
Germany,2021-03-29,1.1917,1.4157,0.9624,1.3021,1.0827,10,2022-02-18
Germany,2021-03-30,1.1829,1.4114,0.9529,1.291,1.0754,10,2022-02-18
Germany,2021-03-31,1.1405,1.3685,0.9158,1.2482,1.0329,10,2022-02-18
Germany,2021-04-01,1.1017,1.3299,0.8757,1.21,0.9941,10,2022-02-18
Germany,2021-04-02,1.0551,1.2807,0.8287,1.1646,0.9465,10,2022-02-18
Germany,2021-04-03,1.0269,1.2543,0.7959,1.1358,0.9184,10,2022-02-18
Germany,2021-04-04,1.0505,1.2747,0.8233,1.1594,0.9427,10,2022-02-18
Germany,2021-04-05,1.0559,1.2796,0.8294,1.164,0.9472,10,2022-02-18
Germany,2021-04-06,1.0774,1.3052,0.8498,1.1857,0.9694,10,2022-02-18
Germany,2021-04-07,1.1621,1.3894,0.9368,1.2709,1.0531,10,2022-02-18
Germany,2021-04-08,1.2019,1.4273,0.977,1.3106,1.0941,10,2022-02-18
Germany,2021-04-09,1.2132,1.4407,0.9862,1.3222,1.1053,10,2022-02-18
Germany,2021-04-10,1.2072,1.4326,0.9827,1.3158,1.099,10,2022-02-18
Germany,2021-04-11,1.1945,1.4207,0.9682,1.3011,1.088,10,2022-02-18
Germany,2021-04-12,1.2151,1.4427,0.9901,1.3225,1.1075,10,2022-02-18
Germany,2021-04-13,1.2306,1.4603,1.0029,1.3386,1.1221,10,2022-02-18
Germany,2021-04-14,1.212,1.4429,0.9867,1.3184,1.1048,10,2022-02-18
Germany,2021-04-15,1.182,1.4076,0.955,1.2897,1.0741,10,2022-02-18
Germany,2021-04-16,1.16,1.3878,0.9318,1.2674,1.0527,10,2022-02-18
Germany,2021-04-17,1.1352,1.3637,0.9081,1.2441,1.0276,10,2022-02-18
Germany,2021-04-18,1.1071,1.337,0.8797,1.2148,0.9988,10,2022-02-18
Germany,2021-04-19,1.1157,1.3454,0.8866,1.2241,1.0079,10,2022-02-18
Germany,2021-04-20,1.1224,1.3506,0.8945,1.2298,1.0138,10,2022-02-18
Germany,2021-04-21,1.1015,1.3284,0.8745,1.208,0.9939,10,2022-02-18
Germany,2021-04-22,1.0954,1.3226,0.8658,1.2053,0.987,10,2022-02-18
Germany,2021-04-23,1.0693,1.2959,0.8417,1.179,0.9609,10,2022-02-18
Germany,2021-04-24,1.0437,1.2697,0.8151,1.1524,0.9358,10,2022-02-18
Germany,2021-04-25,1.037,1.264,0.8084,1.145,0.9289,10,2022-02-18
Germany,2021-04-26,1.0066,1.2316,0.7828,1.114,0.898,10,2022-02-18
Germany,2021-04-27,0.9914,1.2181,0.7654,1.0984,0.8837,10,2022-02-18
Germany,2021-04-28,0.976,1.1998,0.7515,1.084,0.8683,10,2022-02-18
Germany,2021-04-29,0.9463,1.1716,0.7239,1.0545,0.839,10,2022-02-18
Germany,2021-04-30,0.9195,1.1448,0.694,1.0276,0.8117,10,2022-02-18
Germany,2021-05-01,0.913,1.1384,0.6875,1.0195,0.8056,10,2022-02-18
Germany,2021-05-02,0.8965,1.1206,0.6708,1.0028,0.7895,10,2022-02-18
Germany,2021-05-03,0.877,1.1005,0.6513,0.9841,0.7702,10,2022-02-18
Germany,2021-05-04,0.8654,1.0889,0.641,0.9725,0.7579,10,2022-02-18
Germany,2021-05-05,0.8414,1.065,0.6111,0.9486,0.7351,10,2022-02-18
Germany,2021-05-06,0.8081,1.0338,0.5799,0.9161,0.6998,10,2022-02-18
Germany,2021-05-07,0.7842,1.0115,0.557,0.8916,0.6756,10,2022-02-18
Germany,2021-05-08,0.7583,0.9872,0.5307,0.8667,0.6496,10,2022-02-18
Germany,2021-05-09,0.7296,0.9585,0.4995,0.838,0.6201,10,2022-02-18
Germany,2021-05-10,0.7245,0.9534,0.4959,0.8325,0.6164,10,2022-02-18
Germany,2021-05-11,0.7091,0.9351,0.4822,0.8173,0.6013,10,2022-02-18
Germany,2021-05-12,0.669,0.897,0.4414,0.7774,0.5606,10,2022-02-18
Germany,2021-05-13,0.6692,0.8956,0.4426,0.7768,0.5615,10,2022-02-18
Germany,2021-05-14,0.6721,0.8987,0.4474,0.7791,0.5653,10,2022-02-18
Germany,2021-05-15,0.6746,0.9012,0.4476,0.7829,0.5667,10,2022-02-18
Germany,2021-05-16,0.6812,0.9083,0.4557,0.7907,0.5721,10,2022-02-18
Germany,2021-05-17,0.6699,0.8987,0.4441,0.7791,0.5618,10,2022-02-18
Germany,2021-05-18,0.6517,0.8803,0.4244,0.7593,0.5432,10,2022-02-18
Germany,2021-05-19,0.6512,0.8779,0.4252,0.7592,0.5423,10,2022-02-18
Germany,2021-05-20,0.6391,0.8628,0.4137,0.7467,0.5318,10,2022-02-18
Germany,2021-05-21,0.6248,0.8546,0.3968,0.7334,0.5177,10,2022-02-18
Germany,2021-05-22,0.6085,0.8346,0.3813,0.7158,0.5017,10,2022-02-18
Germany,2021-05-23,0.5858,0.8124,0.3577,0.6927,0.4791,10,2022-02-18
Germany,2021-05-24,0.5513,0.7795,0.326,0.659,0.4432,10,2022-02-18
Germany,2021-05-25,0.5199,0.7478,0.2941,0.6272,0.4119,10,2022-02-18
Germany,2021-05-26,0.5169,0.7446,0.2907,0.6263,0.4077,10,2022-02-18
Germany,2021-05-27,0.5385,0.7653,0.3099,0.6474,0.4293,10,2022-02-18
Germany,2021-05-28,0.5552,0.7853,0.3282,0.6623,0.4476,10,2022-02-18
Germany,2021-05-29,0.559,0.7874,0.3332,0.6671,0.4517,10,2022-02-18
Germany,2021-05-30,0.5522,0.7803,0.3255,0.6604,0.4447,10,2022-02-18
Germany,2021-05-31,0.5372,0.7658,0.3112,0.6454,0.4292,10,2022-02-18
Germany,2021-06-01,0.5176,0.7421,0.2914,0.6254,0.4099,10,2022-02-18
Germany,2021-06-02,0.5073,0.7314,0.2765,0.6145,0.4007,10,2022-02-18
Germany,2021-06-03,0.4952,0.7171,0.269,0.6032,0.3883,10,2022-02-18
Germany,2021-06-04,0.4925,0.72,0.2656,0.5999,0.3844,10,2022-02-18
Germany,2021-06-05,0.4969,0.7265,0.2715,0.6054,0.3886,10,2022-02-18
Germany,2021-06-06,0.4991,0.7266,0.2705,0.6065,0.3919,10,2022-02-18
Germany,2021-06-07,0.491,0.7156,0.2641,0.5978,0.3834,10,2022-02-18
Germany,2021-06-08,0.4807,0.7093,0.256,0.5883,0.3739,10,2022-02-18
Germany,2021-06-09,0.4707,0.6973,0.2444,0.5784,0.3635,10,2022-02-18
Germany,2021-06-10,0.4624,0.6881,0.2371,0.5697,0.3549,10,2022-02-18
Germany,2021-06-11,0.4535,0.6804,0.2274,0.5608,0.3458,10,2022-02-18
Germany,2021-06-12,0.4445,0.6707,0.2204,0.5512,0.3372,10,2022-02-18
Germany,2021-06-13,0.4317,0.6605,0.2032,0.5411,0.3239,10,2022-02-18
Germany,2021-06-14,0.4107,0.638,0.1862,0.5197,0.3025,10,2022-02-18
Germany,2021-06-15,0.3839,0.6095,0.1548,0.4936,0.2762,10,2022-02-18
Germany,2021-06-16,0.3599,0.5875,0.1356,0.4678,0.252,10,2022-02-18
Germany,2021-06-17,0.3521,0.5796,0.1241,0.4617,0.2446,10,2022-02-18
Germany,2021-06-18,0.3615,0.5861,0.1352,0.469,0.2539,10,2022-02-18
Germany,2021-06-19,0.3796,0.6049,0.1528,0.4857,0.2731,10,2022-02-18
Germany,2021-06-20,0.3868,0.6094,0.1632,0.4932,0.2803,10,2022-02-18
Germany,2021-06-21,0.3839,0.6074,0.1585,0.4907,0.2771,10,2022-02-18
Germany,2021-06-22,0.3735,0.5972,0.1476,0.4814,0.2659,10,2022-02-18
Germany,2021-06-23,0.3672,0.5942,0.1392,0.4759,0.2583,10,2022-02-18
Germany,2021-06-24,0.3697,0.5961,0.1402,0.4768,0.2627,10,2022-02-18
Germany,2021-06-25,0.3928,0.6191,0.1647,0.5015,0.2848,10,2022-02-18
Germany,2021-06-26,0.4193,0.6444,0.1937,0.5258,0.3106,10,2022-02-18
Germany,2021-06-27,0.4451,0.675,0.2155,0.5524,0.3374,10,2022-02-18
Germany,2021-06-28,0.4645,0.6907,0.2372,0.573,0.357,10,2022-02-18
Germany,2021-06-29,0.48,0.7081,0.2527,0.5886,0.3721,10,2022-02-18
Germany,2021-06-30,0.5014,0.732,0.2723,0.6099,0.3926,10,2022-02-18
Germany,2021-07-01,0.5364,0.7669,0.3096,0.6447,0.4284,10,2022-02-18
Germany,2021-07-02,0.5755,0.8032,0.3469,0.6854,0.4672,10,2022-02-18
Germany,2021-07-03,0.6201,0.8489,0.3905,0.729,0.5108,10,2022-02-18
Germany,2021-07-04,0.6721,0.8992,0.4425,0.7815,0.5633,10,2022-02-18
Germany,2021-07-05,0.72,0.9477,0.4912,0.8289,0.6099,10,2022-02-18
Germany,2021-07-06,0.7671,0.9912,0.5391,0.8763,0.6598,10,2022-02-18
Germany,2021-07-07,0.8177,1.0448,0.5916,0.927,0.7093,10,2022-02-18
Germany,2021-07-08,0.8726,1.1007,0.6418,0.9821,0.7652,10,2022-02-18
Germany,2021-07-09,0.9305,1.1579,0.7042,1.0392,0.8215,10,2022-02-18
Germany,2021-07-10,0.9907,1.2154,0.7631,1.0991,0.8824,10,2022-02-18
Germany,2021-07-11,1.0452,1.273,0.8193,1.1518,0.9357,10,2022-02-18
Germany,2021-07-12,1.102,1.3298,0.8721,1.2106,0.9934,10,2022-02-18
Germany,2021-07-13,1.1688,1.3965,0.9417,1.2771,1.06,10,2022-02-18
Germany,2021-07-14,1.2344,1.4671,1.0046,1.3432,1.1249,10,2022-02-18
Germany,2021-07-15,1.2767,1.5081,1.0488,1.3877,1.1658,10,2022-02-18
Germany,2021-07-16,1.3092,1.5377,1.0792,1.4191,1.1999,10,2022-02-18
Germany,2021-07-17,1.3223,1.5501,1.0931,1.4312,1.2134,10,2022-02-18
Germany,2021-07-18,1.3253,1.5533,1.0957,1.4334,1.2159,10,2022-02-18
Germany,2021-07-19,1.3279,1.5566,1.1009,1.4357,1.2203,10,2022-02-18
Germany,2021-07-20,1.3318,1.5603,1.1044,1.4403,1.2237,10,2022-02-18
Germany,2021-07-21,1.3284,1.5546,1.1041,1.4361,1.2208,10,2022-02-18
Germany,2021-07-22,1.3511,1.5767,1.125,1.4581,1.243,10,2022-02-18
Germany,2021-07-23,1.3672,1.5927,1.1409,1.4734,1.2604,10,2022-02-18
Germany,2021-07-24,1.3802,1.6059,1.1562,1.4881,1.2736,10,2022-02-18
Germany,2021-07-25,1.3906,1.6145,1.1635,1.4985,1.2825,10,2022-02-18
Germany,2021-07-26,1.4095,1.6346,1.1887,1.5166,1.302,10,2022-02-18
Germany,2021-07-27,1.4225,1.6499,1.2002,1.5287,1.3162,10,2022-02-18
Germany,2021-07-28,1.4351,1.6611,1.2079,1.543,1.3269,10,2022-02-18
Germany,2021-07-29,1.4276,1.6552,1.2009,1.5355,1.3194,10,2022-02-18
Germany,2021-07-30,1.4119,1.6393,1.1841,1.5194,1.3034,10,2022-02-18
Germany,2021-07-31,1.3919,1.6148,1.1622,1.5013,1.283,10,2022-02-18
Germany,2021-08-01,1.386,1.6111,1.1594,1.4947,1.2777,10,2022-02-18
Germany,2021-08-02,1.3869,1.6175,1.1609,1.496,1.2778,10,2022-02-18
Germany,2021-08-03,1.3975,1.626,1.1671,1.5052,1.2894,10,2022-02-18
Germany,2021-08-04,1.4179,1.6465,1.1893,1.5266,1.3092,10,2022-02-18
Germany,2021-08-05,1.4355,1.662,1.2104,1.5426,1.3275,10,2022-02-18
Germany,2021-08-06,1.4521,1.6764,1.2265,1.5597,1.3456,10,2022-02-18
Germany,2021-08-07,1.4598,1.6879,1.2335,1.5685,1.351,10,2022-02-18
Germany,2021-08-08,1.4672,1.6955,1.2377,1.576,1.3581,10,2022-02-18
Germany,2021-08-09,1.4812,1.7082,1.2534,1.5893,1.3717,10,2022-02-18
Germany,2021-08-10,1.5025,1.7309,1.2779,1.6091,1.3953,10,2022-02-18
Germany,2021-08-11,1.5523,1.7801,1.3267,1.6603,1.4441,10,2022-02-18
Germany,2021-08-12,1.5905,1.8191,1.3626,1.6983,1.482,10,2022-02-18
Germany,2021-08-13,1.6132,1.8435,1.3851,1.7212,1.505,10,2022-02-18
Germany,2021-08-14,1.6109,1.8388,1.383,1.7184,1.5022,10,2022-02-18
Germany,2021-08-15,1.6037,1.8334,1.3759,1.7114,1.4949,10,2022-02-18
Germany,2021-08-16,1.5999,1.8227,1.3722,1.7088,1.4923,10,2022-02-18
Germany,2021-08-17,1.6042,1.8303,1.3738,1.7122,1.4975,10,2022-02-18
Germany,2021-08-18,1.6461,1.8739,1.4191,1.754,1.5377,10,2022-02-18
Germany,2021-08-19,1.6649,1.8915,1.4368,1.7744,1.5558,10,2022-02-18
Germany,2021-08-20,1.6809,1.9081,1.4506,1.7884,1.574,10,2022-02-18
Germany,2021-08-21,1.6582,1.8833,1.4315,1.7663,1.5493,10,2022-02-18
Germany,2021-08-22,1.648,1.8757,1.4242,1.7554,1.5401,10,2022-02-18
Germany,2021-08-23,1.6435,1.8743,1.4155,1.7498,1.537,10,2022-02-18
Germany,2021-08-24,1.6372,1.8653,1.4109,1.7448,1.529,10,2022-02-18
Germany,2021-08-25,1.5529,1.7798,1.3274,1.6594,1.4457,10,2022-02-18
Germany,2021-08-26,1.4573,1.6841,1.2293,1.5641,1.3502,10,2022-02-18
Germany,2021-08-27,1.3854,1.6116,1.1521,1.4934,1.2766,10,2022-02-18
Germany,2021-08-28,1.3829,1.6123,1.1545,1.4904,1.2754,10,2022-02-18
Germany,2021-08-29,1.3848,1.6166,1.1619,1.4924,1.2747,10,2022-02-18
Germany,2021-08-30,1.3908,1.6208,1.1657,1.4978,1.2831,10,2022-02-18
Germany,2021-08-31,1.384,1.6128,1.1575,1.4923,1.2764,10,2022-02-18
Germany,2021-09-01,1.3299,1.5567,1.0997,1.4375,1.2219,10,2022-02-18
Germany,2021-09-02,1.2612,1.486,1.0332,1.3688,1.1534,10,2022-02-18
Germany,2021-09-03,1.2171,1.4452,0.9888,1.3243,1.1089,10,2022-02-18
Germany,2021-09-04,1.2128,1.44,0.9834,1.3211,1.1039,10,2022-02-18
Germany,2021-09-05,1.2128,1.439,0.9818,1.3208,1.1043,10,2022-02-18
Germany,2021-09-06,1.2021,1.4268,0.9738,1.3095,1.0949,10,2022-02-18
Germany,2021-09-07,1.1856,1.4118,0.9618,1.2921,1.0802,10,2022-02-18
Germany,2021-09-08,1.1333,1.3593,0.908,1.2397,1.0261,10,2022-02-18
Germany,2021-09-09,1.1436,1.3745,0.9189,1.2515,1.0339,10,2022-02-18
Germany,2021-09-10,1.0853,1.3173,0.8551,1.1931,0.9767,10,2022-02-18
Germany,2021-09-11,1.0589,1.2837,0.8305,1.1684,0.9498,10,2022-02-18
Germany,2021-09-12,1.0342,1.2599,0.8038,1.1427,0.9257,10,2022-02-18
Germany,2021-09-13,1.0037,1.2285,0.7776,1.1128,0.8954,10,2022-02-18
Germany,2021-09-14,0.9689,1.1959,0.741,1.0769,0.8601,10,2022-02-18
Germany,2021-09-15,0.9715,1.1984,0.7454,1.0799,0.8642,10,2022-02-18
Germany,2021-09-16,0.9599,1.1855,0.7376,1.0676,0.8524,10,2022-02-18
Germany,2021-09-17,0.9687,1.1949,0.7415,1.0766,0.8608,10,2022-02-18
Germany,2021-09-18,0.953,1.178,0.7258,1.0614,0.8453,10,2022-02-18
Germany,2021-09-19,0.9346,1.1626,0.7101,1.0419,0.8254,10,2022-02-18
Germany,2021-09-20,0.912,1.141,0.6849,1.0189,0.8042,10,2022-02-18
Germany,2021-09-21,0.8873,1.1146,0.6624,0.9942,0.7801,10,2022-02-18
Germany,2021-09-22,0.8917,1.1171,0.6673,0.9988,0.7862,10,2022-02-18
Germany,2021-09-23,0.9047,1.1302,0.6785,1.0137,0.7973,10,2022-02-18
Germany,2021-09-24,0.928,1.1532,0.7001,1.0352,0.8204,10,2022-02-18
Germany,2021-09-25,0.9384,1.1608,0.7132,1.0457,0.8312,10,2022-02-18
Germany,2021-09-26,0.9406,1.1651,0.7126,1.0484,0.834,10,2022-02-18
Germany,2021-09-27,0.9378,1.1645,0.7108,1.0448,0.8297,10,2022-02-18
Germany,2021-09-28,0.9351,1.1636,0.7042,1.0426,0.8272,10,2022-02-18
Germany,2021-09-29,0.9557,1.1813,0.7269,1.065,0.8478,10,2022-02-18
Germany,2021-09-30,0.9712,1.199,0.7442,1.0806,0.8612,10,2022-02-18
Germany,2021-10-01,0.984,1.2128,0.7558,1.0935,0.8755,10,2022-02-18
Germany,2021-10-02,0.989,1.2167,0.763,1.0998,0.8785,10,2022-02-18
Germany,2021-10-03,0.986,1.2154,0.7597,1.095,0.8773,10,2022-02-18
Germany,2021-10-04,0.9802,1.2054,0.7502,1.0902,0.871,10,2022-02-18
Germany,2021-10-05,0.9789,1.2051,0.7495,1.088,0.8692,10,2022-02-18
Germany,2021-10-06,1.0024,1.2335,0.7721,1.1115,0.892,10,2022-02-18
Germany,2021-10-07,1.0313,1.2621,0.8027,1.1403,0.9223,10,2022-02-18
Germany,2021-10-08,1.0491,1.2764,0.8192,1.1585,0.9393,10,2022-02-18
Germany,2021-10-09,1.0649,1.2954,0.8372,1.1738,0.9547,10,2022-02-18
Germany,2021-10-10,1.0692,1.2968,0.8416,1.1773,0.9597,10,2022-02-18
Germany,2021-10-11,1.0659,1.296,0.8363,1.1742,0.959,10,2022-02-18
Germany,2021-10-12,1.0658,1.2957,0.8328,1.1751,0.9573,10,2022-02-18
Germany,2021-10-13,1.1101,1.3365,0.8815,1.2193,1.0013,10,2022-02-18
Germany,2021-10-14,1.1622,1.3893,0.932,1.2708,1.0528,10,2022-02-18
Germany,2021-10-15,1.211,1.4393,0.9838,1.3183,1.1031,10,2022-02-18
Germany,2021-10-16,1.2611,1.4856,1.0332,1.3686,1.1535,10,2022-02-18
Germany,2021-10-17,1.3016,1.5306,1.0739,1.4094,1.1929,10,2022-02-18
Germany,2021-10-18,1.3451,1.5752,1.1186,1.4522,1.2374,10,2022-02-18
Germany,2021-10-19,1.3918,1.6191,1.164,1.5001,1.2832,10,2022-02-18
Germany,2021-10-20,1.3872,1.6153,1.1587,1.495,1.28,10,2022-02-18
Germany,2021-10-21,1.3808,1.6084,1.1524,1.488,1.274,10,2022-02-18
Germany,2021-10-22,1.3574,1.5823,1.1285,1.4649,1.251,10,2022-02-18
Germany,2021-10-23,1.3647,1.5917,1.1359,1.471,1.2572,10,2022-02-18
Germany,2021-10-24,1.4193,1.6459,1.1935,1.5277,1.3121,10,2022-02-18
