Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2022-03-15,1.0662,1.3236,0.8161,1.1878,0.9449,9,2022-03-28
Germany,2022-03-16,1.0442,1.3003,0.7902,1.1665,0.9228,9,2022-03-28
Germany,2022-03-17,1.0182,1.2771,0.7611,1.1421,0.894,9,2022-03-28
Germany,2022-03-18,0.987,1.2524,0.7279,1.1095,0.8627,9,2022-03-28
Germany,2022-03-19,0.9441,1.205,0.6863,1.0681,0.8199,9,2022-03-28
Germany,2022-03-20,0.8965,1.1589,0.6327,1.0227,0.7707,9,2022-03-28
Germany,2022-03-21,0.84,1.1108,0.5665,0.9686,0.7109,9,2022-03-28
Germany,2022-03-22,0.8093,1.0909,0.5261,0.9447,0.675,9,2022-03-28
Germany,2022-03-23,0.7715,1.0689,0.4721,0.9137,0.6307,9,2022-03-28
Germany,2022-03-24,0.7512,1.071,0.4293,0.9036,0.5988,9,2022-03-28
Germany,2022-03-25,0.7456,1.094,0.3921,0.9125,0.5795,9,2022-03-28
Germany,2020-03-02,2.9713,3.2949,2.6464,3.1248,2.8173,10,2022-03-28
Germany,2020-03-03,2.9729,3.268,2.6725,3.1122,2.8323,10,2022-03-28
Germany,2020-03-04,3.001,3.283,2.7164,3.1334,2.8691,10,2022-03-28
Germany,2020-03-05,3.0313,3.3087,2.7538,3.16,2.9014,10,2022-03-28
Germany,2020-03-06,3.0622,3.3185,2.805,3.1847,2.9401,10,2022-03-28
Germany,2020-03-07,3.0648,3.3104,2.8202,3.1814,2.9483,10,2022-03-28
Germany,2020-03-08,3.0775,3.3175,2.8408,3.1921,2.9641,10,2022-03-28
Germany,2020-03-09,3.0466,3.282,2.8112,3.1579,2.9333,10,2022-03-28
Germany,2020-03-10,3.075,3.311,2.841,3.1886,2.9621,10,2022-03-28
Germany,2020-03-11,3.0822,3.3218,2.8444,3.1954,2.9685,10,2022-03-28
Germany,2020-03-12,3.0664,3.3084,2.8208,3.1821,2.9512,10,2022-03-28
Germany,2020-03-13,3.1462,3.3987,2.8924,3.2651,3.0262,10,2022-03-28
Germany,2020-03-14,3.2252,3.4726,2.9774,3.3424,3.108,10,2022-03-28
Germany,2020-03-15,3.2677,3.5141,3.0231,3.385,3.1504,10,2022-03-28
Germany,2020-03-16,3.2908,3.5427,3.0437,3.4088,3.1719,10,2022-03-28
Germany,2020-03-17,3.2652,3.5164,3.0197,3.383,3.1464,10,2022-03-28
Germany,2020-03-18,3.1949,3.44,2.9517,3.3105,3.0774,10,2022-03-28
Germany,2020-03-19,3.0658,3.303,2.829,3.1783,2.9534,10,2022-03-28
Germany,2020-03-20,2.8885,3.121,2.6602,2.9978,2.7784,10,2022-03-28
Germany,2020-03-21,2.6843,2.9122,2.4578,2.7917,2.5771,10,2022-03-28
Germany,2020-03-22,2.5384,2.7651,2.312,2.6462,2.4301,10,2022-03-28
Germany,2020-03-23,2.4458,2.6736,2.2192,2.5529,2.338,10,2022-03-28
Germany,2020-03-24,2.327,2.5576,2.0967,2.4339,2.2193,10,2022-03-28
Germany,2020-03-25,2.2243,2.4533,1.9929,2.3328,2.1159,10,2022-03-28
Germany,2020-03-26,2.1676,2.3971,1.9337,2.2752,2.0591,10,2022-03-28
Germany,2020-03-27,2.0561,2.2834,1.8284,2.165,1.9476,10,2022-03-28
Germany,2020-03-28,1.9483,2.1763,1.7221,2.0567,1.8403,10,2022-03-28
Germany,2020-03-29,1.8035,2.031,1.5747,1.9134,1.694,10,2022-03-28
Germany,2020-03-30,1.6826,1.9128,1.4525,1.7915,1.5745,10,2022-03-28
Germany,2020-03-31,1.5744,1.8003,1.3469,1.6831,1.4676,10,2022-03-28
Germany,2020-04-01,1.48,1.7069,1.2539,1.5862,1.3706,10,2022-03-28
Germany,2020-04-02,1.4025,1.6272,1.1768,1.5102,1.2952,10,2022-03-28
Germany,2020-04-03,1.3131,1.5382,1.0887,1.4197,1.2064,10,2022-03-28
Germany,2020-04-04,1.2402,1.4639,1.013,1.3483,1.1345,10,2022-03-28
Germany,2020-04-05,1.1679,1.3948,0.9416,1.2746,1.0612,10,2022-03-28
Germany,2020-04-06,1.0988,1.3248,0.8734,1.2052,0.9919,10,2022-03-28
Germany,2020-04-07,1.0431,1.2677,0.8141,1.1516,0.9353,10,2022-03-28
Germany,2020-04-08,0.9839,1.2098,0.7561,1.0917,0.8757,10,2022-03-28
Germany,2020-04-09,0.9227,1.1515,0.6957,1.0301,0.8156,10,2022-03-28
Germany,2020-04-10,0.8631,1.0892,0.6333,0.9699,0.7558,10,2022-03-28
Germany,2020-04-11,0.8253,1.0535,0.6005,0.9326,0.7159,10,2022-03-28
Germany,2020-04-12,0.7941,1.0226,0.5665,0.9025,0.6857,10,2022-03-28
Germany,2020-04-13,0.7553,0.9841,0.5247,0.8632,0.6466,10,2022-03-28
Germany,2020-04-14,0.7198,0.9484,0.4912,0.8282,0.6108,10,2022-03-28
Germany,2020-04-15,0.706,0.9331,0.4765,0.815,0.5979,10,2022-03-28
Germany,2020-04-16,0.6963,0.9255,0.4682,0.805,0.5884,10,2022-03-28
Germany,2020-04-17,0.6944,0.9202,0.4665,0.8028,0.5858,10,2022-03-28
Germany,2020-04-18,0.6827,0.9089,0.4557,0.791,0.5743,10,2022-03-28
Germany,2020-04-19,0.6722,0.8974,0.444,0.78,0.5652,10,2022-03-28
Germany,2020-04-20,0.6578,0.8857,0.4318,0.7658,0.5496,10,2022-03-28
Germany,2020-04-21,0.6342,0.8586,0.4083,0.7432,0.5256,10,2022-03-28
Germany,2020-04-22,0.621,0.8469,0.3956,0.7281,0.5129,10,2022-03-28
Germany,2020-04-23,0.6134,0.8365,0.3901,0.7208,0.5052,10,2022-03-28
Germany,2020-04-24,0.6005,0.8245,0.3749,0.708,0.4928,10,2022-03-28
Germany,2020-04-25,0.5985,0.8241,0.3713,0.7078,0.4901,10,2022-03-28
Germany,2020-04-26,0.5911,0.8203,0.3628,0.7002,0.4821,10,2022-03-28
Germany,2020-04-27,0.5782,0.8069,0.3484,0.6873,0.469,10,2022-03-28
Germany,2020-04-28,0.5636,0.7932,0.3372,0.6729,0.4551,10,2022-03-28
Germany,2020-04-29,0.5494,0.7789,0.3221,0.6579,0.4405,10,2022-03-28
Germany,2020-04-30,0.5363,0.7643,0.3093,0.6445,0.427,10,2022-03-28
Germany,2020-05-01,0.5278,0.7532,0.2976,0.6372,0.4185,10,2022-03-28
Germany,2020-05-02,0.5338,0.7585,0.3095,0.6428,0.4255,10,2022-03-28
Germany,2020-05-03,0.5404,0.767,0.3178,0.6487,0.4321,10,2022-03-28
Germany,2020-05-04,0.5465,0.774,0.3214,0.6555,0.4374,10,2022-03-28
Germany,2020-05-05,0.5563,0.783,0.3333,0.6647,0.4483,10,2022-03-28
Germany,2020-05-06,0.5694,0.7978,0.343,0.6773,0.4613,10,2022-03-28
Germany,2020-05-07,0.5816,0.8046,0.3559,0.6885,0.475,10,2022-03-28
Germany,2020-05-08,0.5843,0.8136,0.3586,0.6928,0.4755,10,2022-03-28
Germany,2020-05-09,0.5856,0.8114,0.3592,0.6922,0.4785,10,2022-03-28
Germany,2020-05-10,0.5842,0.8084,0.3581,0.6921,0.4771,10,2022-03-28
Germany,2020-05-11,0.5853,0.8114,0.3619,0.6927,0.4775,10,2022-03-28
Germany,2020-05-12,0.5699,0.7977,0.3431,0.6779,0.4627,10,2022-03-28
Germany,2020-05-13,0.5675,0.7951,0.3397,0.675,0.4588,10,2022-03-28
Germany,2020-05-14,0.5585,0.7867,0.3301,0.6666,0.4505,10,2022-03-28
Germany,2020-05-15,0.5773,0.8034,0.3522,0.6845,0.4702,10,2022-03-28
Germany,2020-05-16,0.606,0.83,0.3831,0.7133,0.4993,10,2022-03-28
Germany,2020-05-17,0.6332,0.8615,0.4056,0.7405,0.526,10,2022-03-28
Germany,2020-05-18,0.6491,0.8742,0.4239,0.7562,0.5408,10,2022-03-28
Germany,2020-05-19,0.6771,0.9015,0.452,0.7853,0.5693,10,2022-03-28
Germany,2020-05-20,0.6604,0.8832,0.4353,0.7669,0.5518,10,2022-03-28
Germany,2020-05-21,0.6342,0.8597,0.408,0.7424,0.5256,10,2022-03-28
Germany,2020-05-22,0.6214,0.8472,0.3935,0.7284,0.5136,10,2022-03-28
Germany,2020-05-23,0.6158,0.8414,0.3861,0.7242,0.5068,10,2022-03-28
Germany,2020-05-24,0.6221,0.8494,0.3946,0.7299,0.5142,10,2022-03-28
Germany,2020-05-25,0.6297,0.8565,0.4047,0.7375,0.5222,10,2022-03-28
Germany,2020-05-26,0.6369,0.8659,0.412,0.745,0.5297,10,2022-03-28
Germany,2020-05-27,0.6439,0.8707,0.4176,0.7513,0.5365,10,2022-03-28
Germany,2020-05-28,0.6571,0.8847,0.4308,0.765,0.5487,10,2022-03-28
Germany,2020-05-29,0.6544,0.8819,0.4318,0.7617,0.5463,10,2022-03-28
Germany,2020-05-30,0.6359,0.8594,0.4119,0.7419,0.5291,10,2022-03-28
Germany,2020-05-31,0.6217,0.8489,0.3971,0.7293,0.5154,10,2022-03-28
Germany,2020-06-01,0.6143,0.8428,0.3869,0.7217,0.5072,10,2022-03-28
Germany,2020-06-02,0.6136,0.8403,0.3848,0.7217,0.5052,10,2022-03-28
Germany,2020-06-03,0.6388,0.8642,0.4103,0.7459,0.5321,10,2022-03-28
Germany,2020-06-04,0.6664,0.8909,0.4371,0.7746,0.5579,10,2022-03-28
Germany,2020-06-05,0.7109,0.9342,0.4836,0.8181,0.6029,10,2022-03-28
Germany,2020-06-06,0.7591,0.9839,0.5359,0.8656,0.6511,10,2022-03-28
Germany,2020-06-07,0.7599,0.9833,0.5357,0.8671,0.653,10,2022-03-28
Germany,2020-06-08,0.7522,0.9746,0.5271,0.8587,0.6447,10,2022-03-28
Germany,2020-06-09,0.7236,0.951,0.4954,0.8316,0.6162,10,2022-03-28
Germany,2020-06-10,0.7025,0.93,0.4734,0.8109,0.5942,10,2022-03-28
Germany,2020-06-11,0.719,0.9468,0.4853,0.8281,0.6094,10,2022-03-28
Germany,2020-06-12,0.7946,1.0233,0.5638,0.9028,0.6841,10,2022-03-28
Germany,2020-06-13,0.8425,1.0722,0.6126,0.9524,0.7324,10,2022-03-28
Germany,2020-06-14,0.9293,1.1575,0.6995,1.038,0.8199,10,2022-03-28
Germany,2020-06-15,1.0249,1.2516,0.7975,1.1328,0.9167,10,2022-03-28
Germany,2020-06-16,1.1452,1.3754,0.9157,1.2547,1.0359,10,2022-03-28
Germany,2020-06-17,1.2376,1.4716,1.0098,1.348,1.1264,10,2022-03-28
Germany,2020-06-18,1.3222,1.5637,1.088,1.4351,1.2087,10,2022-03-28
Germany,2020-06-19,1.2745,1.5056,1.0407,1.3847,1.165,10,2022-03-28
Germany,2020-06-20,1.2511,1.482,1.0231,1.36,1.1419,10,2022-03-28
Germany,2020-06-21,1.241,1.4721,1.0151,1.3499,1.1317,10,2022-03-28
Germany,2020-06-22,1.2042,1.435,0.9778,1.313,1.0954,10,2022-03-28
Germany,2020-06-23,1.1583,1.3882,0.9329,1.2676,1.05,10,2022-03-28
Germany,2020-06-24,1.0957,1.3212,0.8664,1.2048,0.9857,10,2022-03-28
Germany,2020-06-25,1.0442,1.2746,0.8135,1.1541,0.9343,10,2022-03-28
Germany,2020-06-26,1.0277,1.2526,0.8013,1.1346,0.9202,10,2022-03-28
Germany,2020-06-27,0.9932,1.2183,0.7654,1.1022,0.885,10,2022-03-28
Germany,2020-06-28,0.9557,1.1807,0.7305,1.0647,0.8467,10,2022-03-28
Germany,2020-06-29,0.9341,1.1571,0.7087,1.0428,0.8264,10,2022-03-28
Germany,2020-06-30,0.9221,1.1457,0.6976,1.0306,0.8144,10,2022-03-28
Germany,2020-07-01,0.9217,1.1482,0.6924,1.0304,0.8145,10,2022-03-28
Germany,2020-07-02,0.91,1.1329,0.6818,1.0175,0.8018,10,2022-03-28
Germany,2020-07-03,0.9116,1.1384,0.6866,1.0189,0.8035,10,2022-03-28
Germany,2020-07-04,0.9266,1.1512,0.7001,1.0347,0.8183,10,2022-03-28
Germany,2020-07-05,0.9284,1.1567,0.7004,1.0365,0.8198,10,2022-03-28
Germany,2020-07-06,0.9161,1.142,0.6894,1.0247,0.8085,10,2022-03-28
Germany,2020-07-07,0.8748,1.1012,0.6462,0.9842,0.7661,10,2022-03-28
Germany,2020-07-08,0.8482,1.0743,0.6198,0.9576,0.7393,10,2022-03-28
Germany,2020-07-09,0.8352,1.0642,0.6044,0.9451,0.7254,10,2022-03-28
Germany,2020-07-10,0.8532,1.0797,0.6236,0.9635,0.7437,10,2022-03-28
Germany,2020-07-11,0.8914,1.1177,0.6634,0.9997,0.7827,10,2022-03-28
Germany,2020-07-12,0.9138,1.1418,0.6832,1.0223,0.8059,10,2022-03-28
Germany,2020-07-13,0.9352,1.1593,0.706,1.0443,0.8263,10,2022-03-28
Germany,2020-07-14,0.9803,1.2048,0.749,1.088,0.8729,10,2022-03-28
Germany,2020-07-15,1.0361,1.2615,0.8063,1.1435,0.9303,10,2022-03-28
Germany,2020-07-16,1.092,1.3164,0.8654,1.2,0.9843,10,2022-03-28
Germany,2020-07-17,1.1311,1.3578,0.9021,1.2398,1.0237,10,2022-03-28
Germany,2020-07-18,1.1543,1.3796,0.9271,1.2626,1.0476,10,2022-03-28
Germany,2020-07-19,1.1819,1.4082,0.9525,1.2895,1.0738,10,2022-03-28
Germany,2020-07-20,1.2034,1.4311,0.9793,1.313,1.0938,10,2022-03-28
Germany,2020-07-21,1.2067,1.4341,0.9782,1.3153,1.0981,10,2022-03-28
Germany,2020-07-22,1.2212,1.4457,0.9953,1.3293,1.1132,10,2022-03-28
Germany,2020-07-23,1.2455,1.4731,1.0195,1.3531,1.138,10,2022-03-28
Germany,2020-07-24,1.2754,1.5024,1.0476,1.3826,1.1673,10,2022-03-28
Germany,2020-07-25,1.2921,1.5199,1.0664,1.4,1.184,10,2022-03-28
Germany,2020-07-26,1.2846,1.5114,1.0579,1.393,1.1766,10,2022-03-28
Germany,2020-07-27,1.2713,1.499,1.0441,1.3801,1.163,10,2022-03-28
Germany,2020-07-28,1.2969,1.5251,1.067,1.4047,1.1898,10,2022-03-28
Germany,2020-07-29,1.3181,1.5459,1.0921,1.4274,1.2097,10,2022-03-28
Germany,2020-07-30,1.3305,1.5552,1.105,1.4398,1.2219,10,2022-03-28
Germany,2020-07-31,1.3156,1.5443,1.0863,1.4242,1.2061,10,2022-03-28
Germany,2020-08-01,1.3058,1.5315,1.0763,1.4149,1.1973,10,2022-03-28
Germany,2020-08-02,1.3021,1.5289,1.0762,1.4103,1.1945,10,2022-03-28
Germany,2020-08-03,1.3228,1.5511,1.0943,1.4315,1.2144,10,2022-03-28
Germany,2020-08-04,1.3395,1.5659,1.1092,1.4473,1.2302,10,2022-03-28
Germany,2020-08-05,1.3586,1.5873,1.1333,1.4663,1.2514,10,2022-03-28
Germany,2020-08-06,1.3412,1.5675,1.1117,1.4496,1.2328,10,2022-03-28
Germany,2020-08-07,1.3394,1.5655,1.1128,1.448,1.2307,10,2022-03-28
Germany,2020-08-08,1.3356,1.5657,1.1063,1.4441,1.2265,10,2022-03-28
Germany,2020-08-09,1.3386,1.5694,1.1102,1.4476,1.2287,10,2022-03-28
Germany,2020-08-10,1.3518,1.5797,1.125,1.4611,1.244,10,2022-03-28
Germany,2020-08-11,1.3573,1.5833,1.1305,1.4655,1.2494,10,2022-03-28
Germany,2020-08-12,1.3574,1.5856,1.1289,1.4651,1.2505,10,2022-03-28
Germany,2020-08-13,1.3552,1.5825,1.1309,1.4637,1.247,10,2022-03-28
Germany,2020-08-14,1.3414,1.5699,1.1147,1.4495,1.2318,10,2022-03-28
Germany,2020-08-15,1.3234,1.5516,1.0968,1.4303,1.2156,10,2022-03-28
Germany,2020-08-16,1.3252,1.5525,1.0963,1.4321,1.2182,10,2022-03-28
Germany,2020-08-17,1.3333,1.5582,1.1054,1.4412,1.2264,10,2022-03-28
Germany,2020-08-18,1.3207,1.5475,1.0923,1.4277,1.2123,10,2022-03-28
Germany,2020-08-19,1.2941,1.5193,1.0714,1.4002,1.1865,10,2022-03-28
Germany,2020-08-20,1.2647,1.4889,1.0419,1.3714,1.1581,10,2022-03-28
Germany,2020-08-21,1.2358,1.4571,1.0115,1.3433,1.129,10,2022-03-28
Germany,2020-08-22,1.2062,1.4314,0.982,1.3118,1.0994,10,2022-03-28
Germany,2020-08-23,1.185,1.4089,0.9623,1.291,1.0791,10,2022-03-28
Germany,2020-08-24,1.1627,1.3866,0.9357,1.2694,1.0555,10,2022-03-28
Germany,2020-08-25,1.1388,1.3652,0.9107,1.246,1.0323,10,2022-03-28
Germany,2020-08-26,1.1055,1.3301,0.8796,1.2128,0.9992,10,2022-03-28
Germany,2020-08-27,1.0816,1.3089,0.8567,1.1903,0.9725,10,2022-03-28
Germany,2020-08-28,1.0606,1.2869,0.8342,1.169,0.9526,10,2022-03-28
Germany,2020-08-29,1.0457,1.2692,0.8179,1.1535,0.9375,10,2022-03-28
Germany,2020-08-30,1.0371,1.2633,0.8111,1.1451,0.9284,10,2022-03-28
Germany,2020-08-31,1.0334,1.2593,0.8048,1.1407,0.9265,10,2022-03-28
Germany,2020-09-01,1.0302,1.2593,0.8029,1.1382,0.9228,10,2022-03-28
Germany,2020-09-02,1.0304,1.2555,0.8038,1.1384,0.9218,10,2022-03-28
Germany,2020-09-03,1.0324,1.2559,0.8044,1.1407,0.922,10,2022-03-28
Germany,2020-09-04,1.0445,1.2701,0.8146,1.1525,0.938,10,2022-03-28
Germany,2020-09-05,1.0647,1.288,0.8385,1.171,0.9577,10,2022-03-28
Germany,2020-09-06,1.0899,1.3134,0.8625,1.1977,0.9821,10,2022-03-28
Germany,2020-09-07,1.1109,1.3382,0.8823,1.2188,1.0043,10,2022-03-28
Germany,2020-09-08,1.1062,1.3312,0.8773,1.2137,0.9982,10,2022-03-28
Germany,2020-09-09,1.1059,1.3339,0.8781,1.2137,0.9978,10,2022-03-28
Germany,2020-09-10,1.1122,1.3397,0.8799,1.2213,1.004,10,2022-03-28
Germany,2020-09-11,1.1215,1.3503,0.8933,1.2301,1.0134,10,2022-03-28
Germany,2020-09-12,1.1402,1.3676,0.9148,1.2478,1.0315,10,2022-03-28
Germany,2020-09-13,1.1564,1.3844,0.9258,1.2641,1.0482,10,2022-03-28
Germany,2020-09-14,1.1654,1.3943,0.9369,1.2718,1.0585,10,2022-03-28
Germany,2020-09-15,1.188,1.4112,0.9594,1.2968,1.0811,10,2022-03-28
Germany,2020-09-16,1.1995,1.4307,0.9707,1.3063,1.0926,10,2022-03-28
Germany,2020-09-17,1.2077,1.4354,0.9804,1.3162,1.0983,10,2022-03-28
Germany,2020-09-18,1.2116,1.4381,0.9844,1.3192,1.1038,10,2022-03-28
Germany,2020-09-19,1.2074,1.4309,0.9799,1.3161,1.0995,10,2022-03-28
Germany,2020-09-20,1.1831,1.4086,0.9573,1.2893,1.0765,10,2022-03-28
Germany,2020-09-21,1.1582,1.3826,0.9322,1.2651,1.0513,10,2022-03-28
Germany,2020-09-22,1.154,1.3782,0.9283,1.2618,1.0476,10,2022-03-28
Germany,2020-09-23,1.1474,1.3681,0.9216,1.2554,1.0403,10,2022-03-28
Germany,2020-09-24,1.166,1.3877,0.9443,1.2739,1.0594,10,2022-03-28
Germany,2020-09-25,1.1842,1.408,0.9587,1.2915,1.0777,10,2022-03-28
Germany,2020-09-26,1.1986,1.4256,0.9687,1.3062,1.0915,10,2022-03-28
Germany,2020-09-27,1.2155,1.4403,0.9882,1.323,1.1081,10,2022-03-28
Germany,2020-09-28,1.2223,1.4463,0.9965,1.33,1.1147,10,2022-03-28
Germany,2020-09-29,1.2304,1.4572,1.0029,1.3369,1.1225,10,2022-03-28
Germany,2020-09-30,1.2467,1.4727,1.023,1.3538,1.1388,10,2022-03-28
Germany,2020-10-01,1.27,1.4953,1.0433,1.3774,1.1626,10,2022-03-28
Germany,2020-10-02,1.301,1.5264,1.0736,1.4088,1.1939,10,2022-03-28
Germany,2020-10-03,1.336,1.5604,1.1119,1.4432,1.2289,10,2022-03-28
Germany,2020-10-04,1.3766,1.6032,1.1477,1.4844,1.2693,10,2022-03-28
Germany,2020-10-05,1.419,1.6457,1.1896,1.5259,1.312,10,2022-03-28
Germany,2020-10-06,1.4637,1.692,1.2369,1.5713,1.3549,10,2022-03-28
Germany,2020-10-07,1.5189,1.7466,1.2886,1.6281,1.4108,10,2022-03-28
Germany,2020-10-08,1.5675,1.7956,1.339,1.6769,1.4588,10,2022-03-28
Germany,2020-10-09,1.5914,1.8216,1.3577,1.6994,1.4826,10,2022-03-28
Germany,2020-10-10,1.6165,1.8458,1.3872,1.725,1.5086,10,2022-03-28
Germany,2020-10-11,1.65,1.8804,1.4219,1.7593,1.5429,10,2022-03-28
Germany,2020-10-12,1.6853,1.9125,1.4567,1.7925,1.5775,10,2022-03-28
Germany,2020-10-13,1.6828,1.9092,1.4581,1.7911,1.5759,10,2022-03-28
Germany,2020-10-14,1.689,1.9164,1.4648,1.7964,1.581,10,2022-03-28
Germany,2020-10-15,1.6899,1.9145,1.4661,1.7966,1.584,10,2022-03-28
Germany,2020-10-16,1.6725,1.8981,1.4489,1.7789,1.5659,10,2022-03-28
Germany,2020-10-17,1.6603,1.8846,1.4324,1.7673,1.5551,10,2022-03-28
Germany,2020-10-18,1.6608,1.8846,1.4382,1.7686,1.5531,10,2022-03-28
Germany,2020-10-19,1.6748,1.9012,1.4474,1.7804,1.5686,10,2022-03-28
Germany,2020-10-20,1.687,1.9126,1.4582,1.7952,1.5796,10,2022-03-28
Germany,2020-10-21,1.6809,1.9035,1.4541,1.788,1.5727,10,2022-03-28
Germany,2020-10-22,1.6611,1.8847,1.4347,1.7692,1.5525,10,2022-03-28
Germany,2020-10-23,1.7032,1.9315,1.478,1.8108,1.594,10,2022-03-28
Germany,2020-10-24,1.7232,1.9534,1.4966,1.8309,1.616,10,2022-03-28
Germany,2020-10-25,1.7215,1.951,1.4907,1.83,1.613,10,2022-03-28
Germany,2020-10-26,1.6992,1.9301,1.4719,1.8077,1.5906,10,2022-03-28
Germany,2020-10-27,1.6843,1.9146,1.4579,1.7932,1.5755,10,2022-03-28
Germany,2020-10-28,1.662,1.8873,1.4326,1.7721,1.5524,10,2022-03-28
Germany,2020-10-29,1.6622,1.8914,1.4339,1.7718,1.553,10,2022-03-28
Germany,2020-10-30,1.6426,1.8723,1.4152,1.75,1.5334,10,2022-03-28
Germany,2020-10-31,1.6218,1.854,1.3917,1.7307,1.5129,10,2022-03-28
Germany,2020-11-01,1.5984,1.8288,1.3712,1.7074,1.4883,10,2022-03-28
Germany,2020-11-02,1.5676,1.7944,1.3389,1.6758,1.4599,10,2022-03-28
Germany,2020-11-03,1.4881,1.7179,1.2614,1.595,1.3791,10,2022-03-28
Germany,2020-11-04,1.4765,1.7058,1.2503,1.5852,1.3678,10,2022-03-28
Germany,2020-11-05,1.4236,1.6499,1.196,1.5322,1.3163,10,2022-03-28
Germany,2020-11-06,1.3696,1.5951,1.1447,1.4773,1.2619,10,2022-03-28
Germany,2020-11-07,1.3212,1.5482,1.0922,1.4285,1.2121,10,2022-03-28
Germany,2020-11-08,1.2804,1.5058,1.0543,1.387,1.1723,10,2022-03-28
Germany,2020-11-09,1.2251,1.4524,0.9957,1.3345,1.1171,10,2022-03-28
Germany,2020-11-10,1.2242,1.4521,0.9945,1.3327,1.1157,10,2022-03-28
Germany,2020-11-11,1.1862,1.4133,0.9573,1.2953,1.0775,10,2022-03-28
Germany,2020-11-12,1.1687,1.3954,0.943,1.2767,1.0613,10,2022-03-28
Germany,2020-11-13,1.1426,1.367,0.9148,1.2511,1.0355,10,2022-03-28
Germany,2020-11-14,1.1195,1.3477,0.8951,1.2267,1.0107,10,2022-03-28
Germany,2020-11-15,1.0987,1.3268,0.8745,1.2059,0.9918,10,2022-03-28
Germany,2020-11-16,1.1033,1.3322,0.8795,1.2103,0.9963,10,2022-03-28
Germany,2020-11-17,1.1061,1.3322,0.8817,1.2125,0.9998,10,2022-03-28
Germany,2020-11-18,1.0837,1.3124,0.861,1.1902,0.9762,10,2022-03-28
Germany,2020-11-19,1.0742,1.2981,0.8491,1.1813,0.9669,10,2022-03-28
Germany,2020-11-20,1.0599,1.2868,0.835,1.1666,0.9533,10,2022-03-28
Germany,2020-11-21,1.0415,1.2685,0.8154,1.149,0.9343,10,2022-03-28
Germany,2020-11-22,1.0322,1.2591,0.8074,1.14,0.9242,10,2022-03-28
Germany,2020-11-23,1.0337,1.2612,0.807,1.1415,0.9258,10,2022-03-28
Germany,2020-11-24,1.0306,1.2592,0.8028,1.138,0.9226,10,2022-03-28
Germany,2020-11-25,1.0522,1.2811,0.8235,1.1615,0.9426,10,2022-03-28
Germany,2020-11-26,1.0379,1.2679,0.81,1.1469,0.93,10,2022-03-28
Germany,2020-11-27,1.0301,1.259,0.8039,1.1389,0.9223,10,2022-03-28
Germany,2020-11-28,1.0202,1.247,0.7951,1.1278,0.9121,10,2022-03-28
Germany,2020-11-29,1.0229,1.2479,0.7957,1.1312,0.9153,10,2022-03-28
Germany,2020-11-30,1.0427,1.2682,0.813,1.1513,0.9362,10,2022-03-28
Germany,2020-12-01,1.0501,1.2774,0.8219,1.1594,0.9422,10,2022-03-28
Germany,2020-12-02,1.0504,1.2784,0.8204,1.1581,0.9423,10,2022-03-28
Germany,2020-12-03,1.0631,1.2882,0.8346,1.1704,0.9567,10,2022-03-28
Germany,2020-12-04,1.0799,1.3072,0.8519,1.187,0.973,10,2022-03-28
Germany,2020-12-05,1.1136,1.3429,0.8894,1.2219,1.0046,10,2022-03-28
Germany,2020-12-06,1.1132,1.3395,0.8862,1.2215,1.0049,10,2022-03-28
Germany,2020-12-07,1.1081,1.3328,0.8824,1.2157,1.0005,10,2022-03-28
Germany,2020-12-08,1.1325,1.3617,0.9074,1.24,1.0253,10,2022-03-28
Germany,2020-12-09,1.146,1.3743,0.9207,1.2539,1.0386,10,2022-03-28
Germany,2020-12-10,1.1719,1.3988,0.9469,1.2792,1.0639,10,2022-03-28
Germany,2020-12-11,1.1779,1.4077,0.953,1.2868,1.0694,10,2022-03-28
Germany,2020-12-12,1.1666,1.3922,0.9432,1.2737,1.0594,10,2022-03-28
Germany,2020-12-13,1.1559,1.3795,0.9331,1.2615,1.0496,10,2022-03-28
Germany,2020-12-14,1.1374,1.359,0.9135,1.243,1.0321,10,2022-03-28
Germany,2020-12-15,1.1478,1.3724,0.9199,1.255,1.0416,10,2022-03-28
Germany,2020-12-16,1.1426,1.3704,0.9152,1.2509,1.0354,10,2022-03-28
Germany,2020-12-17,1.1346,1.3584,0.9082,1.2423,1.0261,10,2022-03-28
Germany,2020-12-18,1.1325,1.3588,0.906,1.2395,1.0252,10,2022-03-28
Germany,2020-12-19,1.0979,1.3253,0.8704,1.2061,0.9897,10,2022-03-28
Germany,2020-12-20,1.0679,1.2953,0.8422,1.1763,0.9603,10,2022-03-28
Germany,2020-12-21,1.0586,1.2856,0.8309,1.1672,0.9501,10,2022-03-28
Germany,2020-12-22,1.0278,1.2522,0.8031,1.1346,0.9198,10,2022-03-28
Germany,2020-12-23,0.9704,1.1967,0.7414,1.0779,0.8618,10,2022-03-28
Germany,2020-12-24,0.9095,1.1373,0.6803,1.018,0.7997,10,2022-03-28
Germany,2020-12-25,0.8644,1.0945,0.6346,0.9732,0.7544,10,2022-03-28
Germany,2020-12-26,0.8751,1.1009,0.6483,0.9829,0.767,10,2022-03-28
Germany,2020-12-27,0.8993,1.1255,0.6732,1.0053,0.7933,10,2022-03-28
Germany,2020-12-28,0.9067,1.1319,0.6837,1.0136,0.8001,10,2022-03-28
