Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-04,1.0473,1.2714,0.8246,1.1559,0.9399,10,2022-03-22
Germany,2021-03-05,1.0627,1.2883,0.8396,1.1699,0.955,10,2022-03-22
Germany,2021-03-06,1.0836,1.3057,0.8593,1.1897,0.9777,10,2022-03-22
Germany,2021-03-07,1.1025,1.3272,0.8796,1.2085,0.9958,10,2022-03-22
Germany,2021-03-08,1.1187,1.346,0.894,1.2245,1.0119,10,2022-03-22
Germany,2021-03-09,1.1387,1.3612,0.9168,1.2441,1.0331,10,2022-03-22
Germany,2021-03-10,1.1732,1.3953,0.9498,1.2799,1.067,10,2022-03-22
Germany,2021-03-11,1.1509,1.3758,0.9261,1.2561,1.0446,10,2022-03-22
Germany,2021-03-12,1.1858,1.4054,0.9633,1.2921,1.0792,10,2022-03-22
Germany,2021-03-13,1.2128,1.4353,0.9903,1.3189,1.1073,10,2022-03-22
Germany,2021-03-14,1.2344,1.4561,1.0121,1.3399,1.1295,10,2022-03-22
Germany,2021-03-15,1.2418,1.4643,1.0194,1.3466,1.1362,10,2022-03-22
Germany,2021-03-16,1.2525,1.4764,1.0303,1.3597,1.1458,10,2022-03-22
Germany,2021-03-17,1.2801,1.5037,1.0551,1.387,1.1733,10,2022-03-22
Germany,2021-03-18,1.3132,1.5402,1.0902,1.421,1.205,10,2022-03-22
Germany,2021-03-19,1.3251,1.5531,1.1006,1.433,1.2168,10,2022-03-22
Germany,2021-03-20,1.3345,1.5608,1.1097,1.4431,1.2264,10,2022-03-22
Germany,2021-03-21,1.3413,1.5672,1.1152,1.4484,1.2339,10,2022-03-22
Germany,2021-03-22,1.3437,1.5683,1.1202,1.4486,1.2383,10,2022-03-22
Germany,2021-03-23,1.3527,1.5786,1.1307,1.4601,1.2462,10,2022-03-22
Germany,2021-03-24,1.3291,1.5521,1.1063,1.4353,1.2229,10,2022-03-22
Germany,2021-03-25,1.3057,1.5333,1.0786,1.4125,1.1982,10,2022-03-22
Germany,2021-03-26,1.2759,1.5038,1.0508,1.3823,1.1697,10,2022-03-22
Germany,2021-03-27,1.2398,1.4674,1.0147,1.3466,1.1316,10,2022-03-22
Germany,2021-03-28,1.1952,1.4211,0.9697,1.3018,1.0871,10,2022-03-22
Germany,2021-03-29,1.1911,1.4188,0.9638,1.2987,1.0832,10,2022-03-22
Germany,2021-03-30,1.183,1.4121,0.9552,1.2902,1.0758,10,2022-03-22
Germany,2021-03-31,1.1416,1.366,0.9132,1.2499,1.034,10,2022-03-22
Germany,2021-04-01,1.1031,1.33,0.8747,1.2109,0.9949,10,2022-03-22
Germany,2021-04-02,1.0583,1.2839,0.8293,1.1662,0.9494,10,2022-03-22
Germany,2021-04-03,1.0318,1.2592,0.8001,1.1411,0.9233,10,2022-03-22
Germany,2021-04-04,1.054,1.2821,0.8271,1.1625,0.945,10,2022-03-22
Germany,2021-04-05,1.0596,1.2835,0.8331,1.1667,0.9524,10,2022-03-22
Germany,2021-04-06,1.0801,1.3032,0.8512,1.1884,0.9723,10,2022-03-22
Germany,2021-04-07,1.1611,1.3886,0.9353,1.2677,1.0531,10,2022-03-22
Germany,2021-04-08,1.1989,1.427,0.9712,1.3062,1.0925,10,2022-03-22
Germany,2021-04-09,1.209,1.4356,0.9844,1.3161,1.101,10,2022-03-22
Germany,2021-04-10,1.2031,1.428,0.9759,1.3108,1.0949,10,2022-03-22
Germany,2021-04-11,1.1917,1.4179,0.9652,1.2992,1.0839,10,2022-03-22
Germany,2021-04-12,1.2121,1.4394,0.9865,1.3209,1.1032,10,2022-03-22
Germany,2021-04-13,1.2267,1.4546,0.9997,1.3354,1.1183,10,2022-03-22
Germany,2021-04-14,1.2089,1.4357,0.982,1.3169,1.1013,10,2022-03-22
Germany,2021-04-15,1.1798,1.4041,0.9553,1.2876,1.0722,10,2022-03-22
Germany,2021-04-16,1.1589,1.3859,0.9314,1.2661,1.0519,10,2022-03-22
Germany,2021-04-17,1.1351,1.3616,0.9065,1.242,1.0291,10,2022-03-22
Germany,2021-04-18,1.1086,1.3337,0.8822,1.2171,1.0013,10,2022-03-22
Germany,2021-04-19,1.117,1.3442,0.8896,1.2242,1.0091,10,2022-03-22
Germany,2021-04-20,1.1215,1.3471,0.8958,1.2279,1.0154,10,2022-03-22
Germany,2021-04-21,1.1009,1.3285,0.8753,1.2078,0.9943,10,2022-03-22
Germany,2021-04-22,1.0947,1.322,0.8667,1.2026,0.9872,10,2022-03-22
Germany,2021-04-23,1.069,1.2993,0.8436,1.1779,0.9607,10,2022-03-22
Germany,2021-04-24,1.043,1.271,0.8175,1.1497,0.935,10,2022-03-22
Germany,2021-04-25,1.036,1.2661,0.8104,1.1434,0.9277,10,2022-03-22
Germany,2021-04-26,1.0068,1.2341,0.7801,1.1143,0.8996,10,2022-03-22
Germany,2021-04-27,0.9928,1.2204,0.7656,1.1,0.8842,10,2022-03-22
Germany,2021-04-28,0.9767,1.2058,0.7503,1.0836,0.8691,10,2022-03-22
Germany,2021-04-29,0.947,1.1744,0.7178,1.0546,0.8396,10,2022-03-22
Germany,2021-04-30,0.9214,1.1492,0.6952,1.0282,0.8164,10,2022-03-22
Germany,2021-05-01,0.9138,1.1406,0.6868,1.02,0.8065,10,2022-03-22
Germany,2021-05-02,0.8969,1.1219,0.6712,1.0038,0.7905,10,2022-03-22
Germany,2021-05-03,0.8768,1.1023,0.6496,0.9844,0.7706,10,2022-03-22
Germany,2021-05-04,0.8646,1.0895,0.6384,0.9719,0.7575,10,2022-03-22
Germany,2021-05-05,0.8408,1.0663,0.6152,0.9485,0.733,10,2022-03-22
Germany,2021-05-06,0.8072,1.0299,0.582,0.9148,0.7005,10,2022-03-22
Germany,2021-05-07,0.7834,1.0087,0.557,0.8914,0.6743,10,2022-03-22
Germany,2021-05-08,0.7593,0.9858,0.5316,0.8663,0.6511,10,2022-03-22
Germany,2021-05-09,0.7311,0.9596,0.5057,0.8382,0.6231,10,2022-03-22
Germany,2021-05-10,0.7259,0.951,0.5003,0.8343,0.6183,10,2022-03-22
Germany,2021-05-11,0.7103,0.9371,0.4838,0.8188,0.6019,10,2022-03-22
Germany,2021-05-12,0.6709,0.8975,0.4435,0.7772,0.5634,10,2022-03-22
Germany,2021-05-13,0.6704,0.8951,0.4432,0.7782,0.5634,10,2022-03-22
Germany,2021-05-14,0.673,0.8987,0.4486,0.7805,0.5664,10,2022-03-22
Germany,2021-05-15,0.6757,0.9028,0.4491,0.7831,0.5673,10,2022-03-22
Germany,2021-05-16,0.6807,0.9086,0.4566,0.7869,0.5734,10,2022-03-22
Germany,2021-05-17,0.6699,0.8922,0.4491,0.776,0.5643,10,2022-03-22
Germany,2021-05-18,0.6531,0.8785,0.4306,0.7597,0.5457,10,2022-03-22
Germany,2021-05-19,0.6527,0.8794,0.4289,0.7595,0.5459,10,2022-03-22
Germany,2021-05-20,0.6397,0.8664,0.4151,0.7464,0.5322,10,2022-03-22
Germany,2021-05-21,0.626,0.853,0.4002,0.7338,0.5186,10,2022-03-22
Germany,2021-05-22,0.6105,0.837,0.3844,0.7181,0.5035,10,2022-03-22
Germany,2021-05-23,0.5884,0.8174,0.3632,0.696,0.48,10,2022-03-22
Germany,2021-05-24,0.5543,0.7804,0.3296,0.6618,0.4457,10,2022-03-22
Germany,2021-05-25,0.5235,0.7485,0.299,0.6319,0.4156,10,2022-03-22
Germany,2021-05-26,0.5211,0.7436,0.2926,0.6292,0.4134,10,2022-03-22
Germany,2021-05-27,0.5408,0.7648,0.3142,0.6499,0.4327,10,2022-03-22
Germany,2021-05-28,0.5559,0.7826,0.3282,0.662,0.4486,10,2022-03-22
Germany,2021-05-29,0.5595,0.7845,0.3324,0.6651,0.4526,10,2022-03-22
Germany,2021-05-30,0.5534,0.7819,0.3287,0.6596,0.446,10,2022-03-22
Germany,2021-05-31,0.5376,0.7643,0.3135,0.6453,0.4303,10,2022-03-22
Germany,2021-06-01,0.5196,0.7445,0.2918,0.6277,0.4118,10,2022-03-22
Germany,2021-06-02,0.5086,0.7338,0.2804,0.6152,0.4015,10,2022-03-22
Germany,2021-06-03,0.4973,0.7253,0.2704,0.6045,0.3899,10,2022-03-22
Germany,2021-06-04,0.4951,0.7246,0.2695,0.6024,0.3882,10,2022-03-22
Germany,2021-06-05,0.498,0.7249,0.2719,0.6053,0.3901,10,2022-03-22
Germany,2021-06-06,0.5003,0.7249,0.2726,0.6079,0.3918,10,2022-03-22
Germany,2021-06-07,0.4924,0.7197,0.2666,0.6008,0.3857,10,2022-03-22
Germany,2021-06-08,0.4813,0.707,0.2525,0.5893,0.3725,10,2022-03-22
Germany,2021-06-09,0.4708,0.6967,0.2466,0.5781,0.3621,10,2022-03-22
Germany,2021-06-10,0.4628,0.691,0.2323,0.5705,0.3553,10,2022-03-22
Germany,2021-06-11,0.4538,0.68,0.2253,0.5614,0.3446,10,2022-03-22
Germany,2021-06-12,0.4444,0.6729,0.2176,0.5521,0.337,10,2022-03-22
Germany,2021-06-13,0.4327,0.6606,0.205,0.5413,0.3254,10,2022-03-22
Germany,2021-06-14,0.4126,0.6393,0.1879,0.522,0.3037,10,2022-03-22
Germany,2021-06-15,0.3855,0.6117,0.1594,0.4943,0.2776,10,2022-03-22
Germany,2021-06-16,0.3623,0.591,0.134,0.4696,0.2534,10,2022-03-22
Germany,2021-06-17,0.3552,0.5834,0.1253,0.4629,0.2479,10,2022-03-22
Germany,2021-06-18,0.3638,0.5911,0.1362,0.4723,0.2545,10,2022-03-22
Germany,2021-06-19,0.3804,0.6074,0.1522,0.4869,0.2723,10,2022-03-22
Germany,2021-06-20,0.3871,0.6153,0.1591,0.4936,0.2788,10,2022-03-22
Germany,2021-06-21,0.3848,0.6106,0.1553,0.4926,0.2771,10,2022-03-22
Germany,2021-06-22,0.3751,0.5986,0.15,0.4823,0.2669,10,2022-03-22
Germany,2021-06-23,0.3698,0.5965,0.1448,0.4792,0.2613,10,2022-03-22
Germany,2021-06-24,0.371,0.5993,0.1442,0.4791,0.2624,10,2022-03-22
Germany,2021-06-25,0.395,0.6243,0.1689,0.502,0.2868,10,2022-03-22
Germany,2021-06-26,0.4211,0.6502,0.1934,0.5285,0.3138,10,2022-03-22
Germany,2021-06-27,0.4476,0.6767,0.2168,0.5549,0.3401,10,2022-03-22
Germany,2021-06-28,0.4674,0.6937,0.2398,0.575,0.3603,10,2022-03-22
Germany,2021-06-29,0.4817,0.7071,0.2542,0.5891,0.3746,10,2022-03-22
Germany,2021-06-30,0.5017,0.7273,0.2754,0.6091,0.3947,10,2022-03-22
Germany,2021-07-01,0.5372,0.7637,0.3093,0.6456,0.4295,10,2022-03-22
Germany,2021-07-02,0.5784,0.8083,0.3533,0.6872,0.4688,10,2022-03-22
Germany,2021-07-03,0.6229,0.8528,0.3927,0.7312,0.5143,10,2022-03-22
Germany,2021-07-04,0.6747,0.9012,0.4431,0.7843,0.5662,10,2022-03-22
Germany,2021-07-05,0.7221,0.9496,0.4962,0.8307,0.6134,10,2022-03-22
Germany,2021-07-06,0.7687,0.9964,0.5406,0.8768,0.6606,10,2022-03-22
Germany,2021-07-07,0.8187,1.0454,0.5945,0.926,0.7107,10,2022-03-22
Germany,2021-07-08,0.8733,1.0968,0.649,0.9803,0.7665,10,2022-03-22
Germany,2021-07-09,0.9306,1.1573,0.7055,1.0373,0.8229,10,2022-03-22
Germany,2021-07-10,0.9901,1.2154,0.7654,1.0972,0.884,10,2022-03-22
Germany,2021-07-11,1.0432,1.2656,0.8182,1.1506,0.937,10,2022-03-22
Germany,2021-07-12,1.0997,1.3239,0.8717,1.2082,0.9927,10,2022-03-22
Germany,2021-07-13,1.164,1.3916,0.934,1.2711,1.0576,10,2022-03-22
Germany,2021-07-14,1.229,1.46,0.9996,1.338,1.1205,10,2022-03-22
Germany,2021-07-15,1.2715,1.5034,1.0449,1.3802,1.1616,10,2022-03-22
Germany,2021-07-16,1.3041,1.5322,1.0783,1.4133,1.1945,10,2022-03-22
Germany,2021-07-17,1.3184,1.5433,1.092,1.4264,1.2103,10,2022-03-22
Germany,2021-07-18,1.3227,1.5503,1.0977,1.4299,1.2156,10,2022-03-22
Germany,2021-07-19,1.3262,1.5556,1.1016,1.4332,1.219,10,2022-03-22
Germany,2021-07-20,1.3303,1.5558,1.1049,1.4375,1.2228,10,2022-03-22
Germany,2021-07-21,1.329,1.5552,1.1012,1.4378,1.2218,10,2022-03-22
Germany,2021-07-22,1.3508,1.5757,1.1255,1.4572,1.2426,10,2022-03-22
Germany,2021-07-23,1.3675,1.5929,1.1409,1.4754,1.2593,10,2022-03-22
Germany,2021-07-24,1.3802,1.6079,1.1531,1.4898,1.2718,10,2022-03-22
Germany,2021-07-25,1.3893,1.6161,1.1629,1.4976,1.2806,10,2022-03-22
Germany,2021-07-26,1.4071,1.6345,1.1805,1.5149,1.2998,10,2022-03-22
Germany,2021-07-27,1.4202,1.6479,1.1946,1.5268,1.3122,10,2022-03-22
Germany,2021-07-28,1.4331,1.6581,1.2072,1.541,1.3271,10,2022-03-22
Germany,2021-07-29,1.4268,1.6515,1.1987,1.5342,1.3189,10,2022-03-22
Germany,2021-07-30,1.4125,1.6387,1.1895,1.5193,1.3058,10,2022-03-22
Germany,2021-07-31,1.3938,1.6198,1.1671,1.5001,1.287,10,2022-03-22
Germany,2021-08-01,1.3883,1.6129,1.1608,1.4947,1.2806,10,2022-03-22
Germany,2021-08-02,1.3887,1.6148,1.1623,1.4958,1.2813,10,2022-03-22
Germany,2021-08-03,1.399,1.6236,1.1742,1.5063,1.292,10,2022-03-22
Germany,2021-08-04,1.4194,1.643,1.1947,1.5252,1.3131,10,2022-03-22
Germany,2021-08-05,1.4379,1.6647,1.2113,1.5441,1.3325,10,2022-03-22
Germany,2021-08-06,1.4536,1.6819,1.2285,1.5611,1.3472,10,2022-03-22
Germany,2021-08-07,1.4608,1.6869,1.2326,1.5688,1.3529,10,2022-03-22
Germany,2021-08-08,1.469,1.6957,1.2419,1.5762,1.361,10,2022-03-22
Germany,2021-08-09,1.4824,1.7099,1.2539,1.5902,1.3756,10,2022-03-22
Germany,2021-08-10,1.5047,1.73,1.2778,1.6119,1.3972,10,2022-03-22
Germany,2021-08-11,1.5523,1.7769,1.3271,1.6598,1.4449,10,2022-03-22
Germany,2021-08-12,1.5885,1.8138,1.362,1.6956,1.4813,10,2022-03-22
Germany,2021-08-13,1.6115,1.8415,1.381,1.7185,1.5036,10,2022-03-22
Germany,2021-08-14,1.6103,1.8376,1.3805,1.7185,1.5012,10,2022-03-22
Germany,2021-08-15,1.602,1.8298,1.3741,1.7113,1.4924,10,2022-03-22
Germany,2021-08-16,1.6006,1.8283,1.3746,1.7086,1.4928,10,2022-03-22
Germany,2021-08-17,1.6055,1.83,1.3783,1.7132,1.4984,10,2022-03-22
Germany,2021-08-18,1.6453,1.8669,1.416,1.7544,1.5375,10,2022-03-22
Germany,2021-08-19,1.6623,1.8886,1.4377,1.7707,1.5553,10,2022-03-22
Germany,2021-08-20,1.6776,1.9032,1.4497,1.7856,1.5698,10,2022-03-22
Germany,2021-08-21,1.656,1.8839,1.4305,1.764,1.5495,10,2022-03-22
Germany,2021-08-22,1.6447,1.8688,1.4164,1.7515,1.5379,10,2022-03-22
Germany,2021-08-23,1.6386,1.862,1.4157,1.7444,1.5314,10,2022-03-22
Germany,2021-08-24,1.6313,1.8576,1.4066,1.7384,1.523,10,2022-03-22
Germany,2021-08-25,1.5512,1.778,1.3227,1.6581,1.4435,10,2022-03-22
Germany,2021-08-26,1.4575,1.6802,1.23,1.5644,1.3492,10,2022-03-22
Germany,2021-08-27,1.3883,1.6116,1.1599,1.4962,1.2796,10,2022-03-22
Germany,2021-08-28,1.3836,1.6072,1.1592,1.4913,1.2758,10,2022-03-22
Germany,2021-08-29,1.385,1.6094,1.1604,1.4911,1.2784,10,2022-03-22
Germany,2021-08-30,1.3886,1.6133,1.1637,1.4958,1.2812,10,2022-03-22
Germany,2021-08-31,1.3815,1.6058,1.1558,1.4878,1.2742,10,2022-03-22
Germany,2021-09-01,1.3282,1.5541,1.1018,1.4345,1.2205,10,2022-03-22
Germany,2021-09-02,1.2615,1.4866,1.0349,1.3699,1.1539,10,2022-03-22
Germany,2021-09-03,1.2167,1.4409,0.9941,1.3231,1.1096,10,2022-03-22
Germany,2021-09-04,1.2117,1.4351,0.9919,1.3176,1.1051,10,2022-03-22
Germany,2021-09-05,1.2114,1.4353,0.9861,1.3183,1.1039,10,2022-03-22
Germany,2021-09-06,1.2017,1.4278,0.9743,1.3087,1.0955,10,2022-03-22
Germany,2021-09-07,1.1845,1.4121,0.9606,1.2911,1.0774,10,2022-03-22
Germany,2021-09-08,1.1322,1.3576,0.9096,1.2388,1.0266,10,2022-03-22
Germany,2021-09-09,1.1414,1.3669,0.9146,1.2479,1.0344,10,2022-03-22
Germany,2021-09-10,1.0855,1.3115,0.8579,1.1914,0.9783,10,2022-03-22
Germany,2021-09-11,1.0597,1.2868,0.8324,1.1673,0.9526,10,2022-03-22
Germany,2021-09-12,1.0351,1.2612,0.8091,1.1425,0.9279,10,2022-03-22
Germany,2021-09-13,1.0061,1.2336,0.7816,1.1135,0.898,10,2022-03-22
Germany,2021-09-14,0.9721,1.2003,0.7478,1.0791,0.8649,10,2022-03-22
Germany,2021-09-15,0.9725,1.202,0.7474,1.0793,0.8651,10,2022-03-22
Germany,2021-09-16,0.9619,1.1893,0.7355,1.0695,0.8544,10,2022-03-22
Germany,2021-09-17,0.9693,1.1951,0.7443,1.0758,0.862,10,2022-03-22
Germany,2021-09-18,0.9543,1.1758,0.7287,1.0607,0.8484,10,2022-03-22
Germany,2021-09-19,0.9358,1.16,0.7084,1.043,0.8287,10,2022-03-22
Germany,2021-09-20,0.9138,1.1351,0.6896,1.0206,0.806,10,2022-03-22
Germany,2021-09-21,0.8903,1.1146,0.6617,0.9977,0.7825,10,2022-03-22
Germany,2021-09-22,0.895,1.1196,0.6666,1.0037,0.7865,10,2022-03-22
Germany,2021-09-23,0.9059,1.1256,0.6789,1.0135,0.7979,10,2022-03-22
Germany,2021-09-24,0.9275,1.1535,0.7028,1.0334,0.8199,10,2022-03-22
Germany,2021-09-25,0.9373,1.1615,0.7116,1.0449,0.8306,10,2022-03-22
Germany,2021-09-26,0.9397,1.1671,0.7138,1.0464,0.8324,10,2022-03-22
Germany,2021-09-27,0.937,1.1644,0.7087,1.0445,0.829,10,2022-03-22
Germany,2021-09-28,0.9348,1.1623,0.706,1.0429,0.8275,10,2022-03-22
Germany,2021-09-29,0.9542,1.1817,0.7255,1.0628,0.8467,10,2022-03-22
Germany,2021-09-30,0.9693,1.1944,0.7402,1.0779,0.861,10,2022-03-22
Germany,2021-10-01,0.9822,1.2084,0.7534,1.0904,0.8745,10,2022-03-22
Germany,2021-10-02,0.9875,1.2121,0.7611,1.096,0.8807,10,2022-03-22
Germany,2021-10-03,0.9845,1.2094,0.7573,1.0925,0.8772,10,2022-03-22
Germany,2021-10-04,0.9796,1.2023,0.7541,1.0869,0.8719,10,2022-03-22
Germany,2021-10-05,0.9795,1.2029,0.7527,1.0856,0.8731,10,2022-03-22
Germany,2021-10-06,1.0024,1.2301,0.778,1.1083,0.896,10,2022-03-22
Germany,2021-10-07,1.0301,1.2569,0.805,1.1376,0.9241,10,2022-03-22
Germany,2021-10-08,1.0485,1.2732,0.8229,1.1565,0.9398,10,2022-03-22
Germany,2021-10-09,1.0635,1.2885,0.8391,1.1722,0.9566,10,2022-03-22
Germany,2021-10-10,1.0684,1.295,0.8418,1.1762,0.9601,10,2022-03-22
Germany,2021-10-11,1.0664,1.2898,0.8401,1.174,0.9587,10,2022-03-22
Germany,2021-10-12,1.0679,1.2926,0.8409,1.1764,0.9613,10,2022-03-22
Germany,2021-10-13,1.1115,1.3383,0.8851,1.2195,1.0036,10,2022-03-22
Germany,2021-10-14,1.1619,1.3898,0.933,1.2692,1.0536,10,2022-03-22
Germany,2021-10-15,1.2103,1.4361,0.9838,1.3164,1.1035,10,2022-03-22
Germany,2021-10-16,1.2594,1.4847,1.0338,1.367,1.1528,10,2022-03-22
Germany,2021-10-17,1.2986,1.5238,1.074,1.405,1.1914,10,2022-03-22
Germany,2021-10-18,1.3416,1.5697,1.1165,1.4484,1.2344,10,2022-03-22
Germany,2021-10-19,1.3882,1.617,1.1615,1.4966,1.2805,10,2022-03-22
Germany,2021-10-20,1.3844,1.6112,1.1564,1.4927,1.2763,10,2022-03-22
Germany,2021-10-21,1.3784,1.6058,1.1519,1.4851,1.2713,10,2022-03-22
Germany,2021-10-22,1.3583,1.5844,1.1305,1.4656,1.2506,10,2022-03-22
Germany,2021-10-23,1.3663,1.5931,1.137,1.4737,1.2591,10,2022-03-22
Germany,2021-10-24,1.419,1.646,1.1936,1.5255,1.3126,10,2022-03-22
Germany,2021-10-25,1.473,1.6993,1.2466,1.5805,1.3658,10,2022-03-22
Germany,2021-10-26,1.5318,1.7582,1.3068,1.6387,1.4237,10,2022-03-22
Germany,2021-10-27,1.5336,1.7643,1.306,1.6426,1.4253,10,2022-03-22
Germany,2021-10-28,1.5208,1.7537,1.287,1.6314,1.4096,10,2022-03-22
Germany,2021-10-29,1.5845,1.8249,1.3488,1.6987,1.4702,10,2022-03-22
Germany,2021-10-30,1.5875,1.8369,1.3393,1.7068,1.4697,10,2022-03-22
Germany,2021-10-31,1.5872,1.8494,1.3296,1.7113,1.4615,10,2022-03-22
Germany,2021-11-01,1.5881,1.8472,1.3284,1.7121,1.4636,10,2022-03-22
Germany,2021-11-02,1.5887,1.8396,1.3414,1.7081,1.4694,10,2022-03-22
Germany,2021-11-03,1.5958,1.8371,1.3556,1.7105,1.4812,10,2022-03-22
Germany,2021-11-04,1.6,1.836,1.3667,1.7128,1.4882,10,2022-03-22
Germany,2021-11-05,1.5686,1.8006,1.3356,1.6792,1.4576,10,2022-03-22
Germany,2021-11-06,1.5472,1.7747,1.3198,1.6569,1.4375,10,2022-03-22
Germany,2021-11-07,1.5248,1.7519,1.2971,1.6338,1.4169,10,2022-03-22
Germany,2021-11-08,1.5219,1.748,1.2945,1.6289,1.4137,10,2022-03-22
Germany,2021-11-09,1.5222,1.7485,1.2985,1.629,1.4136,10,2022-03-22
Germany,2021-11-10,1.5294,1.7539,1.3051,1.6364,1.4228,10,2022-03-22
Germany,2021-11-11,1.5251,1.7488,1.2988,1.6319,1.4189,10,2022-03-22
Germany,2021-11-12,1.5054,1.7293,1.2785,1.6109,1.4001,10,2022-03-22
Germany,2021-11-13,1.488,1.7121,1.2635,1.5957,1.3811,10,2022-03-22
Germany,2021-11-14,1.4684,1.6913,1.2421,1.576,1.3633,10,2022-03-22
Germany,2021-11-15,1.4562,1.6776,1.2265,1.5647,1.3492,10,2022-03-22
Germany,2021-11-16,1.4441,1.6672,1.219,1.5505,1.3381,10,2022-03-22
Germany,2021-11-17,1.4408,1.6666,1.2135,1.5487,1.3336,10,2022-03-22
Germany,2021-11-18,1.4258,1.6513,1.1974,1.5337,1.3183,10,2022-03-22
Germany,2021-11-19,1.4137,1.6395,1.1858,1.5221,1.3055,10,2022-03-22
Germany,2021-11-20,1.4009,1.6291,1.1756,1.5089,1.2925,10,2022-03-22
Germany,2021-11-21,1.3807,1.6085,1.1551,1.4884,1.273,10,2022-03-22
Germany,2021-11-22,1.3589,1.5844,1.131,1.4661,1.2524,10,2022-03-22
Germany,2021-11-23,1.3294,1.5575,1.0998,1.4369,1.2216,10,2022-03-22
Germany,2021-11-24,1.3096,1.5352,1.0825,1.4169,1.2035,10,2022-03-22
Germany,2021-11-25,1.2852,1.51,1.0592,1.3932,1.1788,10,2022-03-22
Germany,2021-11-26,1.2599,1.4867,1.0341,1.3686,1.1519,10,2022-03-22
Germany,2021-11-27,1.2292,1.4553,1.0023,1.338,1.1202,10,2022-03-22
Germany,2021-11-28,1.1998,1.4245,0.9723,1.3082,1.0913,10,2022-03-22
Germany,2021-11-29,1.1712,1.3979,0.9449,1.2791,1.062,10,2022-03-22
Germany,2021-11-30,1.1319,1.3586,0.9056,1.2399,1.024,10,2022-03-22
Germany,2021-12-01,1.1133,1.341,0.8868,1.2199,1.0056,10,2022-03-22
Germany,2021-12-02,1.0921,1.3174,0.8652,1.1998,0.9826,10,2022-03-22
Germany,2021-12-03,1.08,1.3054,0.8538,1.1869,0.9723,10,2022-03-22
Germany,2021-12-04,1.0579,1.2842,0.8317,1.1659,0.9506,10,2022-03-22
Germany,2021-12-05,1.0316,1.2591,0.8037,1.1397,0.9239,10,2022-03-22
Germany,2021-12-06,0.9985,1.2247,0.7734,1.1058,0.8904,10,2022-03-22
Germany,2021-12-07,0.9939,1.2203,0.7702,1.1019,0.8871,10,2022-03-22
Germany,2021-12-08,0.9645,1.1905,0.7401,1.0716,0.8568,10,2022-03-22
Germany,2021-12-09,0.9944,1.2222,0.7728,1.102,0.8867,10,2022-03-22
Germany,2021-12-10,0.9773,1.2025,0.7528,1.0833,0.8699,10,2022-03-22
Germany,2021-12-11,0.9457,1.1705,0.7209,1.0527,0.8389,10,2022-03-22
Germany,2021-12-12,0.9191,1.142,0.6941,1.0255,0.8117,10,2022-03-22
Germany,2021-12-13,0.8833,1.107,0.657,0.9911,0.7771,10,2022-03-22
Germany,2021-12-14,0.8407,1.0663,0.6124,0.9479,0.7338,10,2022-03-22
Germany,2021-12-15,0.8258,1.053,0.5951,0.9331,0.7178,10,2022-03-22
Germany,2021-12-16,0.8167,1.0482,0.5856,0.9263,0.7064,10,2022-03-22
Germany,2021-12-17,0.8253,1.0635,0.5889,0.939,0.7113,10,2022-03-22
Germany,2021-12-18,0.8537,1.1005,0.6044,0.9703,0.7361,10,2022-03-22
Germany,2021-12-19,0.8329,1.0919,0.5701,0.9551,0.7104,10,2022-03-22
Germany,2021-12-20,0.813,1.072,0.5486,0.9368,0.6899,10,2022-03-22
Germany,2021-12-21,0.7928,1.042,0.5426,0.9101,0.6762,10,2022-03-22
Germany,2021-12-22,0.7536,0.9948,0.5109,0.8672,0.6405,10,2022-03-22
Germany,2021-12-23,0.7344,0.9717,0.4967,0.8478,0.6217,10,2022-03-22
Germany,2021-12-24,0.7393,0.9728,0.5037,0.8505,0.6288,10,2022-03-22
Germany,2021-12-25,0.778,1.0085,0.5415,0.8883,0.6683,10,2022-03-22
Germany,2021-12-26,0.8178,1.0465,0.5892,0.9264,0.7094,10,2022-03-22
Germany,2021-12-27,0.8433,1.073,0.6135,0.9513,0.7372,10,2022-03-22
Germany,2021-12-28,0.8754,1.099,0.6484,0.9815,0.7677,10,2022-03-22
Germany,2021-12-29,0.9454,1.1679,0.7192,1.0528,0.8379,10,2022-03-22
Germany,2021-12-30,0.9649,1.192,0.7351,1.0731,0.8564,10,2022-03-22
Germany,2021-12-31,0.9902,1.2183,0.7632,1.0979,0.8819,10,2022-03-22
Germany,2022-01-01,1.0374,1.2648,0.8101,1.1458,0.9291,10,2022-03-22
Germany,2022-01-02,1.1261,1.3531,0.8999,1.2334,1.0181,10,2022-03-22
Germany,2022-01-03,1.2132,1.4414,0.988,1.3209,1.1056,10,2022-03-22
Germany,2022-01-04,1.2465,1.4723,1.0195,1.3546,1.1388,10,2022-03-22
Germany,2022-01-05,1.2751,1.5033,1.0485,1.3825,1.1669,10,2022-03-22
Germany,2022-01-06,1.2979,1.5255,1.072,1.4064,1.1893,10,2022-03-22
Germany,2022-01-07,1.3204,1.5441,1.0946,1.4283,1.2118,10,2022-03-22
Germany,2022-01-08,1.3404,1.5651,1.117,1.4471,1.2331,10,2022-03-22
Germany,2022-01-09,1.3633,1.588,1.1404,1.4689,1.257,10,2022-03-22
Germany,2022-01-10,1.3953,1.6214,1.167,1.5013,1.2889,10,2022-03-22
