Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-11-13,1.4402,1.6982,1.1883,1.5613,1.3189,9,2022-02-16
Germany,2021-11-14,1.4217,1.6755,1.1676,1.5424,1.3001,9,2022-02-16
Germany,2021-11-15,1.4099,1.6643,1.158,1.5307,1.2903,9,2022-02-16
Germany,2021-11-16,1.3975,1.651,1.1446,1.5176,1.278,9,2022-02-16
Germany,2021-11-17,1.3921,1.6447,1.1386,1.5118,1.2734,9,2022-02-16
Germany,2021-11-18,1.3781,1.6283,1.1265,1.498,1.2587,9,2022-02-16
Germany,2021-11-19,1.3656,1.617,1.1153,1.4843,1.2462,9,2022-02-16
Germany,2021-11-20,1.3516,1.6033,1.0981,1.4716,1.2306,9,2022-02-16
Germany,2021-11-21,1.3323,1.5849,1.0798,1.4523,1.213,9,2022-02-16
Germany,2021-11-22,1.3123,1.5662,1.0576,1.432,1.1917,9,2022-02-16
Germany,2021-11-23,1.2852,1.5384,1.031,1.4061,1.1652,9,2022-02-16
Germany,2021-11-24,1.2676,1.5204,1.0141,1.3882,1.147,9,2022-02-16
Germany,2021-11-25,1.2464,1.5001,0.9939,1.3668,1.126,9,2022-02-16
Germany,2021-11-26,1.2248,1.48,0.974,1.3455,1.1033,9,2022-02-16
Germany,2021-11-27,1.1991,1.4522,0.9479,1.3185,1.0796,9,2022-02-16
Germany,2021-11-28,1.1729,1.4236,0.9199,1.2946,1.052,9,2022-02-16
Germany,2021-11-29,1.1468,1.3974,0.8935,1.267,1.0264,9,2022-02-16
Germany,2021-11-30,1.1137,1.3665,0.8602,1.2354,0.9908,9,2022-02-16
Germany,2021-12-01,1.0958,1.3506,0.8397,1.2183,0.9751,9,2022-02-16
Germany,2021-12-02,1.0786,1.3288,0.8218,1.2004,0.958,9,2022-02-16
Germany,2021-12-03,1.0656,1.32,0.8111,1.1865,0.9445,9,2022-02-16
Germany,2021-12-04,1.0465,1.3036,0.7921,1.1677,0.925,9,2022-02-16
Germany,2021-12-05,1.0239,1.2797,0.7676,1.1439,0.9029,9,2022-02-16
Germany,2021-12-06,0.9961,1.2475,0.7419,1.117,0.8763,9,2022-02-16
Germany,2021-12-07,0.9882,1.2427,0.7338,1.1082,0.8687,9,2022-02-16
Germany,2021-12-08,0.9648,1.2227,0.7097,1.0851,0.8432,9,2022-02-16
Germany,2021-12-09,0.9827,1.239,0.7252,1.1043,0.8614,9,2022-02-16
Germany,2021-12-10,0.9664,1.2197,0.7093,1.0874,0.8458,9,2022-02-16
Germany,2021-12-11,0.9418,1.1991,0.6842,1.0636,0.8202,9,2022-02-16
Germany,2021-12-12,0.9191,1.1762,0.6619,1.0401,0.7993,9,2022-02-16
Germany,2021-12-13,0.8906,1.1479,0.6369,1.0122,0.7696,9,2022-02-16
Germany,2021-12-14,0.8586,1.1194,0.6008,0.9802,0.7371,9,2022-02-16
Germany,2021-12-15,0.8477,1.1063,0.584,0.9696,0.7237,9,2022-02-16
Germany,2021-12-16,0.8413,1.1063,0.5759,0.9658,0.7167,9,2022-02-16
Germany,2021-12-17,0.8468,1.1167,0.5797,0.9733,0.7207,9,2022-02-16
Germany,2021-12-18,0.8671,1.1411,0.5937,0.9977,0.738,9,2022-02-16
Germany,2021-12-19,0.8526,1.1367,0.5682,0.9878,0.7174,9,2022-02-16
Germany,2021-12-20,0.8388,1.1231,0.5531,0.974,0.7024,9,2022-02-16
Germany,2021-12-21,0.8245,1.094,0.5492,0.9548,0.6942,9,2022-02-16
Germany,2021-12-22,0.7992,1.0621,0.5311,0.9264,0.6725,9,2022-02-16
Germany,2021-12-23,0.7879,1.0476,0.5241,0.9126,0.6641,9,2022-02-16
Germany,2021-12-24,0.795,1.053,0.531,0.9173,0.6713,9,2022-02-16
Germany,2021-12-25,0.8276,1.0835,0.5644,0.949,0.7051,9,2022-02-16
Germany,2021-12-26,0.861,1.1154,0.602,0.9842,0.7398,9,2022-02-16
Germany,2021-12-27,0.8864,1.1404,0.632,1.008,0.7645,9,2022-02-16
Germany,2021-12-28,0.9183,1.1735,0.6677,1.0381,0.7979,9,2022-02-16
Germany,2021-12-29,0.9778,1.2344,0.7281,1.0955,0.8581,9,2022-02-16
Germany,2021-12-30,1.0005,1.2522,0.7476,1.1189,0.8815,9,2022-02-16
Germany,2021-12-31,1.0269,1.2806,0.7746,1.1458,0.9088,9,2022-02-16
Germany,2022-01-01,1.0686,1.322,0.8132,1.1883,0.9475,9,2022-02-16
Germany,2022-01-02,1.1394,1.3934,0.8844,1.2584,1.0204,9,2022-02-16
Germany,2022-01-03,1.2094,1.4656,0.9556,1.3303,1.0884,9,2022-02-16
Germany,2022-01-04,1.241,1.4938,0.9858,1.3611,1.1201,9,2022-02-16
Germany,2022-01-05,1.2693,1.5199,1.0165,1.3903,1.148,9,2022-02-16
Germany,2022-01-06,1.2917,1.5437,1.0391,1.4112,1.1717,9,2022-02-16
Germany,2022-01-07,1.3145,1.567,1.0637,1.4349,1.1948,9,2022-02-16
Germany,2022-01-08,1.3331,1.5863,1.0799,1.4531,1.2134,9,2022-02-16
Germany,2022-01-09,1.3538,1.6085,1.1004,1.4744,1.2334,9,2022-02-16
Germany,2022-01-10,1.3795,1.6369,1.1296,1.4993,1.2573,9,2022-02-16
Germany,2022-01-11,1.4436,1.698,1.1914,1.5646,1.3231,9,2022-02-16
Germany,2022-01-12,1.4499,1.7058,1.1933,1.5708,1.3287,9,2022-02-16
Germany,2022-01-13,1.4607,1.7121,1.2059,1.5817,1.3403,9,2022-02-16
Germany,2022-01-14,1.4664,1.7196,1.2112,1.5878,1.3452,9,2022-02-16
Germany,2022-01-15,1.4716,1.7229,1.2168,1.5928,1.3512,9,2022-02-16
Germany,2022-01-16,1.4851,1.7346,1.2317,1.6055,1.3648,9,2022-02-16
Germany,2022-01-17,1.5047,1.755,1.249,1.6257,1.385,9,2022-02-16
Germany,2022-01-18,1.5116,1.7638,1.2576,1.6319,1.3914,9,2022-02-16
Germany,2022-01-19,1.5287,1.7794,1.2773,1.6493,1.4091,9,2022-02-16
Germany,2022-01-20,1.54,1.7918,1.2873,1.6597,1.4203,9,2022-02-16
Germany,2022-01-21,1.539,1.7895,1.2875,1.6579,1.4204,9,2022-02-16
Germany,2022-01-22,1.5302,1.7836,1.2791,1.6506,1.4123,9,2022-02-16
Germany,2022-01-23,1.5224,1.7769,1.2683,1.6425,1.4029,9,2022-02-16
Germany,2022-01-24,1.5166,1.7718,1.2616,1.6366,1.3963,9,2022-02-16
Germany,2022-01-25,1.4949,1.7494,1.2384,1.6139,1.3731,9,2022-02-16
Germany,2022-01-26,1.4845,1.7391,1.2315,1.6043,1.3636,9,2022-02-16
Germany,2022-01-27,1.4589,1.7131,1.2033,1.5788,1.339,9,2022-02-16
Germany,2022-01-28,1.4445,1.6971,1.1879,1.5648,1.3231,9,2022-02-16
Germany,2022-01-29,1.4248,1.68,1.1699,1.5468,1.3043,9,2022-02-16
Germany,2022-01-30,1.4036,1.6564,1.149,1.5251,1.281,9,2022-02-16
Germany,2022-01-31,1.3827,1.6381,1.1282,1.5052,1.2604,9,2022-02-16
Germany,2022-02-01,1.3442,1.5963,1.0914,1.4652,1.2238,9,2022-02-16
Germany,2022-02-02,1.3318,1.5847,1.0792,1.4531,1.2107,9,2022-02-16
Germany,2022-02-03,1.3239,1.5763,1.0728,1.4446,1.2033,9,2022-02-16
Germany,2022-02-04,1.3073,1.5605,1.0553,1.4295,1.1853,9,2022-02-16
Germany,2022-02-05,1.2867,1.5408,1.0287,1.409,1.1644,9,2022-02-16
Germany,2022-02-06,1.2644,1.5208,1.0054,1.387,1.1432,9,2022-02-16
Germany,2022-02-07,1.2408,1.4995,0.981,1.3637,1.1184,9,2022-02-16
Germany,2022-02-08,1.2505,1.5087,0.9925,1.3735,1.1271,9,2022-02-16
Germany,2022-02-09,1.2308,1.4895,0.9674,1.3555,1.105,9,2022-02-16
Germany,2022-02-10,1.2204,1.4837,0.9545,1.3475,1.0929,9,2022-02-16
Germany,2022-02-11,1.2156,1.4931,0.9386,1.3475,1.0821,9,2022-02-16
Germany,2022-02-12,1.2152,1.5058,0.9233,1.3549,1.0755,9,2022-02-16
Germany,2022-02-13,1.2175,1.528,0.9027,1.3673,1.068,9,2022-02-16
Germany,2022-02-14,1.2241,1.5697,0.8786,1.3875,1.059,9,2022-02-16
Germany,2020-03-02,2.9651,3.2856,2.6402,3.1185,2.8115,10,2022-02-16
Germany,2020-03-03,2.9652,3.2581,2.6712,3.1045,2.8256,10,2022-02-16
Germany,2020-03-04,2.9926,3.2714,2.7145,3.1229,2.8613,10,2022-02-16
Germany,2020-03-05,3.0245,3.2921,2.7504,3.152,2.8959,10,2022-02-16
Germany,2020-03-06,3.056,3.3092,2.8005,3.1752,2.9358,10,2022-02-16
Germany,2020-03-07,3.0611,3.3007,2.8202,3.1762,2.9469,10,2022-02-16
Germany,2020-03-08,3.0758,3.312,2.8431,3.1873,2.9648,10,2022-02-16
Germany,2020-03-09,3.0458,3.2757,2.8134,3.1564,2.9348,10,2022-02-16
Germany,2020-03-10,3.0752,3.3061,2.8421,3.1859,2.9648,10,2022-02-16
Germany,2020-03-11,3.0839,3.3172,2.8504,3.1949,2.9718,10,2022-02-16
Germany,2020-03-12,3.0696,3.307,2.8303,3.1838,2.955,10,2022-02-16
Germany,2020-03-13,3.1538,3.4059,2.9054,3.2714,3.0366,10,2022-02-16
Germany,2020-03-14,3.2383,3.4872,2.9913,3.3542,3.1229,10,2022-02-16
Germany,2020-03-15,3.284,3.5255,3.0412,3.3997,3.1687,10,2022-02-16
Germany,2020-03-16,3.3095,3.5596,3.0661,3.426,3.1912,10,2022-02-16
Germany,2020-03-17,3.2845,3.5352,3.0404,3.4017,3.1681,10,2022-02-16
Germany,2020-03-18,3.212,3.462,2.9723,3.3272,3.0951,10,2022-02-16
Germany,2020-03-19,3.0792,3.3144,2.8446,3.1909,2.9669,10,2022-02-16
Germany,2020-03-20,2.8953,3.1224,2.6707,3.0034,2.7875,10,2022-02-16
Germany,2020-03-21,2.6853,2.9069,2.4596,2.7919,2.5795,10,2022-02-16
Germany,2020-03-22,2.5369,2.7596,2.3106,2.6422,2.4311,10,2022-02-16
Germany,2020-03-23,2.4443,2.6667,2.2194,2.551,2.3393,10,2022-02-16
Germany,2020-03-24,2.3259,2.55,2.1011,2.4332,2.2196,10,2022-02-16
Germany,2020-03-25,2.2235,2.4469,2.0003,2.3309,2.1168,10,2022-02-16
Germany,2020-03-26,2.1692,2.3906,1.9464,2.2744,2.064,10,2022-02-16
Germany,2020-03-27,2.0578,2.2834,1.8302,2.1658,1.9504,10,2022-02-16
Germany,2020-03-28,1.9497,2.1736,1.7221,2.0569,1.8419,10,2022-02-16
Germany,2020-03-29,1.8026,2.0269,1.5787,1.9085,1.6969,10,2022-02-16
Germany,2020-03-30,1.6798,1.9029,1.4571,1.7864,1.5718,10,2022-02-16
Germany,2020-03-31,1.5719,1.7946,1.3459,1.6779,1.4657,10,2022-02-16
Germany,2020-04-01,1.4769,1.7006,1.2496,1.5826,1.3714,10,2022-02-16
Germany,2020-04-02,1.3992,1.6228,1.1747,1.5062,1.2937,10,2022-02-16
Germany,2020-04-03,1.3095,1.5325,1.083,1.4164,1.2026,10,2022-02-16
Germany,2020-04-04,1.236,1.4587,1.012,1.3432,1.1278,10,2022-02-16
Germany,2020-04-05,1.1629,1.3828,0.9383,1.2704,1.0549,10,2022-02-16
Germany,2020-04-06,1.094,1.3175,0.8693,1.2016,0.9866,10,2022-02-16
Germany,2020-04-07,1.0395,1.2634,0.812,1.1457,0.9321,10,2022-02-16
Germany,2020-04-08,0.98,1.2053,0.7575,1.0864,0.8728,10,2022-02-16
Germany,2020-04-09,0.9185,1.1439,0.6936,1.0245,0.8104,10,2022-02-16
Germany,2020-04-10,0.8593,1.0845,0.6299,0.9665,0.751,10,2022-02-16
Germany,2020-04-11,0.8223,1.0486,0.5961,0.9313,0.7151,10,2022-02-16
Germany,2020-04-12,0.7904,1.0163,0.5631,0.8982,0.683,10,2022-02-16
Germany,2020-04-13,0.7518,0.979,0.5246,0.858,0.6427,10,2022-02-16
Germany,2020-04-14,0.7165,0.9439,0.489,0.8238,0.6075,10,2022-02-16
Germany,2020-04-15,0.703,0.9299,0.4745,0.8109,0.5955,10,2022-02-16
Germany,2020-04-16,0.6943,0.919,0.4725,0.8009,0.5875,10,2022-02-16
Germany,2020-04-17,0.6929,0.9169,0.4692,0.7994,0.5868,10,2022-02-16
Germany,2020-04-18,0.6813,0.9076,0.4571,0.7867,0.5756,10,2022-02-16
Germany,2020-04-19,0.6714,0.8964,0.4477,0.777,0.5659,10,2022-02-16
Germany,2020-04-20,0.6575,0.8803,0.4313,0.764,0.5509,10,2022-02-16
Germany,2020-04-21,0.6346,0.8599,0.4121,0.7412,0.5268,10,2022-02-16
Germany,2020-04-22,0.6204,0.8438,0.3979,0.7273,0.5135,10,2022-02-16
Germany,2020-04-23,0.6131,0.8362,0.3897,0.7193,0.5079,10,2022-02-16
Germany,2020-04-24,0.6004,0.8211,0.3782,0.7068,0.4951,10,2022-02-16
Germany,2020-04-25,0.5973,0.8204,0.3793,0.7029,0.4902,10,2022-02-16
Germany,2020-04-26,0.59,0.8129,0.3677,0.6979,0.4824,10,2022-02-16
Germany,2020-04-27,0.5774,0.8017,0.3551,0.6841,0.4701,10,2022-02-16
Germany,2020-04-28,0.5637,0.7901,0.3395,0.6704,0.4554,10,2022-02-16
Germany,2020-04-29,0.5494,0.7705,0.3234,0.6557,0.4437,10,2022-02-16
Germany,2020-04-30,0.536,0.7603,0.3114,0.6425,0.4305,10,2022-02-16
Germany,2020-05-01,0.5269,0.7503,0.3026,0.6328,0.4209,10,2022-02-16
Germany,2020-05-02,0.5328,0.7547,0.3055,0.6389,0.4273,10,2022-02-16
Germany,2020-05-03,0.538,0.7578,0.3168,0.6421,0.4339,10,2022-02-16
Germany,2020-05-04,0.5442,0.7658,0.3187,0.6509,0.4392,10,2022-02-16
Germany,2020-05-05,0.5565,0.7786,0.3323,0.6622,0.4515,10,2022-02-16
Germany,2020-05-06,0.5705,0.7938,0.3485,0.6768,0.4647,10,2022-02-16
Germany,2020-05-07,0.5834,0.8081,0.3623,0.6903,0.4768,10,2022-02-16
Germany,2020-05-08,0.586,0.8072,0.3627,0.6912,0.4812,10,2022-02-16
Germany,2020-05-09,0.5869,0.8088,0.3616,0.6933,0.4812,10,2022-02-16
Germany,2020-05-10,0.5846,0.8098,0.3635,0.6899,0.4788,10,2022-02-16
Germany,2020-05-11,0.5849,0.8073,0.3632,0.6906,0.4791,10,2022-02-16
Germany,2020-05-12,0.5688,0.791,0.3457,0.6743,0.4626,10,2022-02-16
Germany,2020-05-13,0.5663,0.7876,0.3399,0.673,0.4598,10,2022-02-16
Germany,2020-05-14,0.5574,0.7808,0.3334,0.6638,0.4504,10,2022-02-16
Germany,2020-05-15,0.5765,0.8011,0.3536,0.6828,0.4703,10,2022-02-16
Germany,2020-05-16,0.6065,0.8307,0.3811,0.7125,0.4996,10,2022-02-16
Germany,2020-05-17,0.6346,0.8563,0.4095,0.741,0.5282,10,2022-02-16
Germany,2020-05-18,0.6506,0.8741,0.4275,0.7568,0.5453,10,2022-02-16
Germany,2020-05-19,0.6798,0.9032,0.4581,0.7859,0.5728,10,2022-02-16
Germany,2020-05-20,0.6615,0.8866,0.4392,0.7674,0.5551,10,2022-02-16
Germany,2020-05-21,0.6348,0.8573,0.4132,0.7414,0.5278,10,2022-02-16
Germany,2020-05-22,0.6204,0.8401,0.3987,0.7271,0.5138,10,2022-02-16
Germany,2020-05-23,0.6151,0.8382,0.3928,0.722,0.5083,10,2022-02-16
Germany,2020-05-24,0.6213,0.842,0.4007,0.7257,0.5156,10,2022-02-16
Germany,2020-05-25,0.6297,0.851,0.4095,0.7348,0.5258,10,2022-02-16
Germany,2020-05-26,0.6376,0.857,0.4139,0.7432,0.5331,10,2022-02-16
Germany,2020-05-27,0.6445,0.866,0.4231,0.7494,0.54,10,2022-02-16
Germany,2020-05-28,0.6582,0.8796,0.436,0.7636,0.554,10,2022-02-16
Germany,2020-05-29,0.6544,0.8761,0.4314,0.7607,0.5495,10,2022-02-16
Germany,2020-05-30,0.6347,0.8574,0.4109,0.7409,0.5301,10,2022-02-16
Germany,2020-05-31,0.6187,0.8406,0.4002,0.7239,0.5142,10,2022-02-16
Germany,2020-06-01,0.6112,0.8337,0.3892,0.7167,0.5057,10,2022-02-16
Germany,2020-06-02,0.6101,0.8287,0.3876,0.7164,0.5032,10,2022-02-16
Germany,2020-06-03,0.6355,0.8592,0.4101,0.742,0.5287,10,2022-02-16
Germany,2020-06-04,0.6641,0.888,0.4396,0.771,0.5575,10,2022-02-16
Germany,2020-06-05,0.7109,0.9332,0.4898,0.8171,0.6065,10,2022-02-16
Germany,2020-06-06,0.7599,0.9833,0.5361,0.8649,0.654,10,2022-02-16
Germany,2020-06-07,0.76,0.9821,0.5394,0.8666,0.654,10,2022-02-16
Germany,2020-06-08,0.7507,0.9725,0.5243,0.8582,0.6448,10,2022-02-16
Germany,2020-06-09,0.72,0.9422,0.4935,0.8253,0.614,10,2022-02-16
Germany,2020-06-10,0.6959,0.9156,0.467,0.8031,0.5887,10,2022-02-16
Germany,2020-06-11,0.7128,0.9356,0.4864,0.8205,0.6051,10,2022-02-16
Germany,2020-06-12,0.7898,1.0148,0.5619,0.8973,0.6835,10,2022-02-16
Germany,2020-06-13,0.8387,1.0622,0.6157,0.9461,0.7312,10,2022-02-16
Germany,2020-06-14,0.9285,1.1515,0.7067,1.0346,0.822,10,2022-02-16
Germany,2020-06-15,1.0267,1.2536,0.8024,1.1326,0.9195,10,2022-02-16
Germany,2020-06-16,1.1513,1.3812,0.9261,1.2578,1.0442,10,2022-02-16
Germany,2020-06-17,1.2496,1.4807,1.0225,1.3573,1.1406,10,2022-02-16
Germany,2020-06-18,1.3377,1.5744,1.1046,1.4496,1.2262,10,2022-02-16
Germany,2020-06-19,1.2849,1.5157,1.0581,1.3942,1.1754,10,2022-02-16
Germany,2020-06-20,1.2599,1.491,1.0341,1.3693,1.1505,10,2022-02-16
Germany,2020-06-21,1.2488,1.4814,1.0209,1.3568,1.14,10,2022-02-16
Germany,2020-06-22,1.21,1.4402,0.9843,1.3183,1.1019,10,2022-02-16
Germany,2020-06-23,1.1635,1.3924,0.9379,1.2711,1.0563,10,2022-02-16
Germany,2020-06-24,1.0976,1.3178,0.8725,1.2047,0.9919,10,2022-02-16
Germany,2020-06-25,1.0432,1.2648,0.8159,1.1501,0.936,10,2022-02-16
Germany,2020-06-26,1.0269,1.2507,0.8036,1.133,0.9198,10,2022-02-16
Germany,2020-06-27,0.9927,1.2116,0.7668,1.1003,0.8852,10,2022-02-16
Germany,2020-06-28,0.9536,1.1744,0.7292,1.0593,0.8474,10,2022-02-16
Germany,2020-06-29,0.9324,1.1525,0.7104,1.038,0.8253,10,2022-02-16
Germany,2020-06-30,0.9199,1.1419,0.698,1.0266,0.8134,10,2022-02-16
Germany,2020-07-01,0.9205,1.1456,0.6998,1.0262,0.8159,10,2022-02-16
Germany,2020-07-02,0.9084,1.1323,0.6853,1.0151,0.8034,10,2022-02-16
Germany,2020-07-03,0.9092,1.1343,0.688,1.0144,0.8032,10,2022-02-16
Germany,2020-07-04,0.9252,1.1505,0.7031,1.0304,0.8181,10,2022-02-16
Germany,2020-07-05,0.9285,1.1528,0.7068,1.0342,0.8216,10,2022-02-16
Germany,2020-07-06,0.9155,1.1395,0.6927,1.0218,0.8096,10,2022-02-16
Germany,2020-07-07,0.8731,1.0971,0.6465,0.9792,0.768,10,2022-02-16
Germany,2020-07-08,0.845,1.0687,0.6181,0.951,0.7385,10,2022-02-16
Germany,2020-07-09,0.8297,1.0527,0.6046,0.9366,0.7232,10,2022-02-16
Germany,2020-07-10,0.8477,1.073,0.6216,0.9557,0.7416,10,2022-02-16
Germany,2020-07-11,0.8864,1.1093,0.6639,0.9923,0.7788,10,2022-02-16
Germany,2020-07-12,0.9099,1.1328,0.6852,1.0159,0.8037,10,2022-02-16
Germany,2020-07-13,0.932,1.1572,0.7063,1.0381,0.8244,10,2022-02-16
Germany,2020-07-14,0.9787,1.203,0.7542,1.0859,0.8725,10,2022-02-16
Germany,2020-07-15,1.0361,1.2581,0.816,1.1426,0.9301,10,2022-02-16
Germany,2020-07-16,1.0924,1.3144,0.8708,1.1978,0.9871,10,2022-02-16
Germany,2020-07-17,1.1323,1.3546,0.9094,1.238,1.027,10,2022-02-16
Germany,2020-07-18,1.1561,1.3815,0.9342,1.263,1.05,10,2022-02-16
Germany,2020-07-19,1.1847,1.4117,0.9636,1.2908,1.0782,10,2022-02-16
Germany,2020-07-20,1.2057,1.4284,0.9832,1.312,1.1001,10,2022-02-16
Germany,2020-07-21,1.208,1.4304,0.9823,1.3139,1.1017,10,2022-02-16
Germany,2020-07-22,1.2215,1.4445,0.9994,1.3282,1.1139,10,2022-02-16
Germany,2020-07-23,1.2455,1.468,1.0235,1.3524,1.138,10,2022-02-16
Germany,2020-07-24,1.2763,1.5023,1.0534,1.3816,1.169,10,2022-02-16
Germany,2020-07-25,1.2927,1.5165,1.0666,1.4008,1.1842,10,2022-02-16
Germany,2020-07-26,1.2839,1.5096,1.058,1.3916,1.1778,10,2022-02-16
Germany,2020-07-27,1.2699,1.4947,1.0449,1.3784,1.1609,10,2022-02-16
Germany,2020-07-28,1.2963,1.5195,1.0717,1.4035,1.1885,10,2022-02-16
Germany,2020-07-29,1.3194,1.5455,1.0966,1.4252,1.2135,10,2022-02-16
Germany,2020-07-30,1.3327,1.5561,1.1099,1.4391,1.2261,10,2022-02-16
Germany,2020-07-31,1.3178,1.5408,1.0924,1.4238,1.2115,10,2022-02-16
Germany,2020-08-01,1.3068,1.5347,1.0852,1.4128,1.2001,10,2022-02-16
Germany,2020-08-02,1.3028,1.5291,1.078,1.4085,1.1966,10,2022-02-16
Germany,2020-08-03,1.3238,1.5498,1.0994,1.4286,1.2186,10,2022-02-16
Germany,2020-08-04,1.341,1.566,1.1189,1.4479,1.2343,10,2022-02-16
Germany,2020-08-05,1.3607,1.5844,1.1371,1.4673,1.2529,10,2022-02-16
Germany,2020-08-06,1.3436,1.5684,1.1169,1.4503,1.2357,10,2022-02-16
Germany,2020-08-07,1.3417,1.5675,1.1156,1.4483,1.2346,10,2022-02-16
Germany,2020-08-08,1.337,1.5615,1.1124,1.4436,1.2295,10,2022-02-16
Germany,2020-08-09,1.3397,1.5635,1.1152,1.4463,1.2327,10,2022-02-16
Germany,2020-08-10,1.3531,1.5764,1.132,1.4592,1.2465,10,2022-02-16
Germany,2020-08-11,1.3596,1.5809,1.1387,1.4654,1.2537,10,2022-02-16
Germany,2020-08-12,1.3593,1.5794,1.1403,1.4639,1.2531,10,2022-02-16
Germany,2020-08-13,1.3569,1.5792,1.134,1.4625,1.2524,10,2022-02-16
Germany,2020-08-14,1.342,1.5628,1.1201,1.4478,1.2361,10,2022-02-16
Germany,2020-08-15,1.3255,1.5467,1.098,1.4317,1.2197,10,2022-02-16
Germany,2020-08-16,1.3277,1.5525,1.1028,1.4333,1.2223,10,2022-02-16
Germany,2020-08-17,1.3365,1.5612,1.1136,1.4418,1.2304,10,2022-02-16
Germany,2020-08-18,1.3233,1.5496,1.1018,1.4293,1.2167,10,2022-02-16
Germany,2020-08-19,1.2957,1.5203,1.0752,1.4015,1.1909,10,2022-02-16
Germany,2020-08-20,1.2653,1.4889,1.043,1.3697,1.1603,10,2022-02-16
Germany,2020-08-21,1.2364,1.4602,1.0135,1.3412,1.1315,10,2022-02-16
Germany,2020-08-22,1.2059,1.4286,0.9835,1.3096,1.1008,10,2022-02-16
Germany,2020-08-23,1.1842,1.4073,0.9632,1.2905,1.0771,10,2022-02-16
Germany,2020-08-24,1.1611,1.3841,0.9375,1.2663,1.0545,10,2022-02-16
Germany,2020-08-25,1.1365,1.3601,0.9106,1.2433,1.0301,10,2022-02-16
Germany,2020-08-26,1.103,1.3276,0.8818,1.2101,0.9968,10,2022-02-16
Germany,2020-08-27,1.0794,1.3027,0.8577,1.1866,0.9734,10,2022-02-16
Germany,2020-08-28,1.0573,1.2814,0.8352,1.1649,0.9508,10,2022-02-16
Germany,2020-08-29,1.0432,1.2673,0.8195,1.1505,0.9369,10,2022-02-16
Germany,2020-08-30,1.0353,1.2574,0.8138,1.1416,0.9298,10,2022-02-16
Germany,2020-08-31,1.0307,1.2502,0.808,1.1382,0.9245,10,2022-02-16
Germany,2020-09-01,1.028,1.2501,0.8044,1.1343,0.9214,10,2022-02-16
Germany,2020-09-02,1.0283,1.2514,0.8036,1.1356,0.9214,10,2022-02-16
Germany,2020-09-03,1.0301,1.2522,0.8054,1.1373,0.9245,10,2022-02-16
Germany,2020-09-04,1.0421,1.2664,0.8164,1.1486,0.9376,10,2022-02-16
Germany,2020-09-05,1.0641,1.2861,0.8409,1.1699,0.9592,10,2022-02-16
Germany,2020-09-06,1.0901,1.3111,0.8681,1.1964,0.9844,10,2022-02-16
Germany,2020-09-07,1.1111,1.3304,0.8887,1.2175,1.0054,10,2022-02-16
Germany,2020-09-08,1.106,1.3255,0.8827,1.2129,0.9994,10,2022-02-16
Germany,2020-09-09,1.1052,1.3268,0.8829,1.2106,0.9986,10,2022-02-16
Germany,2020-09-10,1.1109,1.3322,0.8872,1.2177,1.0034,10,2022-02-16
Germany,2020-09-11,1.1211,1.347,0.8969,1.2267,1.0138,10,2022-02-16
Germany,2020-09-12,1.1407,1.3639,0.9161,1.2475,1.0334,10,2022-02-16
Germany,2020-09-13,1.1562,1.3791,0.932,1.2624,1.0498,10,2022-02-16
Germany,2020-09-14,1.1659,1.3909,0.9409,1.2734,1.0586,10,2022-02-16
Germany,2020-09-15,1.1892,1.4148,0.9653,1.2967,1.0821,10,2022-02-16
Germany,2020-09-16,1.201,1.4247,0.9764,1.3085,1.0934,10,2022-02-16
Germany,2020-09-17,1.2092,1.4329,0.9846,1.3147,1.1028,10,2022-02-16
Germany,2020-09-18,1.2121,1.4369,0.9868,1.319,1.1052,10,2022-02-16
Germany,2020-09-19,1.2082,1.4341,0.9842,1.3144,1.1017,10,2022-02-16
Germany,2020-09-20,1.182,1.4071,0.9582,1.2868,1.075,10,2022-02-16
Germany,2020-09-21,1.1557,1.381,0.9295,1.2637,1.0488,10,2022-02-16
Germany,2020-09-22,1.1499,1.3739,0.926,1.2567,1.0437,10,2022-02-16
Germany,2020-09-23,1.143,1.3676,0.9181,1.2497,1.0361,10,2022-02-16
Germany,2020-09-24,1.1616,1.3835,0.9377,1.2686,1.0572,10,2022-02-16
Germany,2020-09-25,1.1807,1.4022,0.9573,1.286,1.0743,10,2022-02-16
Germany,2020-09-26,1.1947,1.4177,0.9718,1.3013,1.0891,10,2022-02-16
Germany,2020-09-27,1.2114,1.4368,0.9872,1.3176,1.1029,10,2022-02-16
Germany,2020-09-28,1.2181,1.4419,0.9951,1.3236,1.1115,10,2022-02-16
Germany,2020-09-29,1.2254,1.4463,0.9998,1.3313,1.1191,10,2022-02-16
Germany,2020-09-30,1.242,1.4618,1.0196,1.3477,1.1359,10,2022-02-16
Germany,2020-10-01,1.2658,1.4908,1.0418,1.3716,1.1597,10,2022-02-16
Germany,2020-10-02,1.2974,1.5183,1.0731,1.4036,1.1915,10,2022-02-16
Germany,2020-10-03,1.3324,1.5546,1.1083,1.4397,1.2257,10,2022-02-16
Germany,2020-10-04,1.3746,1.5969,1.1485,1.4812,1.2672,10,2022-02-16
Germany,2020-10-05,1.4179,1.6422,1.1927,1.5261,1.3104,10,2022-02-16
Germany,2020-10-06,1.4643,1.6848,1.2402,1.5707,1.3575,10,2022-02-16
