Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-02,0.533,0.7525,0.3138,0.6387,0.4279,10,2022-02-15
Germany,2020-05-03,0.5387,0.7618,0.3168,0.6436,0.4325,10,2022-02-15
Germany,2020-05-04,0.5441,0.7674,0.321,0.6497,0.4377,10,2022-02-15
Germany,2020-05-05,0.5557,0.7775,0.3326,0.6611,0.4479,10,2022-02-15
Germany,2020-05-06,0.5698,0.793,0.343,0.6756,0.4641,10,2022-02-15
Germany,2020-05-07,0.5823,0.8058,0.3592,0.6878,0.4764,10,2022-02-15
Germany,2020-05-08,0.585,0.8071,0.3617,0.6905,0.4804,10,2022-02-15
Germany,2020-05-09,0.5857,0.8085,0.3655,0.6914,0.4798,10,2022-02-15
Germany,2020-05-10,0.5831,0.8079,0.3608,0.6889,0.4766,10,2022-02-15
Germany,2020-05-11,0.5831,0.8068,0.3599,0.6885,0.4766,10,2022-02-15
Germany,2020-05-12,0.5667,0.7914,0.3452,0.6731,0.4607,10,2022-02-15
Germany,2020-05-13,0.5647,0.7875,0.3433,0.6703,0.4601,10,2022-02-15
Germany,2020-05-14,0.5554,0.7816,0.3313,0.6614,0.4483,10,2022-02-15
Germany,2020-05-15,0.5751,0.7977,0.3538,0.6818,0.4691,10,2022-02-15
Germany,2020-05-16,0.6056,0.829,0.3825,0.7114,0.4994,10,2022-02-15
Germany,2020-05-17,0.633,0.8565,0.409,0.7375,0.5279,10,2022-02-15
Germany,2020-05-18,0.6503,0.8757,0.4273,0.7544,0.5457,10,2022-02-15
Germany,2020-05-19,0.679,0.9026,0.4583,0.7838,0.5728,10,2022-02-15
Germany,2020-05-20,0.6609,0.8842,0.4396,0.7673,0.5538,10,2022-02-15
Germany,2020-05-21,0.6344,0.8574,0.4149,0.7409,0.5288,10,2022-02-15
Germany,2020-05-22,0.6211,0.8458,0.398,0.7278,0.5129,10,2022-02-15
Germany,2020-05-23,0.6148,0.8354,0.3928,0.7219,0.507,10,2022-02-15
Germany,2020-05-24,0.6204,0.8442,0.3962,0.7259,0.5148,10,2022-02-15
Germany,2020-05-25,0.6286,0.8525,0.4069,0.7341,0.5226,10,2022-02-15
Germany,2020-05-26,0.6358,0.8593,0.4116,0.7425,0.5284,10,2022-02-15
Germany,2020-05-27,0.6437,0.8645,0.4215,0.7501,0.5372,10,2022-02-15
Germany,2020-05-28,0.6578,0.8817,0.4359,0.7638,0.5515,10,2022-02-15
Germany,2020-05-29,0.6543,0.8795,0.4304,0.7604,0.5473,10,2022-02-15
Germany,2020-05-30,0.6341,0.8571,0.4112,0.739,0.5288,10,2022-02-15
Germany,2020-05-31,0.6189,0.8438,0.3992,0.7246,0.5121,10,2022-02-15
Germany,2020-06-01,0.6111,0.8336,0.3843,0.7161,0.5059,10,2022-02-15
Germany,2020-06-02,0.6103,0.8315,0.3872,0.7168,0.5036,10,2022-02-15
Germany,2020-06-03,0.6371,0.8586,0.4159,0.7426,0.5296,10,2022-02-15
Germany,2020-06-04,0.6656,0.887,0.4437,0.7717,0.5594,10,2022-02-15
Germany,2020-06-05,0.711,0.9343,0.487,0.8167,0.6052,10,2022-02-15
Germany,2020-06-06,0.7613,0.9855,0.5356,0.8683,0.6547,10,2022-02-15
Germany,2020-06-07,0.7622,0.9846,0.5366,0.8686,0.6555,10,2022-02-15
Germany,2020-06-08,0.7534,0.979,0.5303,0.8575,0.6483,10,2022-02-15
Germany,2020-06-09,0.7211,0.9475,0.4956,0.8275,0.6149,10,2022-02-15
Germany,2020-06-10,0.6981,0.9221,0.4721,0.8062,0.5912,10,2022-02-15
Germany,2020-06-11,0.7134,0.9401,0.4855,0.8214,0.607,10,2022-02-15
Germany,2020-06-12,0.7903,1.0129,0.5644,0.8961,0.684,10,2022-02-15
Germany,2020-06-13,0.8377,1.0624,0.6128,0.9436,0.7313,10,2022-02-15
Germany,2020-06-14,0.9264,1.1495,0.7018,1.0322,0.8198,10,2022-02-15
Germany,2020-06-15,1.0261,1.2511,0.8033,1.1307,0.9206,10,2022-02-15
Germany,2020-06-16,1.1516,1.3755,0.9282,1.2577,1.0457,10,2022-02-15
Germany,2020-06-17,1.2507,1.4791,1.0251,1.3585,1.1416,10,2022-02-15
Germany,2020-06-18,1.3371,1.5747,1.1097,1.4484,1.2255,10,2022-02-15
Germany,2020-06-19,1.285,1.5144,1.0578,1.394,1.1761,10,2022-02-15
Germany,2020-06-20,1.2599,1.4879,1.038,1.3677,1.153,10,2022-02-15
Germany,2020-06-21,1.2489,1.4753,1.0244,1.3563,1.1402,10,2022-02-15
Germany,2020-06-22,1.2101,1.4347,0.9847,1.3175,1.1025,10,2022-02-15
Germany,2020-06-23,1.1629,1.388,0.9373,1.2698,1.0565,10,2022-02-15
Germany,2020-06-24,1.0968,1.3217,0.8743,1.2023,0.9916,10,2022-02-15
Germany,2020-06-25,1.043,1.2643,0.8198,1.1489,0.9364,10,2022-02-15
Germany,2020-06-26,1.0265,1.2478,0.8048,1.1328,0.9209,10,2022-02-15
Germany,2020-06-27,0.9922,1.2147,0.7703,1.0987,0.885,10,2022-02-15
Germany,2020-06-28,0.9529,1.1779,0.7265,1.0592,0.8467,10,2022-02-15
Germany,2020-06-29,0.9323,1.1548,0.7075,1.0394,0.8265,10,2022-02-15
Germany,2020-06-30,0.9208,1.1439,0.6946,1.0274,0.8143,10,2022-02-15
Germany,2020-07-01,0.9214,1.1458,0.6959,1.0278,0.8145,10,2022-02-15
Germany,2020-07-02,0.909,1.1296,0.6821,1.0158,0.802,10,2022-02-15
Germany,2020-07-03,0.9101,1.1338,0.6849,1.016,0.8043,10,2022-02-15
Germany,2020-07-04,0.9257,1.1484,0.7011,1.0321,0.8197,10,2022-02-15
Germany,2020-07-05,0.9287,1.1501,0.7016,1.0355,0.8217,10,2022-02-15
Germany,2020-07-06,0.9151,1.1378,0.691,1.0223,0.8087,10,2022-02-15
Germany,2020-07-07,0.8722,1.0946,0.6492,0.9787,0.766,10,2022-02-15
Germany,2020-07-08,0.8443,1.0681,0.6198,0.95,0.7368,10,2022-02-15
Germany,2020-07-09,0.8287,1.055,0.6023,0.9356,0.7217,10,2022-02-15
Germany,2020-07-10,0.8471,1.0728,0.6208,0.9536,0.7398,10,2022-02-15
Germany,2020-07-11,0.8848,1.1102,0.6613,0.9926,0.7773,10,2022-02-15
Germany,2020-07-12,0.909,1.1358,0.6821,1.0166,0.8012,10,2022-02-15
Germany,2020-07-13,0.9306,1.1541,0.7061,1.0367,0.8224,10,2022-02-15
Germany,2020-07-14,0.9775,1.2023,0.753,1.0836,0.8718,10,2022-02-15
Germany,2020-07-15,1.0357,1.2568,0.8129,1.1423,0.9286,10,2022-02-15
Germany,2020-07-16,1.094,1.3141,0.8702,1.2009,0.9877,10,2022-02-15
Germany,2020-07-17,1.1336,1.3573,0.9131,1.24,1.0279,10,2022-02-15
Germany,2020-07-18,1.156,1.378,0.9356,1.2626,1.0501,10,2022-02-15
Germany,2020-07-19,1.1837,1.4059,0.9613,1.2903,1.0783,10,2022-02-15
Germany,2020-07-20,1.2057,1.4277,0.9831,1.3133,1.0975,10,2022-02-15
Germany,2020-07-21,1.2075,1.43,0.9821,1.3154,1.0999,10,2022-02-15
Germany,2020-07-22,1.2219,1.4466,0.9949,1.3291,1.1149,10,2022-02-15
Germany,2020-07-23,1.2463,1.4698,1.0196,1.3537,1.1406,10,2022-02-15
Germany,2020-07-24,1.2763,1.5032,1.0503,1.383,1.1689,10,2022-02-15
Germany,2020-07-25,1.2935,1.5181,1.0675,1.4004,1.1865,10,2022-02-15
Germany,2020-07-26,1.2847,1.5078,1.0582,1.3929,1.1766,10,2022-02-15
Germany,2020-07-27,1.2703,1.4959,1.0429,1.3787,1.1639,10,2022-02-15
Germany,2020-07-28,1.2967,1.5229,1.0735,1.4031,1.1903,10,2022-02-15
Germany,2020-07-29,1.3193,1.5448,1.0952,1.4264,1.2132,10,2022-02-15
Germany,2020-07-30,1.3323,1.5576,1.1075,1.4388,1.2267,10,2022-02-15
Germany,2020-07-31,1.3162,1.5372,1.0955,1.4209,1.2107,10,2022-02-15
Germany,2020-08-01,1.3056,1.5289,1.0847,1.4118,1.199,10,2022-02-15
Germany,2020-08-02,1.3017,1.5214,1.0783,1.4077,1.1967,10,2022-02-15
Germany,2020-08-03,1.3234,1.5443,1.1004,1.43,1.2181,10,2022-02-15
Germany,2020-08-04,1.3412,1.5635,1.123,1.4477,1.2348,10,2022-02-15
Germany,2020-08-05,1.3602,1.5826,1.1398,1.465,1.2554,10,2022-02-15
Germany,2020-08-06,1.3434,1.5632,1.1206,1.449,1.2369,10,2022-02-15
Germany,2020-08-07,1.3405,1.5592,1.119,1.4457,1.2345,10,2022-02-15
Germany,2020-08-08,1.3369,1.5602,1.1132,1.4427,1.23,10,2022-02-15
Germany,2020-08-09,1.3397,1.5623,1.1169,1.4468,1.234,10,2022-02-15
Germany,2020-08-10,1.3532,1.5762,1.1304,1.4592,1.2464,10,2022-02-15
Germany,2020-08-11,1.3596,1.5827,1.1368,1.4642,1.2545,10,2022-02-15
Germany,2020-08-12,1.3598,1.5829,1.136,1.466,1.254,10,2022-02-15
Germany,2020-08-13,1.3571,1.5793,1.1334,1.4634,1.2508,10,2022-02-15
Germany,2020-08-14,1.3435,1.5659,1.121,1.4491,1.236,10,2022-02-15
Germany,2020-08-15,1.3261,1.549,1.1058,1.4315,1.2187,10,2022-02-15
Germany,2020-08-16,1.3279,1.5505,1.1057,1.4336,1.2212,10,2022-02-15
Germany,2020-08-17,1.3367,1.5597,1.1141,1.4427,1.2294,10,2022-02-15
Germany,2020-08-18,1.3238,1.5477,1.1038,1.4291,1.2179,10,2022-02-15
Germany,2020-08-19,1.2967,1.5218,1.0739,1.4029,1.1909,10,2022-02-15
Germany,2020-08-20,1.266,1.489,1.0409,1.3739,1.1592,10,2022-02-15
Germany,2020-08-21,1.2375,1.4611,1.0115,1.344,1.1318,10,2022-02-15
Germany,2020-08-22,1.2074,1.4337,0.9828,1.3127,1.0999,10,2022-02-15
Germany,2020-08-23,1.1859,1.4083,0.9602,1.2934,1.0806,10,2022-02-15
Germany,2020-08-24,1.1628,1.3848,0.9393,1.2685,1.0565,10,2022-02-15
Germany,2020-08-25,1.1382,1.3622,0.9139,1.2438,1.0309,10,2022-02-15
Germany,2020-08-26,1.1049,1.3308,0.8814,1.2111,0.9983,10,2022-02-15
Germany,2020-08-27,1.0799,1.3026,0.8574,1.1857,0.9736,10,2022-02-15
Germany,2020-08-28,1.0583,1.2776,0.833,1.165,0.9533,10,2022-02-15
Germany,2020-08-29,1.0434,1.268,0.8165,1.1502,0.9365,10,2022-02-15
Germany,2020-08-30,1.0358,1.2599,0.8088,1.1424,0.9285,10,2022-02-15
Germany,2020-08-31,1.032,1.2563,0.8079,1.138,0.9255,10,2022-02-15
Germany,2020-09-01,1.0287,1.254,0.8043,1.1347,0.9228,10,2022-02-15
Germany,2020-09-02,1.028,1.2499,0.8036,1.1346,0.9216,10,2022-02-15
Germany,2020-09-03,1.03,1.2562,0.809,1.1347,0.9245,10,2022-02-15
Germany,2020-09-04,1.0412,1.2625,0.8177,1.1467,0.9355,10,2022-02-15
Germany,2020-09-05,1.0626,1.2864,0.8378,1.169,0.9564,10,2022-02-15
Germany,2020-09-06,1.0893,1.3132,0.8649,1.1955,0.9829,10,2022-02-15
Germany,2020-09-07,1.1112,1.3364,0.8861,1.2173,1.005,10,2022-02-15
Germany,2020-09-08,1.1059,1.3316,0.8779,1.2122,0.9996,10,2022-02-15
Germany,2020-09-09,1.1054,1.3301,0.8789,1.2146,0.9981,10,2022-02-15
Germany,2020-09-10,1.1113,1.3371,0.8863,1.2174,1.0037,10,2022-02-15
Germany,2020-09-11,1.12,1.3428,0.8956,1.2266,1.0135,10,2022-02-15
Germany,2020-09-12,1.1398,1.3652,0.916,1.2458,1.0332,10,2022-02-15
Germany,2020-09-13,1.156,1.38,0.9297,1.2635,1.0502,10,2022-02-15
Germany,2020-09-14,1.1646,1.3888,0.94,1.2709,1.0566,10,2022-02-15
Germany,2020-09-15,1.1884,1.4123,0.9636,1.2964,1.0811,10,2022-02-15
Germany,2020-09-16,1.201,1.4272,0.9735,1.3077,1.0932,10,2022-02-15
Germany,2020-09-17,1.2095,1.4353,0.9866,1.3169,1.1017,10,2022-02-15
Germany,2020-09-18,1.2136,1.4407,0.9868,1.3216,1.1065,10,2022-02-15
Germany,2020-09-19,1.2096,1.4389,0.9803,1.3173,1.1024,10,2022-02-15
Germany,2020-09-20,1.1827,1.4085,0.9569,1.2903,1.075,10,2022-02-15
Germany,2020-09-21,1.1559,1.377,0.9313,1.2628,1.0482,10,2022-02-15
Germany,2020-09-22,1.1507,1.3732,0.9262,1.2586,1.0425,10,2022-02-15
Germany,2020-09-23,1.144,1.3663,0.9177,1.2514,1.0373,10,2022-02-15
Germany,2020-09-24,1.1622,1.383,0.9321,1.2689,1.0564,10,2022-02-15
Germany,2020-09-25,1.1813,1.4016,0.953,1.2885,1.0745,10,2022-02-15
Germany,2020-09-26,1.1952,1.4153,0.9699,1.3019,1.089,10,2022-02-15
Germany,2020-09-27,1.2115,1.4338,0.9849,1.3176,1.1054,10,2022-02-15
Germany,2020-09-28,1.2179,1.4384,0.9964,1.3229,1.1115,10,2022-02-15
Germany,2020-09-29,1.2253,1.4477,1.0012,1.3309,1.1193,10,2022-02-15
Germany,2020-09-30,1.2414,1.4649,1.0153,1.3497,1.1339,10,2022-02-15
Germany,2020-10-01,1.2643,1.4899,1.0373,1.3716,1.1563,10,2022-02-15
Germany,2020-10-02,1.298,1.5242,1.0712,1.4062,1.1913,10,2022-02-15
Germany,2020-10-03,1.3331,1.5599,1.1062,1.4411,1.2261,10,2022-02-15
Germany,2020-10-04,1.3739,1.6011,1.1507,1.4802,1.2648,10,2022-02-15
Germany,2020-10-05,1.4166,1.6388,1.1891,1.5243,1.3095,10,2022-02-15
Germany,2020-10-06,1.4633,1.6901,1.2393,1.5695,1.3559,10,2022-02-15
Germany,2020-10-07,1.5206,1.7438,1.2972,1.6274,1.4136,10,2022-02-15
Germany,2020-10-08,1.5703,1.7962,1.3467,1.6767,1.4641,10,2022-02-15
Germany,2020-10-09,1.5932,1.8164,1.3699,1.6994,1.4865,10,2022-02-15
Germany,2020-10-10,1.6199,1.8418,1.3961,1.726,1.5135,10,2022-02-15
Germany,2020-10-11,1.6539,1.8754,1.4313,1.7602,1.5478,10,2022-02-15
Germany,2020-10-12,1.6885,1.9122,1.4643,1.7958,1.5829,10,2022-02-15
Germany,2020-10-13,1.6866,1.91,1.4661,1.7931,1.581,10,2022-02-15
Germany,2020-10-14,1.6923,1.9178,1.4709,1.799,1.585,10,2022-02-15
Germany,2020-10-15,1.6928,1.9164,1.4683,1.7988,1.5877,10,2022-02-15
Germany,2020-10-16,1.6733,1.8961,1.4514,1.7784,1.5669,10,2022-02-15
Germany,2020-10-17,1.6603,1.8835,1.4374,1.7665,1.5538,10,2022-02-15
Germany,2020-10-18,1.6588,1.8793,1.4335,1.7648,1.5522,10,2022-02-15
Germany,2020-10-19,1.6733,1.8973,1.45,1.7787,1.5674,10,2022-02-15
Germany,2020-10-20,1.6863,1.9092,1.4604,1.7925,1.5791,10,2022-02-15
Germany,2020-10-21,1.6802,1.9031,1.4559,1.7864,1.5742,10,2022-02-15
Germany,2020-10-22,1.6595,1.8833,1.4357,1.7666,1.5527,10,2022-02-15
Germany,2020-10-23,1.7044,1.9278,1.4813,1.8105,1.5981,10,2022-02-15
Germany,2020-10-24,1.7265,1.9514,1.5044,1.8334,1.6199,10,2022-02-15
Germany,2020-10-25,1.7248,1.9505,1.5014,1.8307,1.6177,10,2022-02-15
Germany,2020-10-26,1.7007,1.927,1.4782,1.8059,1.5943,10,2022-02-15
Germany,2020-10-27,1.6861,1.9106,1.4631,1.7919,1.5792,10,2022-02-15
Germany,2020-10-28,1.6636,1.887,1.4406,1.7695,1.5582,10,2022-02-15
Germany,2020-10-29,1.6649,1.8906,1.4397,1.7714,1.5581,10,2022-02-15
Germany,2020-10-30,1.6441,1.8683,1.4211,1.7507,1.5385,10,2022-02-15
Germany,2020-10-31,1.6232,1.8476,1.3989,1.7299,1.5178,10,2022-02-15
Germany,2020-11-01,1.6,1.8197,1.3783,1.7052,1.4932,10,2022-02-15
Germany,2020-11-02,1.5698,1.7947,1.3477,1.6754,1.4621,10,2022-02-15
Germany,2020-11-03,1.4873,1.7124,1.2617,1.5938,1.3806,10,2022-02-15
Germany,2020-11-04,1.475,1.7022,1.2521,1.5812,1.3683,10,2022-02-15
Germany,2020-11-05,1.4205,1.6418,1.1989,1.5266,1.3152,10,2022-02-15
Germany,2020-11-06,1.366,1.5917,1.1417,1.4707,1.2604,10,2022-02-15
Germany,2020-11-07,1.3173,1.5393,1.095,1.4222,1.2107,10,2022-02-15
Germany,2020-11-08,1.2763,1.4971,1.0555,1.3846,1.169,10,2022-02-15
Germany,2020-11-09,1.2201,1.4437,0.9971,1.3265,1.1129,10,2022-02-15
Germany,2020-11-10,1.2197,1.44,1.0001,1.3251,1.1148,10,2022-02-15
Germany,2020-11-11,1.1813,1.4003,0.958,1.2871,1.0769,10,2022-02-15
Germany,2020-11-12,1.1641,1.386,0.9415,1.2695,1.0578,10,2022-02-15
Germany,2020-11-13,1.1388,1.3629,0.9152,1.2442,1.0337,10,2022-02-15
Germany,2020-11-14,1.1166,1.3397,0.8933,1.2235,1.0106,10,2022-02-15
Germany,2020-11-15,1.0968,1.3228,0.8737,1.2037,0.9903,10,2022-02-15
Germany,2020-11-16,1.1021,1.3277,0.882,1.2068,0.997,10,2022-02-15
Germany,2020-11-17,1.1054,1.3259,0.8849,1.2108,1.0003,10,2022-02-15
Germany,2020-11-18,1.0824,1.3065,0.8561,1.1878,0.9767,10,2022-02-15
Germany,2020-11-19,1.073,1.2996,0.8528,1.1784,0.9668,10,2022-02-15
Germany,2020-11-20,1.0591,1.2841,0.8343,1.1649,0.9519,10,2022-02-15
Germany,2020-11-21,1.0409,1.2623,0.8168,1.1469,0.9346,10,2022-02-15
Germany,2020-11-22,1.032,1.254,0.8064,1.139,0.9246,10,2022-02-15
Germany,2020-11-23,1.0328,1.2552,0.8066,1.139,0.9263,10,2022-02-15
Germany,2020-11-24,1.0287,1.254,0.8089,1.1347,0.9221,10,2022-02-15
Germany,2020-11-25,1.0515,1.2728,0.8299,1.157,0.9459,10,2022-02-15
Germany,2020-11-26,1.0373,1.2585,0.814,1.1438,0.9315,10,2022-02-15
Germany,2020-11-27,1.0293,1.2508,0.8051,1.1364,0.9224,10,2022-02-15
Germany,2020-11-28,1.0186,1.2408,0.794,1.1251,0.913,10,2022-02-15
Germany,2020-11-29,1.0218,1.2463,0.8001,1.1284,0.9146,10,2022-02-15
Germany,2020-11-30,1.0416,1.2697,0.8199,1.1486,0.9354,10,2022-02-15
Germany,2020-12-01,1.0487,1.2725,0.8261,1.1551,0.9436,10,2022-02-15
Germany,2020-12-02,1.0489,1.2762,0.8245,1.1548,0.9429,10,2022-02-15
Germany,2020-12-03,1.0615,1.2857,0.8374,1.1682,0.9553,10,2022-02-15
Germany,2020-12-04,1.0802,1.2991,0.8565,1.187,0.973,10,2022-02-15
Germany,2020-12-05,1.1162,1.3396,0.8943,1.2225,1.0093,10,2022-02-15
Germany,2020-12-06,1.1162,1.3404,0.8945,1.2221,1.0111,10,2022-02-15
Germany,2020-12-07,1.1102,1.3326,0.8921,1.2159,1.005,10,2022-02-15
Germany,2020-12-08,1.1335,1.3578,0.9135,1.2397,1.0268,10,2022-02-15
Germany,2020-12-09,1.1474,1.3716,0.9237,1.2547,1.0405,10,2022-02-15
Germany,2020-12-10,1.1745,1.3992,0.9519,1.282,1.0674,10,2022-02-15
Germany,2020-12-11,1.1806,1.4025,0.9598,1.2861,1.0724,10,2022-02-15
Germany,2020-12-12,1.1692,1.3912,0.9484,1.2743,1.0634,10,2022-02-15
Germany,2020-12-13,1.159,1.3839,0.9362,1.2657,1.0521,10,2022-02-15
Germany,2020-12-14,1.1398,1.3665,0.9185,1.2463,1.0337,10,2022-02-15
Germany,2020-12-15,1.1495,1.3747,0.9268,1.2572,1.0422,10,2022-02-15
Germany,2020-12-16,1.1447,1.3702,0.9198,1.2514,1.0384,10,2022-02-15
Germany,2020-12-17,1.1366,1.3606,0.914,1.2428,1.0292,10,2022-02-15
Germany,2020-12-18,1.1355,1.3602,0.9111,1.2411,1.0297,10,2022-02-15
Germany,2020-12-19,1.1005,1.3231,0.8759,1.2054,0.9962,10,2022-02-15
Germany,2020-12-20,1.0697,1.2917,0.847,1.1741,0.9651,10,2022-02-15
Germany,2020-12-21,1.0595,1.2788,0.8365,1.1654,0.9529,10,2022-02-15
Germany,2020-12-22,1.0285,1.2478,0.8055,1.1336,0.9223,10,2022-02-15
Germany,2020-12-23,0.9682,1.1907,0.7458,1.0743,0.8621,10,2022-02-15
Germany,2020-12-24,0.9047,1.1307,0.6782,1.0116,0.7989,10,2022-02-15
Germany,2020-12-25,0.8587,1.0845,0.6355,0.9663,0.7496,10,2022-02-15
Germany,2020-12-26,0.8718,1.097,0.6493,0.9781,0.7649,10,2022-02-15
Germany,2020-12-27,0.8966,1.1174,0.6752,1.0017,0.7914,10,2022-02-15
Germany,2020-12-28,0.9044,1.1269,0.679,1.01,0.7987,10,2022-02-15
Germany,2020-12-29,0.9,1.1216,0.6763,1.0061,0.7945,10,2022-02-15
Germany,2020-12-30,0.9097,1.1322,0.6831,1.0162,0.8032,10,2022-02-15
Germany,2020-12-31,0.8988,1.1219,0.6751,1.0051,0.7929,10,2022-02-15
Germany,2021-01-01,0.9073,1.1325,0.6828,1.0143,0.8007,10,2022-02-15
Germany,2021-01-02,0.916,1.1412,0.6885,1.0231,0.8098,10,2022-02-15
Germany,2021-01-03,0.9488,1.1739,0.7237,1.0557,0.8416,10,2022-02-15
Germany,2021-01-04,0.9762,1.201,0.7514,1.0821,0.8702,10,2022-02-15
Germany,2021-01-05,1.0029,1.2298,0.7803,1.1098,0.8955,10,2022-02-15
Germany,2021-01-06,1.0445,1.2733,0.8225,1.1516,0.9352,10,2022-02-15
Germany,2021-01-07,1.0861,1.3161,0.8604,1.1946,0.9765,10,2022-02-15
Germany,2021-01-08,1.0514,1.2813,0.8291,1.1593,0.9436,10,2022-02-15
Germany,2021-01-09,1.0107,1.2362,0.7849,1.1173,0.904,10,2022-02-15
Germany,2021-01-10,0.9614,1.1888,0.7357,1.0676,0.8547,10,2022-02-15
Germany,2021-01-11,0.95,1.1727,0.726,1.0544,0.8444,10,2022-02-15
Germany,2021-01-12,0.9406,1.1638,0.7158,1.0462,0.8352,10,2022-02-15
Germany,2021-01-13,0.8967,1.1225,0.6743,1.0031,0.7894,10,2022-02-15
Germany,2021-01-14,0.8599,1.0837,0.6328,0.966,0.7539,10,2022-02-15
Germany,2021-01-15,0.8363,1.0574,0.6118,0.9419,0.7305,10,2022-02-15
Germany,2021-01-16,0.8396,1.0609,0.6161,0.9456,0.7338,10,2022-02-15
Germany,2021-01-17,0.8469,1.0695,0.6239,0.9532,0.7396,10,2022-02-15
Germany,2021-01-18,0.8344,1.0596,0.6114,0.9398,0.729,10,2022-02-15
Germany,2021-01-19,0.8203,1.0457,0.5983,0.9272,0.7129,10,2022-02-15
Germany,2021-01-20,0.8196,1.0434,0.5959,0.9257,0.7141,10,2022-02-15
Germany,2021-01-21,0.7877,1.0099,0.5621,0.895,0.6828,10,2022-02-15
Germany,2021-01-22,0.8012,1.0264,0.5763,0.9084,0.6953,10,2022-02-15
Germany,2021-01-23,0.8,1.0255,0.5759,0.9056,0.6937,10,2022-02-15
Germany,2021-01-24,0.803,1.0284,0.5771,0.9108,0.6972,10,2022-02-15
Germany,2021-01-25,0.7849,1.0071,0.5609,0.8913,0.6783,10,2022-02-15
Germany,2021-01-26,0.7702,0.9923,0.5457,0.8778,0.6641,10,2022-02-15
Germany,2021-01-27,0.7668,0.9893,0.5423,0.8736,0.6598,10,2022-02-15
Germany,2021-01-28,0.7797,1.0005,0.5576,0.887,0.6732,10,2022-02-15
Germany,2021-01-29,0.7906,1.0141,0.5668,0.8973,0.6842,10,2022-02-15
Germany,2021-01-30,0.794,1.0183,0.5702,0.8997,0.6868,10,2022-02-15
Germany,2021-01-31,0.7629,0.9872,0.5415,0.8682,0.6557,10,2022-02-15
Germany,2021-02-01,0.7542,0.9775,0.5332,0.8595,0.6485,10,2022-02-15
Germany,2021-02-02,0.7419,0.9691,0.5198,0.8481,0.6358,10,2022-02-15
Germany,2021-02-03,0.739,0.9607,0.5166,0.8463,0.6322,10,2022-02-15
Germany,2021-02-04,0.7498,0.972,0.5286,0.8556,0.6427,10,2022-02-15
Germany,2021-02-05,0.7563,0.9787,0.5344,0.8618,0.6505,10,2022-02-15
Germany,2021-02-06,0.7563,0.9808,0.5334,0.8624,0.6499,10,2022-02-15
Germany,2021-02-07,0.7566,0.98,0.53,0.8637,0.6503,10,2022-02-15
Germany,2021-02-08,0.7399,0.9627,0.5177,0.8467,0.6339,10,2022-02-15
Germany,2021-02-09,0.7249,0.9473,0.5047,0.8317,0.619,10,2022-02-15
Germany,2021-02-10,0.7209,0.9449,0.5021,0.8261,0.6154,10,2022-02-15
Germany,2021-02-11,0.7383,0.9588,0.5185,0.8443,0.6323,10,2022-02-15
Germany,2021-02-12,0.7599,0.9805,0.5378,0.8651,0.6531,10,2022-02-15
Germany,2021-02-13,0.776,0.9985,0.5574,0.881,0.6703,10,2022-02-15
Germany,2021-02-14,0.7965,1.0214,0.5758,0.9021,0.6912,10,2022-02-15
Germany,2021-02-15,0.8107,1.035,0.5861,0.9177,0.7044,10,2022-02-15
Germany,2021-02-16,0.8183,1.0434,0.5903,0.9258,0.7119,10,2022-02-15
Germany,2021-02-17,0.8307,1.0529,0.6071,0.9382,0.7232,10,2022-02-15
Germany,2021-02-18,0.8564,1.0788,0.6336,0.9641,0.7487,10,2022-02-15
Germany,2021-02-19,0.8818,1.1034,0.656,0.9892,0.7753,10,2022-02-15
Germany,2021-02-20,0.9038,1.1287,0.6783,1.0115,0.7962,10,2022-02-15
Germany,2021-02-21,0.9226,1.1517,0.6978,1.0301,0.8145,10,2022-02-15
Germany,2021-02-22,0.9311,1.1568,0.7035,1.0385,0.8242,10,2022-02-15
Germany,2021-02-23,0.9365,1.1597,0.7098,1.0421,0.8308,10,2022-02-15
Germany,2021-02-24,0.9518,1.1721,0.728,1.0568,0.8473,10,2022-02-15
Germany,2021-02-25,0.9755,1.1981,0.753,1.0808,0.8707,10,2022-02-15
Germany,2021-02-26,0.9893,1.2113,0.7689,1.0951,0.8836,10,2022-02-15
Germany,2021-02-27,0.9998,1.2207,0.7755,1.1053,0.893,10,2022-02-15
Germany,2021-02-28,1.0081,1.2298,0.7868,1.1138,0.9028,10,2022-02-15
Germany,2021-03-01,1.0098,1.2309,0.7887,1.1159,0.9038,10,2022-02-15
Germany,2021-03-02,1.0099,1.2318,0.7867,1.1153,0.904,10,2022-02-15
Germany,2021-03-03,1.0146,1.2403,0.7944,1.1195,0.9092,10,2022-02-15
Germany,2021-03-04,1.0475,1.2725,0.8255,1.1535,0.9418,10,2022-02-15
Germany,2021-03-05,1.0629,1.285,0.8433,1.1678,0.9575,10,2022-02-15
Germany,2021-03-06,1.0837,1.308,0.8614,1.1886,0.978,10,2022-02-15
Germany,2021-03-07,1.1013,1.326,0.8789,1.2063,0.9953,10,2022-02-15
Germany,2021-03-08,1.1169,1.3411,0.8933,1.2228,1.0105,10,2022-02-15
Germany,2021-03-09,1.1377,1.3627,0.9142,1.2436,1.0318,10,2022-02-15
Germany,2021-03-10,1.173,1.4001,0.9498,1.2801,1.0664,10,2022-02-15
