Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-27,0.6510953554760135,0.9690063852919976,0.334417946274715,0.8010949620643231,0.5014902488137868,10,2021-03-12
Germany,2020-05-28,0.6685298490573688,0.987612026054119,0.3552377294026181,0.8179810803499579,0.5189356201139975,10,2021-03-12
Germany,2020-05-29,0.6655150328622448,0.9814355277364624,0.355356307953711,0.8146695439747806,0.5154302460961098,10,2021-03-12
Germany,2020-05-30,0.6390193509095754,0.9528400525564658,0.3252422700767916,0.7857071095742041,0.4900750979368249,10,2021-03-12
Germany,2020-05-31,0.6252547505901229,0.9369374435729378,0.3075918510495266,0.7733718354442994,0.4780048301039922,10,2021-03-12
Germany,2020-06-01,0.6253498791849387,0.9352012910628676,0.3055117438410263,0.7738790475403208,0.4773200811224847,10,2021-03-12
Germany,2020-06-02,0.6426547826441383,0.9555013488928044,0.3260760654136423,0.7916221440808581,0.4950603318333488,10,2021-03-12
Germany,2020-06-03,0.664522396176659,0.9751685244127064,0.3512055278291973,0.8121048895586153,0.5181027246822983,10,2021-03-12
Germany,2020-06-04,0.6972778612613355,1.010604216147422,0.3812444383645405,0.8456751258356523,0.549733317256262,10,2021-03-12
Germany,2020-06-05,0.7292647523787132,1.0451750123825945,0.4127777200336505,0.878672498853335,0.5794746413997878,10,2021-03-12
Germany,2020-06-06,0.7489750597448258,1.0617245661778574,0.4321835556159514,0.8969043823123184,0.6004583953639244,10,2021-03-12
Germany,2020-06-07,0.7465145674396726,1.0505971777657142,0.4295310443454409,0.8955330589975021,0.5984166219848102,10,2021-03-12
Germany,2020-06-08,0.7523287368833207,1.0664315489813605,0.4355488196713919,0.8998022157503339,0.6043029603229979,10,2021-03-12
Germany,2020-06-09,0.7545132756159371,1.0627372380802218,0.4379223630583245,0.9013052159131044,0.6077772365811507,10,2021-03-12
Germany,2020-06-10,0.7495857933126715,1.0584778351988915,0.4292976421198923,0.8985413001564203,0.6013763910907117,10,2021-03-12
Germany,2020-06-11,0.7839919421579236,1.0887741493258465,0.4646448480313545,0.9323370062524364,0.6356710613415613,10,2021-03-12
Germany,2020-06-12,0.8379686168255068,1.142837879080384,0.5249258238357215,0.9863654098682048,0.6912154954025514,10,2021-03-12
Germany,2020-06-13,0.8598153492986498,1.1650169362341525,0.5434644982710428,1.0075402673933125,0.7127191645621735,10,2021-03-12
Germany,2020-06-14,0.92289993828025,1.2355736159973154,0.6094649017080385,1.0706902987543814,0.776264179783001,10,2021-03-12
Germany,2020-06-15,0.9979226028367156,1.3049674067305008,0.6870093059775124,1.1466188826753088,0.8496921087279253,10,2021-03-12
Germany,2020-06-16,1.104264095063222,1.4275486247681293,0.7934640312083691,1.2543131489736137,0.9549546198103614,10,2021-03-12
Germany,2020-06-17,1.174060580213172,1.4979134816873148,0.8585865406715381,1.3248358634411517,1.0225359651696095,10,2021-03-12
Germany,2020-06-18,1.254752926856595,1.5987157533809009,0.9272171045129768,1.411947657379831,1.0954452173889584,10,2021-03-12
Germany,2020-06-19,1.2153698493981373,1.547685046238839,0.8941251501825208,1.3693056777488346,1.0623555058941812,10,2021-03-12
Germany,2020-06-20,1.1837991104640038,1.5090575703383973,0.8672426244182924,1.3336814781636293,1.0338686890880249,10,2021-03-12
Germany,2020-06-21,1.172199599877383,1.4937069079680725,0.8588450655328199,1.3213262445124023,1.0229785043915849,10,2021-03-12
Germany,2020-06-22,1.1500412328506522,1.4669635362434383,0.8368814538168283,1.2982308631698545,1.0020104598421196,10,2021-03-12
Germany,2020-06-23,1.1319208310013416,1.450857453993632,0.8188734060185561,1.2809017831105158,0.9833905862951732,10,2021-03-12
Germany,2020-06-24,1.090381391453061,1.4065252668372603,0.7759392279297075,1.2387982777686175,0.9420304981126852,10,2021-03-12
Germany,2020-06-25,1.0642201667114295,1.3759903525231314,0.7508479215206044,1.2117310213025163,0.9166048656542218,10,2021-03-12
Germany,2020-06-26,1.038009836672389,1.3489691549446032,0.7237168904071816,1.1846267850872303,0.8906959030141329,10,2021-03-12
Germany,2020-06-27,0.9921419073647644,1.303189986599388,0.6784329295109895,1.1376789273657106,0.8451520898168746,10,2021-03-12
Germany,2020-06-28,0.9546725988665496,1.2689219048885616,0.6380520205349484,1.1030797726966135,0.8065180047796701,10,2021-03-12
Germany,2020-06-29,0.9429682497074882,1.2548150420770592,0.6320365266932162,1.0907461112389878,0.7942980297123878,10,2021-03-12
Germany,2020-06-30,0.9421817433738976,1.2570553966565106,0.6295225531619076,1.0878021630530472,0.7952139839231827,10,2021-03-12
Germany,2020-07-01,0.94503458513748,1.2559109304865357,0.6315087716119254,1.0917406183982463,0.7990579673109823,10,2021-03-12
Germany,2020-07-02,0.9424323739378236,1.2543677905787278,0.6253407637980811,1.090622428369416,0.7949212404281616,10,2021-03-12
Germany,2020-07-03,0.9328877089104668,1.2418617258570508,0.6171138422787796,1.0820206268352566,0.7842446019583136,10,2021-03-12
Germany,2020-07-04,0.9253802265360108,1.235365903753543,0.6105182586918187,1.0710902969048446,0.7793529015015762,10,2021-03-12
Germany,2020-07-05,0.9142558066035082,1.222605054209132,0.5955692721403567,1.0619486547643786,0.7683297612806188,10,2021-03-12
Germany,2020-07-06,0.9141589471058452,1.2229665626962911,0.5949415353991238,1.060645226897262,0.7673541609403745,10,2021-03-12
Germany,2020-07-07,0.8956470723448606,1.2019155315826031,0.5761806377954481,1.044641199518011,0.7476315250091103,10,2021-03-12
Germany,2020-07-08,0.8912591790020443,1.2018627575017664,0.5728782297711612,1.0409311011792948,0.7397165718718884,10,2021-03-12
Germany,2020-07-09,0.8902385095528462,1.2013459485669065,0.5681277629665553,1.0409054905343609,0.7404075656416862,10,2021-03-12
Germany,2020-07-10,0.8973410962256883,1.2097583914411278,0.5764734641425642,1.0469797000971868,0.7479347143342832,10,2021-03-12
Germany,2020-07-11,0.9098938491638392,1.2217464451289384,0.5911466346371623,1.0600914941915438,0.7602485418543257,10,2021-03-12
Germany,2020-07-12,0.9177127764327916,1.2279644162900265,0.5977750433371866,1.0682353691207225,0.7691569815764472,10,2021-03-12
Germany,2020-07-13,0.9484783310533048,1.25834029328829,0.6302139039506571,1.098518606086427,0.8012131061550447,10,2021-03-12
Germany,2020-07-14,0.993262387504812,1.3046459117347269,0.6776884857101557,1.143446099462147,0.8451741115765247,10,2021-03-12
Germany,2020-07-15,1.0514948502991277,1.3606664755710391,0.741365605818572,1.199132264707644,0.9047978678775443,10,2021-03-12
Germany,2020-07-16,1.1024391895137544,1.4165199623701912,0.7958546275271036,1.2498612411407848,0.9550794632340488,10,2021-03-12
Germany,2020-07-17,1.128251605057938,1.4403026402384274,0.8184595719510852,1.2747206148348285,0.980882058935618,10,2021-03-12
Germany,2020-07-18,1.1320310167523475,1.4414794647256994,0.8265254290462487,1.2779638002724345,0.9859829120079242,10,2021-03-12
Germany,2020-07-19,1.1456226981936766,1.4533150980150378,0.8353808025902362,1.293320428006511,0.9993553700966566,10,2021-03-12
Germany,2020-07-20,1.1806572404074729,1.4932890227721982,0.8702664859505355,1.329917825427205,1.0320774308839389,10,2021-03-12
Germany,2020-07-21,1.1977581605624716,1.5122738056559042,0.8836859126005463,1.34527136760994,1.0521102890350735,10,2021-03-12
Germany,2020-07-22,1.2283657756495208,1.5395918469571177,0.9134411067830814,1.3770021976297755,1.0806478379027715,10,2021-03-12
Germany,2020-07-23,1.253037415812052,1.5657968398392974,0.9423051439269472,1.4007472242265828,1.106048405152352,10,2021-03-12
Germany,2020-07-24,1.2675646326907664,1.5789753971524152,0.961626209641376,1.4142170453950444,1.1203653949458363,10,2021-03-12
Germany,2020-07-25,1.2621139323591497,1.5739407799966283,0.9549099139931438,1.4078259064111995,1.1147630310480852,10,2021-03-12
Germany,2020-07-26,1.2487209412117566,1.5591149090986531,0.9408580992612048,1.396250287102054,1.101545470924914,10,2021-03-12
Germany,2020-07-27,1.2600753215554072,1.5710165420905544,0.9507955695916152,1.4064090664086444,1.1132070323282446,10,2021-03-12
Germany,2020-07-28,1.2907764078304174,1.6027636280662303,0.9833542264203666,1.4377401693249932,1.1425942455164395,10,2021-03-12
Germany,2020-07-29,1.3238845714424805,1.638562984293214,1.0131077939082695,1.4717463427034752,1.1765527420099182,10,2021-03-12
Germany,2020-07-30,1.335673940288532,1.654409511210689,1.0253269329500831,1.4821826592296032,1.1869800702626283,10,2021-03-12
Germany,2020-07-31,1.3182790256003385,1.6366019491077106,1.009474410384788,1.4638250675473716,1.1707657579805228,10,2021-03-12
Germany,2020-08-01,1.2888758522741597,1.5999554794025286,0.9793114062746006,1.4351455555860662,1.1425153811244828,10,2021-03-12
Germany,2020-08-02,1.27598822539691,1.5863825177854802,0.9644290948470948,1.4228620260501856,1.1288197102841178,10,2021-03-12
Germany,2020-08-03,1.3140635170136434,1.6265160290986636,1.0053176293514408,1.4608919765814072,1.1669934124493913,10,2021-03-12
Germany,2020-08-04,1.336317769069366,1.642725524461807,1.0287848975868832,1.4826117577119753,1.1903146908823798,10,2021-03-12
Germany,2020-08-05,1.3661555014053992,1.6813766336540024,1.0593846495577504,1.5120874366276178,1.2172318909471331,10,2021-03-12
Germany,2020-08-06,1.354876824546352,1.6645478002562153,1.0442669604522388,1.5022081748961489,1.208003871706954,10,2021-03-12
Germany,2020-08-07,1.3427771766736585,1.6544077813807367,1.0327575386139063,1.488918393221578,1.1957208419159318,10,2021-03-12
Germany,2020-08-08,1.3127577630882614,1.6268224103560422,0.9983413902319648,1.458012671172834,1.1660571588303588,10,2021-03-12
Germany,2020-08-09,1.304698125654275,1.6132290958696864,0.9932406001598066,1.4516251544563936,1.1569915124266223,10,2021-03-12
Germany,2020-08-10,1.3387155359383405,1.649645631632409,1.0292689995144344,1.4851111991974393,1.191735080780281,10,2021-03-12
Germany,2020-08-11,1.3515480859554618,1.660275333533194,1.0461065230539448,1.4997380024968836,1.2028733726478804,10,2021-03-12
Germany,2020-08-12,1.3642313923406113,1.67515542804714,1.0587174338658698,1.5108914511449134,1.216257960065071,10,2021-03-12
Germany,2020-08-13,1.3599733965420238,1.6683246826399536,1.050970049598442,1.5053535199513537,1.2130023734487911,10,2021-03-12
Germany,2020-08-14,1.3362795172664548,1.6495695565477393,1.027603470775806,1.483935620908762,1.189185457612404,10,2021-03-12
Germany,2020-08-15,1.2938632163448212,1.603538630288304,0.9874135520790736,1.4397103021613458,1.1482137235505518,10,2021-03-12
Germany,2020-08-16,1.2828473501189217,1.592918077324876,0.9681324132402876,1.4293523130834047,1.1357710982960214,10,2021-03-12
Germany,2020-08-17,1.3122782935243484,1.6253234990599026,1.0026996943628834,1.4592963840562247,1.1642242663263378,10,2021-03-12
Germany,2020-08-18,1.3102428277094726,1.624430650407308,0.999537434082018,1.4582454172642791,1.161872493715251,10,2021-03-12
Germany,2020-08-19,1.2995284275325991,1.6143685472277929,0.9876909086439046,1.4473069935005412,1.1511409398244423,10,2021-03-12
Germany,2020-08-20,1.274248322533361,1.5878687644670626,0.9628112667115084,1.4234268378902957,1.1263482869825188,10,2021-03-12
Germany,2020-08-21,1.2371724311320684,1.551611014989951,0.929120274822916,1.3849173671727917,1.0894130886874087,10,2021-03-12
Germany,2020-08-22,1.1842004915162645,1.4941033309404022,0.8712914848864597,1.333225004092665,1.0360255543962509,10,2021-03-12
Germany,2020-08-23,1.1571432053185389,1.4625703794703186,0.8454458879658687,1.3043538747994967,1.0094577263962268,10,2021-03-12
Germany,2020-08-24,1.164707954784434,1.4761142937730842,0.8576675142905933,1.310956231571934,1.0195253023733095,10,2021-03-12
Germany,2020-08-25,1.1539839728055752,1.4619473808434638,0.8447429681417532,1.3009977648087347,1.0066360544162485,10,2021-03-12
Germany,2020-08-26,1.1367604896368302,1.4489506313615323,0.8253121655523044,1.2826279526480988,0.9908849062269258,10,2021-03-12
Germany,2020-08-27,1.114398175254515,1.4218780114168652,0.8055578795990995,1.261363224869937,0.9671108640701036,10,2021-03-12
Germany,2020-08-28,1.0853070335722543,1.3923356370441358,0.7701340930547889,1.2329921691890924,0.9376257551454522,10,2021-03-12
Germany,2020-08-29,1.0442544787230994,1.3536115327724163,0.7248527858038152,1.190862785262682,0.8967497781373204,10,2021-03-12
Germany,2020-08-30,1.030441274585746,1.3362153185910126,0.7147478855104823,1.178623442268097,0.8816365720951311,10,2021-03-12
Germany,2020-08-31,1.0526073652309214,1.361867245676061,0.7381424815378635,1.200295561476439,0.9055083920895703,10,2021-03-12
Germany,2020-09-01,1.059539058490413,1.3718716868966432,0.7459361808562912,1.2049415013338705,0.9112819894174888,10,2021-03-12
Germany,2020-09-02,1.0678716059589588,1.3753016865905838,0.7547685157258663,1.214430322867348,0.9209527842102636,10,2021-03-12
Germany,2020-09-03,1.0700571359637792,1.3737062418880903,0.7575757518410594,1.2184356748879752,0.9228348485889633,10,2021-03-12
Germany,2020-09-04,1.06374641556932,1.3720835274870211,0.7526923688632547,1.2101323500947874,0.9161725193482322,10,2021-03-12
Germany,2020-09-05,1.052301148546931,1.3616206677616778,0.7385567045054764,1.2010862574179868,0.9030598237962686,10,2021-03-12
Germany,2020-09-06,1.066638184753271,1.3771492217867314,0.7530131040429173,1.2156569254381242,0.9178561554561524,10,2021-03-12
Germany,2020-09-07,1.1070808247267143,1.4219282302336549,0.7938615201895023,1.2551088432306423,0.9589445754149232,10,2021-03-12
Germany,2020-09-08,1.1168316931972329,1.4265780451637131,0.8027132259012926,1.263573889744844,0.9699001185795032,10,2021-03-12
Germany,2020-09-09,1.1282048431180447,1.4388010795553894,0.8168550333599697,1.2749365131316943,0.9832783701971564,10,2021-03-12
Germany,2020-09-10,1.1364998711572205,1.4462657706967694,0.8264654811607396,1.2816016786380602,0.9903129016460258,10,2021-03-12
Germany,2020-09-11,1.131110709115026,1.438673337221343,0.8179897524667035,1.2754613921589226,0.9850669609484256,10,2021-03-12
Germany,2020-09-12,1.1221240075521453,1.4304700986777938,0.8075601439833396,1.2694556059593485,0.9746000251585554,10,2021-03-12
Germany,2020-09-13,1.1296784253131005,1.438134974638801,0.8183232617282206,1.2760606344266978,0.9841094733547472,10,2021-03-12
Germany,2020-09-14,1.1597176347437606,1.4701063341507874,0.8477610580982725,1.3059514823627685,1.0133933540454143,10,2021-03-12
Germany,2020-09-15,1.1897969702578104,1.501327762540749,0.8795933895952144,1.3375759187072391,1.0434081816684189,10,2021-03-12
Germany,2020-09-16,1.2081110625450904,1.5212142783282183,0.8983829130295728,1.355482064354515,1.0607515583800853,10,2021-03-12
Germany,2020-09-17,1.215856810596727,1.5288932522122614,0.9028177557539894,1.363450150015145,1.0687415710873325,10,2021-03-12
Germany,2020-09-18,1.2064349871769364,1.5205119411729853,0.8926151854508303,1.3552352039255875,1.0574557395738915,10,2021-03-12
Germany,2020-09-19,1.1806584648802625,1.4944295552958304,0.8613690050235805,1.3294443853956626,1.032182303648981,10,2021-03-12
Germany,2020-09-20,1.1593168296365255,1.4776211418221108,0.8421678737298881,1.3084898969386858,1.009367621330658,10,2021-03-12
Germany,2020-09-21,1.1658554384424564,1.4763544248812146,0.8510319477040552,1.3152222484911695,1.017066928861506,10,2021-03-12
Germany,2020-09-22,1.1772225359700692,1.4860469863898362,0.8618335624684323,1.3259387728771426,1.0274127778524915,10,2021-03-12
Germany,2020-09-23,1.1858671449819485,1.4973559573774264,0.8623717966085209,1.3347881237507506,1.0379797159321256,10,2021-03-12
Germany,2020-09-24,1.2033352128031398,1.5168023693797537,0.8855184565759737,1.3523263778072263,1.0536516346859397,10,2021-03-12
Germany,2020-09-25,1.2041405665332208,1.5164829282391588,0.8886527630965165,1.352528044964402,1.0547107694440676,10,2021-03-12
Germany,2020-09-26,1.1905762808272873,1.4990800837796323,0.875615430701102,1.3422195707697782,1.0398384685030306,10,2021-03-12
Germany,2020-09-27,1.1995519997990312,1.5108990835928882,0.8801076812880846,1.3503187438734618,1.0483031113594707,10,2021-03-12
Germany,2020-09-28,1.2315639996756595,1.5462578295688088,0.914962353744264,1.380328443535802,1.0812481810623242,10,2021-03-12
Germany,2020-09-29,1.2530193639156149,1.5653034985917549,0.9354013608673312,1.4023735786711098,1.1025501234724462,10,2021-03-12
Germany,2020-09-30,1.2854230515124692,1.5984501603625767,0.9682280392201827,1.4365994619931284,1.1368844148648631,10,2021-03-12
Germany,2020-10-01,1.3090497473704177,1.62225068991567,0.9902395356005356,1.4584208185804262,1.1599210195041214,10,2021-03-12
Germany,2020-10-02,1.323632829349776,1.6365124063470653,1.0060870313008123,1.4720827423524407,1.173117819389036,10,2021-03-12
Germany,2020-10-03,1.3263644273217303,1.6351236207792827,1.0121500791438802,1.4758192683984357,1.178010280703001,10,2021-03-12
Germany,2020-10-04,1.3555812315637217,1.6627670457046428,1.0369135662278728,1.504074259110041,1.2064880794761488,10,2021-03-12
Germany,2020-10-05,1.4172801934512955,1.728099526313949,1.1075045635022496,1.5656018675314365,1.2695549154794217,10,2021-03-12
Germany,2020-10-06,1.4650125047358629,1.775673273865087,1.1549993090313575,1.6128860541346892,1.3165719040052632,10,2021-03-12
Germany,2020-10-07,1.528002024050901,1.841385152294132,1.2173322984040458,1.6769977853200249,1.377685165592001,10,2021-03-12
Germany,2020-10-08,1.5673784782565612,1.8816948435411591,1.2582129984634758,1.7166482776996408,1.4158837880567712,10,2021-03-12
Germany,2020-10-09,1.5763937587870078,1.8878670128452808,1.2642121310639427,1.7269343720411328,1.4268866544540248,10,2021-03-12
Germany,2020-10-10,1.5710088085063925,1.8852178619005804,1.257519658286137,1.7202590067151804,1.4221339561028208,10,2021-03-12
Germany,2020-10-11,1.5940613505440149,1.910016741876496,1.278062305815185,1.7446736332295996,1.4441435669060048,10,2021-03-12
Germany,2020-10-12,1.6483256995726023,1.9670370015141785,1.3352583439579426,1.7986839851763383,1.4972147829726905,10,2021-03-12
