Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-26,1.4822,1.7433,1.2225,1.6077,1.3588,9,2022-03-05
Germany,2021-10-27,1.4869,1.7475,1.2307,1.6103,1.3635,9,2022-03-05
Germany,2021-10-28,1.4816,1.7459,1.2168,1.6067,1.3555,9,2022-03-05
Germany,2021-10-29,1.5287,1.8007,1.2611,1.6562,1.3994,9,2022-03-05
Germany,2021-10-30,1.5304,1.8105,1.2558,1.662,1.3984,9,2022-03-05
Germany,2021-10-31,1.5328,1.8189,1.2461,1.6691,1.3953,9,2022-03-05
Germany,2021-11-01,1.5344,1.8244,1.2433,1.6726,1.3969,9,2022-03-05
Germany,2021-11-02,1.5361,1.8132,1.2573,1.6694,1.4049,9,2022-03-05
Germany,2021-11-03,1.5399,1.8121,1.2729,1.6695,1.4113,9,2022-03-05
Germany,2021-11-04,1.5394,1.8044,1.2763,1.6663,1.4123,9,2022-03-05
Germany,2021-11-05,1.5186,1.7773,1.2604,1.6426,1.3942,9,2022-03-05
Germany,2021-11-06,1.501,1.7588,1.2439,1.6234,1.3791,9,2022-03-05
Germany,2021-11-07,1.4835,1.736,1.2272,1.6053,1.3622,9,2022-03-05
Germany,2021-11-08,1.4788,1.7337,1.2245,1.6001,1.3574,9,2022-03-05
Germany,2021-11-09,1.4761,1.7321,1.222,1.598,1.3527,9,2022-03-05
Germany,2021-11-10,1.4773,1.7285,1.2238,1.5986,1.3548,9,2022-03-05
Germany,2021-11-11,1.471,1.7267,1.2165,1.5926,1.3503,9,2022-03-05
Germany,2021-11-12,1.4555,1.7123,1.1999,1.5771,1.332,9,2022-03-05
Germany,2021-11-13,1.4405,1.6958,1.1865,1.5619,1.3188,9,2022-03-05
Germany,2021-11-14,1.4222,1.6759,1.1694,1.5448,1.2989,9,2022-03-05
Germany,2021-11-15,1.4099,1.6632,1.156,1.5322,1.2878,9,2022-03-05
Germany,2021-11-16,1.3958,1.6463,1.1441,1.5177,1.2756,9,2022-03-05
Germany,2021-11-17,1.391,1.646,1.1358,1.5118,1.2694,9,2022-03-05
Germany,2021-11-18,1.377,1.6316,1.124,1.4967,1.2555,9,2022-03-05
Germany,2021-11-19,1.3644,1.6171,1.1134,1.4856,1.2439,9,2022-03-05
Germany,2021-11-20,1.351,1.6071,1.0955,1.4721,1.2296,9,2022-03-05
Germany,2021-11-21,1.3329,1.5856,1.0794,1.4558,1.2113,9,2022-03-05
Germany,2021-11-22,1.3138,1.5715,1.0593,1.4347,1.1919,9,2022-03-05
Germany,2021-11-23,1.2882,1.5451,1.0332,1.4093,1.1649,9,2022-03-05
Germany,2021-11-24,1.2688,1.524,1.0147,1.3896,1.1482,9,2022-03-05
Germany,2021-11-25,1.2471,1.5089,0.9906,1.3683,1.1244,9,2022-03-05
Germany,2021-11-26,1.2252,1.4803,0.9688,1.3473,1.102,9,2022-03-05
Germany,2021-11-27,1.1987,1.4539,0.9442,1.3197,1.0759,9,2022-03-05
Germany,2021-11-28,1.1722,1.4306,0.9182,1.293,1.0504,9,2022-03-05
Germany,2021-11-29,1.1476,1.4027,0.8908,1.2696,1.0269,9,2022-03-05
Germany,2021-11-30,1.1154,1.3726,0.8624,1.2354,0.9941,9,2022-03-05
Germany,2021-12-01,1.0967,1.3536,0.8413,1.2167,0.9752,9,2022-03-05
Germany,2021-12-02,1.0792,1.3363,0.8263,1.2015,0.9578,9,2022-03-05
Germany,2021-12-03,1.0666,1.3201,0.8121,1.1879,0.9449,9,2022-03-05
Germany,2021-12-04,1.046,1.3006,0.7925,1.1668,0.9246,9,2022-03-05
Germany,2021-12-05,1.023,1.2807,0.7689,1.1446,0.9,9,2022-03-05
Germany,2021-12-06,0.9963,1.2513,0.7403,1.1185,0.875,9,2022-03-05
Germany,2021-12-07,0.9895,1.2455,0.7351,1.1114,0.8681,9,2022-03-05
Germany,2021-12-08,0.9653,1.2221,0.7086,1.0878,0.8431,9,2022-03-05
Germany,2021-12-09,0.9826,1.2411,0.7263,1.1056,0.8603,9,2022-03-05
Germany,2021-12-10,0.9667,1.2279,0.7121,1.0886,0.8453,9,2022-03-05
Germany,2021-12-11,0.9423,1.1964,0.6882,1.0644,0.8208,9,2022-03-05
Germany,2021-12-12,0.92,1.1744,0.6679,1.0422,0.7976,9,2022-03-05
Germany,2021-12-13,0.8923,1.1463,0.6368,1.0152,0.7706,9,2022-03-05
Germany,2021-12-14,0.8609,1.1156,0.6038,0.9842,0.7379,9,2022-03-05
Germany,2021-12-15,0.8495,1.1098,0.5867,0.9734,0.7267,9,2022-03-05
Germany,2021-12-16,0.8422,1.1063,0.5785,0.9672,0.7177,9,2022-03-05
Germany,2021-12-17,0.8465,1.1141,0.5759,0.9746,0.7182,9,2022-03-05
Germany,2021-12-18,0.8668,1.1423,0.5907,0.9978,0.737,9,2022-03-05
Germany,2021-12-19,0.854,1.1403,0.5669,0.9897,0.7182,9,2022-03-05
Germany,2021-12-20,0.8404,1.1233,0.5519,0.9752,0.7042,9,2022-03-05
Germany,2021-12-21,0.8277,1.1009,0.5485,0.9577,0.6977,9,2022-03-05
Germany,2021-12-22,0.8019,1.0685,0.5322,0.9303,0.6742,9,2022-03-05
Germany,2021-12-23,0.7903,1.0546,0.5246,0.9175,0.6648,9,2022-03-05
Germany,2021-12-24,0.7961,1.056,0.5312,0.9215,0.6723,9,2022-03-05
Germany,2021-12-25,0.8288,1.087,0.5667,0.9524,0.7059,9,2022-03-05
Germany,2021-12-26,0.862,1.1197,0.602,0.9845,0.7396,9,2022-03-05
Germany,2021-12-27,0.8889,1.1429,0.6334,1.0112,0.766,9,2022-03-05
Germany,2021-12-28,0.9214,1.1767,0.6647,1.044,0.7992,9,2022-03-05
Germany,2021-12-29,0.9799,1.2353,0.7238,1.1012,0.8586,9,2022-03-05
Germany,2021-12-30,1.0004,1.2547,0.7446,1.1213,0.8807,9,2022-03-05
Germany,2021-12-31,1.0271,1.2799,0.7742,1.1483,0.9056,9,2022-03-05
Germany,2022-01-01,1.0673,1.3212,0.8115,1.1872,0.9471,9,2022-03-05
Germany,2022-01-02,1.1381,1.3947,0.8837,1.2591,1.0166,9,2022-03-05
Germany,2022-01-03,1.2103,1.4668,0.9566,1.3314,1.0891,9,2022-03-05
Germany,2022-01-04,1.2428,1.4975,0.9884,1.3649,1.1216,9,2022-03-05
Germany,2022-01-05,1.2689,1.5262,1.0107,1.3908,1.1454,9,2022-03-05
Germany,2022-01-06,1.2897,1.5451,1.0336,1.413,1.1661,9,2022-03-05
Germany,2022-01-07,1.3105,1.5705,1.0544,1.431,1.1883,9,2022-03-05
Germany,2022-01-08,1.3289,1.588,1.071,1.4512,1.2071,9,2022-03-05
Germany,2022-01-09,1.351,1.6042,1.0977,1.4718,1.2297,9,2022-03-05
Germany,2022-01-10,1.3797,1.6343,1.1287,1.5009,1.2595,9,2022-03-05
Germany,2022-01-11,1.4448,1.7014,1.1893,1.5651,1.3235,9,2022-03-05
Germany,2022-01-12,1.4497,1.7069,1.1895,1.5716,1.3276,9,2022-03-05
Germany,2022-01-13,1.459,1.7155,1.2004,1.5797,1.3371,9,2022-03-05
Germany,2022-01-14,1.4618,1.7182,1.2061,1.584,1.3406,9,2022-03-05
Germany,2022-01-15,1.4664,1.7214,1.2114,1.5866,1.3449,9,2022-03-05
Germany,2022-01-16,1.4832,1.7386,1.2273,1.605,1.3622,9,2022-03-05
Germany,2022-01-17,1.5064,1.759,1.2472,1.6271,1.3848,9,2022-03-05
Germany,2022-01-18,1.5159,1.7687,1.2596,1.6376,1.3932,9,2022-03-05
Germany,2022-01-19,1.529,1.7882,1.2715,1.6507,1.4066,9,2022-03-05
Germany,2022-01-20,1.5374,1.7922,1.2853,1.6605,1.4157,9,2022-03-05
Germany,2022-01-21,1.5348,1.7936,1.2819,1.6558,1.4134,9,2022-03-05
Germany,2022-01-22,1.5256,1.7808,1.2689,1.645,1.4056,9,2022-03-05
Germany,2022-01-23,1.5183,1.7724,1.2638,1.6396,1.3979,9,2022-03-05
Germany,2022-01-24,1.5164,1.7726,1.2625,1.6366,1.3964,9,2022-03-05
Germany,2022-01-25,1.4991,1.7514,1.2447,1.6187,1.3794,9,2022-03-05
Germany,2022-01-26,1.4834,1.7371,1.2301,1.6041,1.3634,9,2022-03-05
Germany,2022-01-27,1.4543,1.7075,1.205,1.5741,1.3333,9,2022-03-05
Germany,2022-01-28,1.4383,1.6944,1.1843,1.5591,1.3176,9,2022-03-05
Germany,2022-01-29,1.4165,1.6704,1.1635,1.537,1.2954,9,2022-03-05
Germany,2022-01-30,1.3963,1.6524,1.144,1.5176,1.276,9,2022-03-05
Germany,2022-01-31,1.3794,1.6354,1.1239,1.4992,1.258,9,2022-03-05
Germany,2022-02-01,1.3472,1.6049,1.0923,1.4673,1.2263,9,2022-03-05
Germany,2022-02-02,1.3243,1.5797,1.0722,1.4459,1.2025,9,2022-03-05
Germany,2022-02-03,1.3107,1.567,1.0592,1.4316,1.1902,9,2022-03-05
Germany,2022-02-04,1.2873,1.5446,1.0339,1.4074,1.1669,9,2022-03-05
Germany,2022-02-05,1.2617,1.5194,1.0105,1.3826,1.1406,9,2022-03-05
Germany,2022-02-06,1.2354,1.4916,0.9834,1.3571,1.113,9,2022-03-05
Germany,2022-02-07,1.2112,1.4641,0.9598,1.3314,1.0903,9,2022-03-05
Germany,2022-02-08,1.2218,1.4753,0.9677,1.3425,1.1019,9,2022-03-05
Germany,2022-02-09,1.1778,1.4311,0.9237,1.2993,1.0568,9,2022-03-05
Germany,2022-02-10,1.1521,1.407,0.9011,1.2718,1.0308,9,2022-03-05
Germany,2022-02-11,1.1283,1.3835,0.8728,1.2475,1.0074,9,2022-03-05
Germany,2022-02-12,1.1039,1.3569,0.8481,1.2243,0.9831,9,2022-03-05
Germany,2022-02-13,1.0802,1.334,0.8233,1.202,0.9581,9,2022-03-05
Germany,2022-02-14,1.057,1.3144,0.7982,1.1786,0.9356,9,2022-03-05
Germany,2022-02-15,1.0294,1.2849,0.7711,1.1507,0.9079,9,2022-03-05
Germany,2022-02-16,1.052,1.3071,0.7972,1.1747,0.9295,9,2022-03-05
Germany,2022-02-17,1.0332,1.2878,0.7774,1.1552,0.9108,9,2022-03-05
Germany,2022-02-18,1.0175,1.276,0.7646,1.139,0.8956,9,2022-03-05
Germany,2022-02-19,1.0022,1.2567,0.7489,1.1258,0.8799,9,2022-03-05
Germany,2022-02-20,0.9844,1.242,0.7291,1.1076,0.8635,9,2022-03-05
Germany,2022-02-21,0.9627,1.2203,0.7062,1.086,0.8406,9,2022-03-05
Germany,2022-02-22,0.9436,1.2026,0.687,1.0654,0.8208,9,2022-03-05
Germany,2022-02-23,0.9142,1.172,0.6549,1.0378,0.7898,9,2022-03-05
Germany,2022-02-24,0.9039,1.1672,0.6408,1.0289,0.7786,9,2022-03-05
Germany,2022-02-25,0.8907,1.157,0.6251,1.0194,0.761,9,2022-03-05
Germany,2022-02-26,0.8741,1.1467,0.5987,1.0052,0.7435,9,2022-03-05
Germany,2022-02-27,0.8485,1.1344,0.5651,0.9834,0.7136,9,2022-03-05
Germany,2022-02-28,0.8153,1.1137,0.5156,0.9566,0.6731,9,2022-03-05
Germany,2022-03-01,0.7789,1.1026,0.4546,0.9319,0.6242,9,2022-03-05
Germany,2022-03-02,0.7718,1.1247,0.4156,0.9396,0.6036,9,2022-03-05
Germany,2020-03-02,2.9708,3.2948,2.6432,3.1243,2.8183,10,2022-03-05
Germany,2020-03-03,2.9711,3.2606,2.6762,3.1116,2.8311,10,2022-03-05
Germany,2020-03-04,2.9993,3.2767,2.7191,3.1302,2.8687,10,2022-03-05
Germany,2020-03-05,3.0298,3.3055,2.7568,3.1584,2.899,10,2022-03-05
Germany,2020-03-06,3.0608,3.3177,2.803,3.1841,2.9371,10,2022-03-05
Germany,2020-03-07,3.0646,3.3113,2.8193,3.1809,2.9476,10,2022-03-05
Germany,2020-03-08,3.0777,3.3169,2.8389,3.1909,2.9641,10,2022-03-05
Germany,2020-03-09,3.0481,3.281,2.813,3.1609,2.9365,10,2022-03-05
Germany,2020-03-10,3.0761,3.3127,2.8397,3.1884,2.9633,10,2022-03-05
Germany,2020-03-11,3.084,3.3208,2.8454,3.1977,2.9703,10,2022-03-05
Germany,2020-03-12,3.0698,3.3104,2.8284,3.1853,2.9553,10,2022-03-05
Germany,2020-03-13,3.1508,3.4034,2.9005,3.2708,3.0315,10,2022-03-05
Germany,2020-03-14,3.2314,3.4813,2.9869,3.3499,3.1136,10,2022-03-05
Germany,2020-03-15,3.2738,3.5226,3.0312,3.3907,3.158,10,2022-03-05
Germany,2020-03-16,3.2963,3.546,3.0529,3.4138,3.1796,10,2022-03-05
Germany,2020-03-17,3.2704,3.5192,3.0271,3.3862,3.1535,10,2022-03-05
Germany,2020-03-18,3.1988,3.4461,2.959,3.3143,3.0819,10,2022-03-05
Germany,2020-03-19,3.068,3.3097,2.8321,3.1817,2.9545,10,2022-03-05
Germany,2020-03-20,2.8893,3.1211,2.6567,3.0003,2.7801,10,2022-03-05
Germany,2020-03-21,2.684,2.9139,2.4551,2.7905,2.5766,10,2022-03-05
Germany,2020-03-22,2.5378,2.7647,2.3121,2.6458,2.4289,10,2022-03-05
Germany,2020-03-23,2.4456,2.6729,2.2151,2.5536,2.3378,10,2022-03-05
Germany,2020-03-24,2.3263,2.5516,2.0972,2.4352,2.2181,10,2022-03-05
Germany,2020-03-25,2.2244,2.4499,1.9976,2.3332,2.1157,10,2022-03-05
Germany,2020-03-26,2.1681,2.396,1.9402,2.2767,2.0587,10,2022-03-05
Germany,2020-03-27,2.0564,2.2839,1.8301,2.1645,1.949,10,2022-03-05
Germany,2020-03-28,1.9488,2.1762,1.7227,2.0574,1.8398,10,2022-03-05
Germany,2020-03-29,1.8047,2.03,1.5798,1.9125,1.6964,10,2022-03-05
Germany,2020-03-30,1.6834,1.908,1.4573,1.7902,1.5755,10,2022-03-05
Germany,2020-03-31,1.5755,1.8029,1.3449,1.6831,1.4674,10,2022-03-05
Germany,2020-04-01,1.4809,1.7062,1.2482,1.5894,1.3734,10,2022-03-05
Germany,2020-04-02,1.4022,1.6284,1.1757,1.5095,1.2959,10,2022-03-05
Germany,2020-04-03,1.3131,1.5373,1.0876,1.4201,1.2066,10,2022-03-05
Germany,2020-04-04,1.24,1.467,1.0118,1.3472,1.1322,10,2022-03-05
Germany,2020-04-05,1.167,1.3928,0.9402,1.2749,1.0599,10,2022-03-05
Germany,2020-04-06,1.0984,1.3236,0.8697,1.205,0.9926,10,2022-03-05
Germany,2020-04-07,1.0433,1.2671,0.815,1.1513,0.9353,10,2022-03-05
Germany,2020-04-08,0.984,1.2096,0.7554,1.0922,0.8753,10,2022-03-05
Germany,2020-04-09,0.9228,1.1472,0.6954,1.0314,0.8147,10,2022-03-05
Germany,2020-04-10,0.863,1.0858,0.6324,0.97,0.7561,10,2022-03-05
Germany,2020-04-11,0.8255,1.052,0.6001,0.9314,0.7181,10,2022-03-05
Germany,2020-04-12,0.7943,1.0196,0.5673,0.9022,0.6868,10,2022-03-05
Germany,2020-04-13,0.7559,0.9793,0.5275,0.8639,0.6488,10,2022-03-05
Germany,2020-04-14,0.7204,0.9468,0.4907,0.8277,0.6127,10,2022-03-05
Germany,2020-04-15,0.7059,0.9328,0.4821,0.813,0.5985,10,2022-03-05
Germany,2020-04-16,0.6977,0.9276,0.468,0.8054,0.5914,10,2022-03-05
Germany,2020-04-17,0.6949,0.9205,0.4682,0.8009,0.5889,10,2022-03-05
Germany,2020-04-18,0.6838,0.9112,0.4577,0.7914,0.5762,10,2022-03-05
Germany,2020-04-19,0.6736,0.8986,0.4469,0.7819,0.5656,10,2022-03-05
Germany,2020-04-20,0.6587,0.8836,0.4333,0.7656,0.551,10,2022-03-05
Germany,2020-04-21,0.6348,0.8595,0.4076,0.7422,0.5279,10,2022-03-05
Germany,2020-04-22,0.6217,0.8468,0.3968,0.7285,0.5142,10,2022-03-05
Germany,2020-04-23,0.614,0.8401,0.39,0.7229,0.5072,10,2022-03-05
Germany,2020-04-24,0.6014,0.8263,0.3748,0.7083,0.4945,10,2022-03-05
Germany,2020-04-25,0.5989,0.8234,0.374,0.706,0.4929,10,2022-03-05
Germany,2020-04-26,0.5913,0.8175,0.3629,0.6983,0.4841,10,2022-03-05
Germany,2020-04-27,0.579,0.8021,0.3533,0.6862,0.4711,10,2022-03-05
Germany,2020-04-28,0.5657,0.791,0.3381,0.673,0.4587,10,2022-03-05
Germany,2020-04-29,0.5511,0.7759,0.3242,0.659,0.4421,10,2022-03-05
Germany,2020-04-30,0.5377,0.7593,0.3119,0.6452,0.4303,10,2022-03-05
Germany,2020-05-01,0.5281,0.7509,0.3017,0.6358,0.4202,10,2022-03-05
Germany,2020-05-02,0.534,0.7612,0.3071,0.6415,0.4258,10,2022-03-05
Germany,2020-05-03,0.5404,0.7693,0.3146,0.647,0.4331,10,2022-03-05
Germany,2020-05-04,0.5459,0.7717,0.3218,0.653,0.4383,10,2022-03-05
Germany,2020-05-05,0.5569,0.7827,0.3333,0.6643,0.4495,10,2022-03-05
Germany,2020-05-06,0.5698,0.794,0.3436,0.6763,0.4635,10,2022-03-05
Germany,2020-05-07,0.5822,0.8098,0.3587,0.6894,0.4746,10,2022-03-05
Germany,2020-05-08,0.5852,0.8147,0.3632,0.6918,0.4784,10,2022-03-05
Germany,2020-05-09,0.5856,0.8107,0.3643,0.6935,0.4774,10,2022-03-05
Germany,2020-05-10,0.5841,0.8119,0.3577,0.6915,0.4768,10,2022-03-05
Germany,2020-05-11,0.5853,0.8126,0.3597,0.6933,0.4784,10,2022-03-05
Germany,2020-05-12,0.5693,0.7957,0.3419,0.6771,0.4616,10,2022-03-05
Germany,2020-05-13,0.5669,0.7945,0.34,0.6757,0.4589,10,2022-03-05
Germany,2020-05-14,0.5586,0.7871,0.3305,0.6659,0.4508,10,2022-03-05
Germany,2020-05-15,0.5784,0.8036,0.3529,0.6865,0.4711,10,2022-03-05
Germany,2020-05-16,0.6076,0.8328,0.3799,0.7152,0.5001,10,2022-03-05
Germany,2020-05-17,0.6335,0.8632,0.4058,0.7399,0.5262,10,2022-03-05
Germany,2020-05-18,0.6492,0.8767,0.4206,0.7579,0.5421,10,2022-03-05
Germany,2020-05-19,0.677,0.9011,0.4502,0.784,0.5701,10,2022-03-05
Germany,2020-05-20,0.6603,0.8834,0.4345,0.7686,0.5521,10,2022-03-05
Germany,2020-05-21,0.6351,0.8606,0.409,0.7428,0.5266,10,2022-03-05
Germany,2020-05-22,0.6222,0.85,0.3939,0.7305,0.5136,10,2022-03-05
Germany,2020-05-23,0.6159,0.8416,0.3893,0.7237,0.5076,10,2022-03-05
Germany,2020-05-24,0.6216,0.8467,0.3976,0.7292,0.5144,10,2022-03-05
Germany,2020-05-25,0.6297,0.8532,0.406,0.736,0.5229,10,2022-03-05
Germany,2020-05-26,0.6371,0.8602,0.4113,0.7437,0.531,10,2022-03-05
Germany,2020-05-27,0.6431,0.8692,0.42,0.7502,0.5368,10,2022-03-05
Germany,2020-05-28,0.6571,0.8851,0.4353,0.7644,0.5503,10,2022-03-05
Germany,2020-05-29,0.6547,0.8865,0.4278,0.7626,0.546,10,2022-03-05
Germany,2020-05-30,0.6363,0.8654,0.4122,0.7445,0.5288,10,2022-03-05
Germany,2020-05-31,0.6214,0.8477,0.3936,0.7291,0.5125,10,2022-03-05
Germany,2020-06-01,0.6137,0.8384,0.3876,0.7207,0.5071,10,2022-03-05
Germany,2020-06-02,0.613,0.838,0.3833,0.7217,0.5054,10,2022-03-05
Germany,2020-06-03,0.6373,0.8674,0.4069,0.7454,0.5288,10,2022-03-05
Germany,2020-06-04,0.6651,0.8945,0.438,0.7728,0.557,10,2022-03-05
Germany,2020-06-05,0.7113,0.9384,0.4852,0.8177,0.6031,10,2022-03-05
Germany,2020-06-06,0.7596,0.9871,0.5321,0.8673,0.6521,10,2022-03-05
Germany,2020-06-07,0.7597,0.9882,0.5316,0.8686,0.6509,10,2022-03-05
Germany,2020-06-08,0.7527,0.9802,0.5223,0.861,0.645,10,2022-03-05
Germany,2020-06-09,0.7241,0.9533,0.4926,0.834,0.6151,10,2022-03-05
Germany,2020-06-10,0.7023,0.9313,0.4721,0.8132,0.5918,10,2022-03-05
Germany,2020-06-11,0.7196,0.9502,0.4888,0.8307,0.6095,10,2022-03-05
Germany,2020-06-12,0.7952,1.0228,0.566,0.9024,0.6878,10,2022-03-05
Germany,2020-06-13,0.8433,1.0729,0.6146,0.9498,0.7347,10,2022-03-05
Germany,2020-06-14,0.9304,1.1549,0.7041,1.0368,0.8229,10,2022-03-05
Germany,2020-06-15,1.0261,1.2522,0.803,1.1335,0.9191,10,2022-03-05
Germany,2020-06-16,1.1478,1.3787,0.9213,1.2574,1.0381,10,2022-03-05
Germany,2020-06-17,1.2411,1.4756,1.0116,1.3505,1.13,10,2022-03-05
Germany,2020-06-18,1.3266,1.5694,1.0909,1.4388,1.2138,10,2022-03-05
Germany,2020-06-19,1.2772,1.5085,1.0506,1.3885,1.1659,10,2022-03-05
Germany,2020-06-20,1.2534,1.4837,1.0253,1.3635,1.1438,10,2022-03-05
Germany,2020-06-21,1.2434,1.4676,1.0162,1.3523,1.1354,10,2022-03-05
Germany,2020-06-22,1.206,1.4337,0.9787,1.3135,1.097,10,2022-03-05
Germany,2020-06-23,1.1604,1.3873,0.9339,1.2685,1.0529,10,2022-03-05
Germany,2020-06-24,1.0966,1.3232,0.8679,1.2043,0.9895,10,2022-03-05
Germany,2020-06-25,1.0443,1.2714,0.8137,1.1527,0.9369,10,2022-03-05
Germany,2020-06-26,1.0277,1.2557,0.7997,1.1349,0.9214,10,2022-03-05
Germany,2020-06-27,0.9932,1.2215,0.7643,1.1007,0.8864,10,2022-03-05
Germany,2020-06-28,0.9542,1.1818,0.7256,1.0622,0.8447,10,2022-03-05
Germany,2020-06-29,0.933,1.1604,0.7047,1.0403,0.8259,10,2022-03-05
Germany,2020-06-30,0.9215,1.1479,0.6946,1.0302,0.8144,10,2022-03-05
Germany,2020-07-01,0.9219,1.1469,0.6949,1.0301,0.8134,10,2022-03-05
Germany,2020-07-02,0.9101,1.1367,0.6835,1.0181,0.8021,10,2022-03-05
Germany,2020-07-03,0.9115,1.1375,0.6883,1.0187,0.8044,10,2022-03-05
Germany,2020-07-04,0.9262,1.1526,0.7008,1.0322,0.8197,10,2022-03-05
Germany,2020-07-05,0.9281,1.1532,0.7042,1.0342,0.8222,10,2022-03-05
Germany,2020-07-06,0.9154,1.1434,0.6901,1.0222,0.8096,10,2022-03-05
Germany,2020-07-07,0.8739,1.1008,0.6494,0.9801,0.7686,10,2022-03-05
Germany,2020-07-08,0.8485,1.0722,0.6216,0.9575,0.7411,10,2022-03-05
Germany,2020-07-09,0.8341,1.0622,0.6071,0.9438,0.7263,10,2022-03-05
Germany,2020-07-10,0.8522,1.0762,0.6262,0.9602,0.7438,10,2022-03-05
Germany,2020-07-11,0.8897,1.115,0.6633,0.9964,0.7836,10,2022-03-05
Germany,2020-07-12,0.9128,1.1403,0.6851,1.0195,0.8061,10,2022-03-05
Germany,2020-07-13,0.9344,1.1624,0.7038,1.0426,0.8274,10,2022-03-05
Germany,2020-07-14,0.9794,1.2048,0.7509,1.0871,0.8707,10,2022-03-05
Germany,2020-07-15,1.035,1.2594,0.8085,1.1426,0.9268,10,2022-03-05
Germany,2020-07-16,1.0912,1.3181,0.8677,1.1978,0.9842,10,2022-03-05
Germany,2020-07-17,1.1309,1.3587,0.9075,1.2367,1.024,10,2022-03-05
Germany,2020-07-18,1.1538,1.3854,0.9303,1.2603,1.0465,10,2022-03-05
Germany,2020-07-19,1.1815,1.4105,0.9567,1.2884,1.0749,10,2022-03-05
Germany,2020-07-20,1.2041,1.4317,0.9768,1.3116,1.097,10,2022-03-05
Germany,2020-07-21,1.2063,1.4304,0.9788,1.3151,1.0974,10,2022-03-05
Germany,2020-07-22,1.2224,1.4463,0.9957,1.3305,1.1157,10,2022-03-05
Germany,2020-07-23,1.2452,1.4673,1.0199,1.3524,1.1373,10,2022-03-05
Germany,2020-07-24,1.2751,1.5011,1.0489,1.3835,1.1669,10,2022-03-05
Germany,2020-07-25,1.292,1.5145,1.0677,1.4013,1.1827,10,2022-03-05
Germany,2020-07-26,1.2836,1.5128,1.0555,1.3913,1.1764,10,2022-03-05
Germany,2020-07-27,1.2713,1.5008,1.0445,1.3784,1.1629,10,2022-03-05
Germany,2020-07-28,1.2968,1.5256,1.0656,1.4037,1.1901,10,2022-03-05
Germany,2020-07-29,1.3191,1.5455,1.091,1.427,1.211,10,2022-03-05
Germany,2020-07-30,1.3323,1.558,1.1074,1.4404,1.2241,10,2022-03-05
Germany,2020-07-31,1.3175,1.5439,1.0928,1.4252,1.2097,10,2022-03-05
Germany,2020-08-01,1.3072,1.533,1.0828,1.4152,1.1987,10,2022-03-05
Germany,2020-08-02,1.303,1.5289,1.0785,1.4098,1.1965,10,2022-03-05
Germany,2020-08-03,1.324,1.5522,1.0958,1.4311,1.2158,10,2022-03-05
Germany,2020-08-04,1.3409,1.5674,1.114,1.4477,1.2333,10,2022-03-05
Germany,2020-08-05,1.359,1.5867,1.1319,1.4673,1.2502,10,2022-03-05
Germany,2020-08-06,1.343,1.5729,1.117,1.4514,1.2353,10,2022-03-05
Germany,2020-08-07,1.34,1.5673,1.1154,1.4483,1.2336,10,2022-03-05
Germany,2020-08-08,1.3364,1.5615,1.1087,1.4441,1.2289,10,2022-03-05
Germany,2020-08-09,1.3383,1.5675,1.1114,1.4454,1.2304,10,2022-03-05
Germany,2020-08-10,1.3516,1.5796,1.1302,1.4585,1.2443,10,2022-03-05
Germany,2020-08-11,1.3579,1.5857,1.1337,1.465,1.2512,10,2022-03-05
Germany,2020-08-12,1.3576,1.5832,1.1339,1.4656,1.2508,10,2022-03-05
Germany,2020-08-13,1.3543,1.5806,1.132,1.4607,1.2472,10,2022-03-05
Germany,2020-08-14,1.34,1.5667,1.116,1.4478,1.2327,10,2022-03-05
Germany,2020-08-15,1.3235,1.5529,1.0979,1.4311,1.2157,10,2022-03-05
Germany,2020-08-16,1.3244,1.5509,1.0993,1.4323,1.2183,10,2022-03-05
Germany,2020-08-17,1.3345,1.5624,1.108,1.442,1.2273,10,2022-03-05
Germany,2020-08-18,1.3208,1.5485,1.0975,1.4281,1.2133,10,2022-03-05
Germany,2020-08-19,1.294,1.5194,1.0683,1.4003,1.187,10,2022-03-05
Germany,2020-08-20,1.2641,1.4905,1.0387,1.3708,1.1575,10,2022-03-05
Germany,2020-08-21,1.2363,1.4623,1.0089,1.3438,1.129,10,2022-03-05
Germany,2020-08-22,1.2067,1.432,0.9804,1.3134,1.1002,10,2022-03-05
Germany,2020-08-23,1.1841,1.4113,0.9601,1.2905,1.0778,10,2022-03-05
Germany,2020-08-24,1.1621,1.3895,0.9367,1.2687,1.055,10,2022-03-05
Germany,2020-08-25,1.1383,1.3632,0.9132,1.2467,1.0308,10,2022-03-05
Germany,2020-08-26,1.1061,1.3295,0.879,1.2148,0.9975,10,2022-03-05
Germany,2020-08-27,1.0811,1.3073,0.8553,1.1901,0.9746,10,2022-03-05
Germany,2020-08-28,1.0597,1.2842,0.8322,1.169,0.9514,10,2022-03-05
Germany,2020-08-29,1.045,1.2704,0.819,1.1538,0.9372,10,2022-03-05
Germany,2020-08-30,1.0362,1.2642,0.8099,1.1449,0.928,10,2022-03-05
Germany,2020-08-31,1.0325,1.2606,0.8061,1.1407,0.9246,10,2022-03-05
Germany,2020-09-01,1.0302,1.2578,0.803,1.1382,0.9225,10,2022-03-05
Germany,2020-09-02,1.0286,1.2535,0.8003,1.1349,0.9227,10,2022-03-05
