Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-07,1.1551,1.3095,1.003,1.228,1.0826,9,2022-04-02
Germany,2021-09-08,1.1221,1.2746,0.9678,1.1957,1.0493,9,2022-04-02
Germany,2021-09-09,1.1039,1.256,0.9521,1.1762,1.0319,9,2022-04-02
Germany,2021-09-10,1.0759,1.2275,0.924,1.1478,1.004,9,2022-04-02
Germany,2021-09-11,1.0593,1.2113,0.9096,1.131,0.9873,9,2022-04-02
Germany,2021-09-12,1.0367,1.188,0.8839,1.1097,0.9645,9,2022-04-02
Germany,2021-09-13,1.0316,1.1835,0.8819,1.1041,0.9589,9,2022-04-02
Germany,2021-09-14,1.0002,1.1513,0.8473,1.0728,0.9283,9,2022-04-02
Germany,2021-09-15,0.9553,1.1078,0.8046,1.0278,0.8827,9,2022-04-02
Germany,2021-09-16,0.9231,1.0756,0.7702,0.9965,0.8505,9,2022-04-02
Germany,2021-09-17,0.909,1.0641,0.7546,0.9824,0.8352,9,2022-04-02
Germany,2021-09-18,0.9096,1.0625,0.7574,0.9829,0.8366,9,2022-04-02
Germany,2021-09-19,0.9135,1.0672,0.7589,0.986,0.842,9,2022-04-02
Germany,2021-09-20,0.9082,1.0613,0.7547,0.9804,0.8358,9,2022-04-02
Germany,2021-09-21,0.8854,1.0387,0.7318,0.9577,0.8131,9,2022-04-02
Germany,2021-09-22,0.8541,1.0081,0.6993,0.9265,0.7814,9,2022-04-02
Germany,2021-09-23,0.8461,1.0012,0.6936,0.9185,0.7733,9,2022-04-02
Germany,2021-09-24,0.863,1.0176,0.7121,0.9351,0.7903,9,2022-04-02
Germany,2021-09-25,0.892,1.044,0.7393,0.9645,0.82,9,2022-04-02
Germany,2021-09-26,0.9358,1.0872,0.7824,1.0085,0.8639,9,2022-04-02
Germany,2021-09-27,0.9519,1.1082,0.7982,1.0251,0.879,9,2022-04-02
Germany,2021-09-28,0.9625,1.1162,0.8088,1.0362,0.8896,9,2022-04-02
Germany,2021-09-29,0.9767,1.1297,0.8231,1.0504,0.9035,9,2022-04-02
Germany,2021-09-30,0.9772,1.1318,0.8227,1.0503,0.9038,9,2022-04-02
Germany,2021-10-01,0.9685,1.1222,0.8145,1.0411,0.8953,9,2022-04-02
Germany,2021-10-02,0.9706,1.1247,0.819,1.0428,0.8982,9,2022-04-02
Germany,2021-10-03,0.9732,1.1243,0.8184,1.0463,0.9008,9,2022-04-02
Germany,2021-10-04,0.9922,1.1429,0.8396,1.0645,0.92,9,2022-04-02
Germany,2021-10-05,1.0047,1.1558,0.854,1.0773,0.9326,9,2022-04-02
Germany,2021-10-06,1.0068,1.1608,0.8542,1.0785,0.9341,9,2022-04-02
Germany,2021-10-07,1.0068,1.1601,0.8532,1.0785,0.935,9,2022-04-02
Germany,2021-10-08,1.0113,1.162,0.8586,1.0841,0.9376,9,2022-04-02
Germany,2021-10-09,1.0262,1.1774,0.8732,1.0999,0.9529,9,2022-04-02
Germany,2021-10-10,1.0462,1.1999,0.8921,1.1197,0.9726,9,2022-04-02
Germany,2021-10-11,1.0573,1.2112,0.9029,1.1301,0.9847,9,2022-04-02
Germany,2021-10-12,1.0653,1.2217,0.9109,1.1385,0.9918,9,2022-04-02
Germany,2021-10-13,1.0704,1.2264,0.9171,1.1434,0.9976,9,2022-04-02
Germany,2021-10-14,1.0861,1.242,0.931,1.1605,1.0122,9,2022-04-02
Germany,2021-10-15,1.1098,1.2645,0.9541,1.1828,1.0362,9,2022-04-02
Germany,2021-10-16,1.1532,1.3059,0.9983,1.2265,1.0795,9,2022-04-02
Germany,2021-10-17,1.19,1.344,1.035,1.2638,1.117,9,2022-04-02
Germany,2021-10-18,1.2321,1.3831,1.0778,1.3058,1.1586,9,2022-04-02
Germany,2021-10-19,1.2836,1.4347,1.1311,1.3561,1.2113,9,2022-04-02
Germany,2021-10-20,1.3356,1.4885,1.1822,1.4083,1.2634,9,2022-04-02
Germany,2021-10-21,1.3528,1.5024,1.1996,1.4257,1.2801,9,2022-04-02
Germany,2021-10-22,1.3893,1.5439,1.2372,1.4623,1.3165,9,2022-04-02
Germany,2021-10-23,1.3901,1.543,1.236,1.463,1.3163,9,2022-04-02
Germany,2021-10-24,1.3984,1.5519,1.2448,1.4727,1.3249,9,2022-04-02
Germany,2021-10-25,1.4055,1.5594,1.2517,1.4783,1.3327,9,2022-04-02
Germany,2021-10-26,1.4366,1.5867,1.2848,1.5088,1.3638,9,2022-04-02
Germany,2021-10-27,1.4702,1.6252,1.3173,1.544,1.3972,9,2022-04-02
Germany,2021-10-28,1.4655,1.6181,1.3135,1.5391,1.3924,9,2022-04-02
Germany,2021-10-29,1.4171,1.5716,1.2642,1.4894,1.3447,9,2022-04-02
Germany,2021-10-30,1.3794,1.5318,1.225,1.4531,1.3058,9,2022-04-02
Germany,2021-10-31,1.3498,1.5007,1.1971,1.4226,1.2772,9,2022-04-02
Germany,2021-11-01,1.3256,1.4771,1.1697,1.3976,1.253,9,2022-04-02
Germany,2021-11-02,1.3077,1.4607,1.1536,1.3806,1.2353,9,2022-04-02
Germany,2021-11-03,1.3308,1.4849,1.1763,1.4039,1.2578,9,2022-04-02
Germany,2021-11-04,1.424,1.5794,1.2721,1.4964,1.3509,9,2022-04-02
Germany,2021-11-05,1.4941,1.648,1.341,1.5672,1.4217,9,2022-04-02
Germany,2021-11-06,1.5059,1.6615,1.351,1.5787,1.4338,9,2022-04-02
Germany,2021-11-07,1.4867,1.6383,1.333,1.5596,1.4142,9,2022-04-02
Germany,2021-11-08,1.477,1.6294,1.3237,1.5496,1.4043,9,2022-04-02
Germany,2021-11-09,1.4847,1.6358,1.332,1.5558,1.4127,9,2022-04-02
Germany,2021-11-10,1.4998,1.6502,1.3482,1.5726,1.4279,9,2022-04-02
Germany,2021-11-11,1.5004,1.6511,1.3489,1.5733,1.4281,9,2022-04-02
Germany,2021-11-12,1.4905,1.6442,1.3378,1.563,1.4175,9,2022-04-02
Germany,2021-11-13,1.4688,1.6234,1.3168,1.5408,1.3963,9,2022-04-02
Germany,2021-11-14,1.4527,1.6048,1.301,1.5262,1.3795,9,2022-04-02
Germany,2021-11-15,1.4369,1.5897,1.2854,1.5098,1.3644,9,2022-04-02
Germany,2021-11-16,1.4211,1.572,1.2693,1.4932,1.3492,9,2022-04-02
Germany,2021-11-17,1.4064,1.5594,1.2546,1.4787,1.3339,9,2022-04-02
Germany,2021-11-18,1.3901,1.5413,1.2381,1.4619,1.3176,9,2022-04-02
Germany,2021-11-19,1.371,1.5234,1.2196,1.4438,1.2976,9,2022-04-02
Germany,2021-11-20,1.3897,1.544,1.2379,1.4624,1.317,9,2022-04-02
Germany,2021-11-21,1.3832,1.5367,1.2298,1.4571,1.3095,9,2022-04-02
Germany,2021-11-22,1.3697,1.5237,1.2146,1.4429,1.2976,9,2022-04-02
Germany,2021-11-23,1.3522,1.5064,1.1973,1.4262,1.279,9,2022-04-02
Germany,2021-11-24,1.3203,1.4739,1.1659,1.3932,1.2473,9,2022-04-02
Germany,2021-11-25,1.2906,1.4446,1.138,1.3638,1.2175,9,2022-04-02
Germany,2021-11-26,1.2691,1.4227,1.1151,1.3419,1.1959,9,2022-04-02
Germany,2021-11-27,1.234,1.387,1.0789,1.3064,1.1609,9,2022-04-02
Germany,2021-11-28,1.2036,1.3574,1.051,1.2759,1.1303,9,2022-04-02
Germany,2021-11-29,1.1739,1.3268,1.0201,1.2471,1.1,9,2022-04-02
Germany,2021-11-30,1.1439,1.2956,0.9901,1.216,1.0714,9,2022-04-02
Germany,2021-12-01,1.1049,1.2569,0.9504,1.1777,1.0327,9,2022-04-02
Germany,2021-12-02,1.0808,1.2347,0.9284,1.1525,1.0086,9,2022-04-02
Germany,2021-12-03,1.0764,1.2273,0.9232,1.1486,1.0046,9,2022-04-02
Germany,2021-12-04,1.0663,1.2166,0.9161,1.1385,0.9945,9,2022-04-02
Germany,2021-12-05,1.0516,1.2033,0.9002,1.1237,0.9789,9,2022-04-02
Germany,2021-12-06,1.0282,1.1812,0.8777,1.1015,0.9551,9,2022-04-02
Germany,2021-12-07,0.9977,1.1505,0.8475,1.0694,0.9254,9,2022-04-02
Germany,2021-12-08,0.9761,1.1272,0.8224,1.0484,0.9035,9,2022-04-02
Germany,2021-12-09,0.9455,1.0969,0.7915,1.0194,0.8719,9,2022-04-02
Germany,2021-12-10,0.9229,1.0771,0.7692,0.9962,0.8494,9,2022-04-02
Germany,2021-12-11,0.9141,1.0679,0.7621,0.9871,0.8412,9,2022-04-02
Germany,2021-12-12,0.9047,1.0558,0.7527,0.9771,0.8324,9,2022-04-02
Germany,2021-12-13,0.8859,1.0379,0.7316,0.9598,0.8122,9,2022-04-02
Germany,2021-12-14,0.8538,1.0079,0.7028,0.9267,0.7806,9,2022-04-02
Germany,2021-12-15,0.8197,0.9716,0.6667,0.8926,0.747,9,2022-04-02
Germany,2021-12-16,0.8118,0.9641,0.6589,0.8848,0.7395,9,2022-04-02
Germany,2021-12-17,0.819,0.9701,0.6663,0.8907,0.747,9,2022-04-02
Germany,2021-12-18,0.8355,0.9884,0.6819,0.9094,0.7624,9,2022-04-02
Germany,2021-12-19,0.841,0.9951,0.6879,0.9137,0.7685,9,2022-04-02
Germany,2021-12-20,0.8143,0.9677,0.6622,0.8869,0.7419,9,2022-04-02
Germany,2021-12-21,0.7752,0.9265,0.6185,0.849,0.7015,9,2022-04-02
Germany,2021-12-22,0.7348,0.8865,0.58,0.8081,0.6626,9,2022-04-02
Germany,2021-12-23,0.6995,0.855,0.545,0.7727,0.6266,9,2022-04-02
Germany,2021-12-24,0.6821,0.8362,0.5273,0.7557,0.6078,9,2022-04-02
Germany,2021-12-25,0.6932,0.8466,0.5398,0.7668,0.6195,9,2022-04-02
Germany,2021-12-26,0.7354,0.8879,0.5803,0.809,0.6623,9,2022-04-02
Germany,2021-12-27,0.7887,0.9427,0.6344,0.8616,0.7153,9,2022-04-02
Germany,2021-12-28,0.8186,0.9748,0.6656,0.8918,0.7453,9,2022-04-02
Germany,2021-12-29,0.8371,0.9902,0.6859,0.9104,0.7641,9,2022-04-02
Germany,2021-12-30,0.8639,1.017,0.7114,0.9365,0.7912,9,2022-04-02
Germany,2021-12-31,0.8979,1.0517,0.7454,0.9718,0.8246,9,2022-04-02
Germany,2022-01-01,0.93,1.0841,0.7767,1.0031,0.8559,9,2022-04-02
Germany,2022-01-02,0.9977,1.1521,0.8443,1.0716,0.924,9,2022-04-02
Germany,2022-01-03,1.1015,1.253,0.9467,1.1742,1.0283,9,2022-04-02
Germany,2022-01-04,1.1963,1.3484,1.0424,1.27,1.1228,9,2022-04-02
Germany,2022-01-05,1.2791,1.4338,1.1243,1.3522,1.2052,9,2022-04-02
Germany,2022-01-06,1.3205,1.4763,1.1675,1.3934,1.2472,9,2022-04-02
Germany,2022-01-07,1.3273,1.4786,1.1754,1.3999,1.2555,9,2022-04-02
Germany,2022-01-08,1.3504,1.504,1.1966,1.4233,1.2779,9,2022-04-02
Germany,2022-01-09,1.3614,1.5154,1.2084,1.4341,1.2884,9,2022-04-02
Germany,2022-01-10,1.3682,1.5212,1.2132,1.4411,1.2958,9,2022-04-02
Germany,2022-01-11,1.3938,1.5471,1.241,1.4667,1.3208,9,2022-04-02
Germany,2022-01-12,1.4285,1.5822,1.274,1.502,1.3547,9,2022-04-02
Germany,2022-01-13,1.4426,1.5965,1.288,1.5157,1.3694,9,2022-04-02
Germany,2022-01-14,1.4628,1.6155,1.3102,1.5355,1.3896,9,2022-04-02
Germany,2022-01-15,1.4572,1.6094,1.3049,1.5299,1.3846,9,2022-04-02
Germany,2022-01-16,1.4585,1.6103,1.3049,1.5312,1.3864,9,2022-04-02
Germany,2022-01-17,1.4702,1.6248,1.319,1.5429,1.3974,9,2022-04-02
Germany,2022-01-18,1.5096,1.663,1.3551,1.5826,1.4375,9,2022-04-02
Germany,2022-01-19,1.5519,1.7042,1.3986,1.6246,1.4789,9,2022-04-02
Germany,2022-01-20,1.5871,1.74,1.4337,1.6602,1.5141,9,2022-04-02
Germany,2022-01-21,1.6,1.7555,1.4469,1.6741,1.5265,9,2022-04-02
Germany,2022-01-22,1.5917,1.7451,1.4374,1.6659,1.5185,9,2022-04-02
Germany,2022-01-23,1.5671,1.7213,1.4125,1.6401,1.4935,9,2022-04-02
Germany,2022-01-24,1.5538,1.7072,1.3993,1.6264,1.4812,9,2022-04-02
Germany,2022-01-25,1.5514,1.7032,1.3994,1.6245,1.4785,9,2022-04-02
Germany,2022-01-26,1.5393,1.6887,1.3876,1.6114,1.4664,9,2022-04-02
Germany,2022-01-27,1.5299,1.6822,1.3769,1.6016,1.4571,9,2022-04-02
Germany,2022-01-28,1.499,1.6522,1.3464,1.5718,1.4254,9,2022-04-02
Germany,2022-01-29,1.4743,1.6297,1.3225,1.5469,1.4012,9,2022-04-02
Germany,2022-01-30,1.4413,1.5945,1.2853,1.5151,1.3682,9,2022-04-02
Germany,2022-01-31,1.4085,1.5626,1.2529,1.4826,1.3356,9,2022-04-02
Germany,2022-02-01,1.387,1.5416,1.2355,1.4602,1.314,9,2022-04-02
Germany,2022-02-02,1.3607,1.5154,1.2095,1.433,1.2868,9,2022-04-02
Germany,2022-02-03,1.3421,1.4972,1.1895,1.4156,1.2682,9,2022-04-02
Germany,2022-02-04,1.3296,1.483,1.1779,1.4022,1.2565,9,2022-04-02
Germany,2022-02-05,1.3015,1.4538,1.1515,1.3736,1.2295,9,2022-04-02
Germany,2022-02-06,1.2715,1.4279,1.1183,1.3446,1.1985,9,2022-04-02
Germany,2022-02-07,1.2401,1.391,1.0877,1.3138,1.1671,9,2022-04-02
Germany,2022-02-08,1.2006,1.3545,1.0452,1.2742,1.1284,9,2022-04-02
Germany,2022-02-09,1.1657,1.3185,1.0104,1.2379,1.0927,9,2022-04-02
Germany,2022-02-10,1.1321,1.2837,0.9805,1.2046,1.0596,9,2022-04-02
Germany,2022-02-11,1.109,1.2629,0.9548,1.1822,1.0364,9,2022-04-02
Germany,2022-02-12,1.0934,1.2457,0.9409,1.1667,1.0201,9,2022-04-02
Germany,2022-02-13,1.0794,1.2337,0.9246,1.1523,1.0067,9,2022-04-02
Germany,2022-02-14,1.0609,1.2162,0.9083,1.1339,0.9876,9,2022-04-02
Germany,2022-02-15,1.04,1.194,0.8895,1.1126,0.9663,9,2022-04-02
Germany,2022-02-16,1.0127,1.1652,0.8601,1.0859,0.9397,9,2022-04-02
Germany,2022-02-17,0.9927,1.1452,0.8388,1.0662,0.9194,9,2022-04-02
Germany,2022-02-18,0.9806,1.1332,0.8266,1.0534,0.9071,9,2022-04-02
Germany,2022-02-19,0.98,1.1345,0.826,1.0528,0.907,9,2022-04-02
Germany,2022-02-20,0.9837,1.1378,0.8308,1.0567,0.9102,9,2022-04-02
Germany,2022-02-21,0.9755,1.1303,0.8201,1.0496,0.9031,9,2022-04-02
Germany,2022-02-22,0.9549,1.1072,0.8004,1.0285,0.882,9,2022-04-02
Germany,2022-02-23,0.9477,1.1017,0.7935,1.0212,0.8748,9,2022-04-02
Germany,2022-02-24,0.9394,1.0962,0.7861,1.013,0.8657,9,2022-04-02
Germany,2022-02-25,0.9403,1.095,0.7849,1.0136,0.8669,9,2022-04-02
Germany,2022-02-26,0.9466,1.1019,0.7909,1.0202,0.873,9,2022-04-02
Germany,2022-02-27,0.9562,1.109,0.8034,1.0293,0.8833,9,2022-04-02
Germany,2022-02-28,0.9558,1.1083,0.8028,1.0279,0.8828,9,2022-04-02
Germany,2022-03-01,0.9502,1.1037,0.796,1.0235,0.8771,9,2022-04-02
Germany,2022-03-02,0.957,1.1108,0.8015,1.0303,0.8835,9,2022-04-02
Germany,2022-03-03,0.9782,1.1304,0.8238,1.0508,0.9064,9,2022-04-02
Germany,2022-03-04,1.0114,1.1641,0.8565,1.084,0.9387,9,2022-04-02
Germany,2022-03-05,1.041,1.1922,0.8876,1.1142,0.9679,9,2022-04-02
Germany,2022-03-06,1.0654,1.2203,0.9133,1.1382,0.9935,9,2022-04-02
Germany,2022-03-07,1.0848,1.2379,0.9317,1.1576,1.0125,9,2022-04-02
Germany,2022-03-08,1.0996,1.2505,0.9476,1.172,1.0273,9,2022-04-02
Germany,2022-03-09,1.1167,1.268,0.9649,1.189,1.0438,9,2022-04-02
Germany,2022-03-10,1.1407,1.2901,0.987,1.2128,1.0687,9,2022-04-02
Germany,2022-03-11,1.1543,1.3049,0.9989,1.2268,1.0816,9,2022-04-02
Germany,2022-03-12,1.1704,1.3249,1.019,1.2439,1.0975,9,2022-04-02
Germany,2022-03-13,1.176,1.3298,1.0228,1.2484,1.1034,9,2022-04-02
Germany,2022-03-14,1.1731,1.324,1.0197,1.2462,1.1,9,2022-04-02
Germany,2022-03-15,1.1718,1.3229,1.0198,1.2446,1.0989,9,2022-04-02
Germany,2022-03-16,1.169,1.3213,1.0128,1.2413,1.0962,9,2022-04-02
Germany,2022-03-17,1.1618,1.3161,1.006,1.2357,1.0876,9,2022-04-02
Germany,2022-03-18,1.1557,1.3107,1.0021,1.229,1.0824,9,2022-04-02
Germany,2022-03-19,1.1426,1.298,0.9886,1.2153,1.07,9,2022-04-02
Germany,2022-03-20,1.1289,1.2845,0.9764,1.2014,1.0555,9,2022-04-02
Germany,2022-03-21,1.1234,1.2782,0.9692,1.1959,1.0507,9,2022-04-02
Germany,2022-03-22,1.1176,1.2731,0.9656,1.1903,1.0442,9,2022-04-02
Germany,2022-03-23,1.109,1.2652,0.9546,1.1825,1.0352,9,2022-04-02
Germany,2022-03-24,1.0894,1.2443,0.9352,1.1638,1.0149,9,2022-04-02
Germany,2022-03-25,1.0653,1.2191,0.9115,1.1393,0.9908,9,2022-04-02
Germany,2022-03-26,1.0466,1.2017,0.8928,1.1208,0.9719,9,2022-04-02
Germany,2022-03-27,1.0372,1.1948,0.8796,1.1115,0.9618,9,2022-04-02
Germany,2022-03-28,1.0421,1.2054,0.8759,1.1204,0.9642,9,2022-04-02
Germany,2022-03-29,1.0541,1.2337,0.8715,1.1399,0.9689,9,2022-04-02
Germany,2022-03-30,1.0524,1.262,0.8409,1.1536,0.9518,9,2022-04-02
Germany,2020-03-02,3.6146,3.8401,3.3847,3.7226,3.5054,10,2022-04-02
Germany,2020-03-03,3.735,3.926,3.5423,3.8264,3.6439,10,2022-04-02
Germany,2020-03-04,3.8646,4.0358,3.6919,3.946,3.7832,10,2022-04-02
Germany,2020-03-05,3.9666,4.1329,3.8021,4.044,3.8884,10,2022-04-02
Germany,2020-03-06,4.1007,4.269,3.9321,4.1817,4.0197,10,2022-04-02
Germany,2020-03-07,3.9915,4.1555,3.8291,4.0686,3.9143,10,2022-04-02
Germany,2020-03-08,3.8677,4.0273,3.7071,3.9438,3.7911,10,2022-04-02
Germany,2020-03-09,3.8307,3.9916,3.6727,3.9065,3.7552,10,2022-04-02
Germany,2020-03-10,3.7502,3.9114,3.5882,3.827,3.6735,10,2022-04-02
Germany,2020-03-11,3.8182,3.9781,3.6574,3.8945,3.7421,10,2022-04-02
Germany,2020-03-12,3.897,4.0637,3.7324,3.9759,3.8179,10,2022-04-02
Germany,2020-03-13,3.7089,3.8684,3.5488,3.7846,3.633,10,2022-04-02
Germany,2020-03-14,3.6525,3.8119,3.4933,3.7286,3.5761,10,2022-04-02
Germany,2020-03-15,3.6179,3.7802,3.4561,3.6952,3.5409,10,2022-04-02
Germany,2020-03-16,3.4518,3.6101,3.2924,3.5283,3.3756,10,2022-04-02
Germany,2020-03-17,3.3071,3.4664,3.1466,3.3829,3.2314,10,2022-04-02
Germany,2020-03-18,3.1863,3.344,3.0258,3.2621,3.1103,10,2022-04-02
Germany,2020-03-19,3.1477,3.3073,2.9873,3.2234,3.0716,10,2022-04-02
Germany,2020-03-20,3.0558,3.2143,2.8977,3.1318,2.9808,10,2022-04-02
Germany,2020-03-21,2.9275,3.0881,2.7651,3.0026,2.8513,10,2022-04-02
Germany,2020-03-22,2.8318,2.9888,2.6713,2.9076,2.7558,10,2022-04-02
Germany,2020-03-23,2.8554,3.0182,2.694,2.9327,2.7781,10,2022-04-02
Germany,2020-03-24,2.7724,2.937,2.6093,2.8504,2.6934,10,2022-04-02
Germany,2020-03-25,2.5171,2.6762,2.3576,2.5933,2.4412,10,2022-04-02
Germany,2020-03-26,2.2238,2.3821,2.0608,2.3003,2.1472,10,2022-04-02
Germany,2020-03-27,2.0954,2.2525,1.936,2.1715,2.0193,10,2022-04-02
Germany,2020-03-28,2.0114,2.1695,1.8522,2.0871,1.9358,10,2022-04-02
Germany,2020-03-29,1.8785,2.0365,1.7198,1.9544,1.8031,10,2022-04-02
Germany,2020-03-30,1.7621,1.9223,1.604,1.838,1.6869,10,2022-04-02
Germany,2020-03-31,1.668,1.8283,1.5083,1.7438,1.5927,10,2022-04-02
Germany,2020-04-01,1.5788,1.7392,1.4202,1.655,1.5032,10,2022-04-02
Germany,2020-04-02,1.4496,1.6088,1.2876,1.5264,1.3733,10,2022-04-02
Germany,2020-04-03,1.3732,1.5316,1.2116,1.449,1.2974,10,2022-04-02
Germany,2020-04-04,1.3433,1.5027,1.1838,1.4194,1.2677,10,2022-04-02
Germany,2020-04-05,1.3093,1.4697,1.1489,1.3852,1.2333,10,2022-04-02
Germany,2020-04-06,1.1995,1.3592,1.0395,1.2744,1.1243,10,2022-04-02
Germany,2020-04-07,1.1103,1.2675,0.9509,1.1856,1.0343,10,2022-04-02
Germany,2020-04-08,1.026,1.186,0.8663,1.1018,0.9508,10,2022-04-02
Germany,2020-04-09,0.9513,1.1101,0.793,1.0274,0.8754,10,2022-04-02
Germany,2020-04-10,0.8985,1.0572,0.7397,0.974,0.8233,10,2022-04-02
Germany,2020-04-11,0.8521,1.0104,0.6941,0.9278,0.7755,10,2022-04-02
Germany,2020-04-12,0.8192,0.9763,0.6594,0.8941,0.7443,10,2022-04-02
Germany,2020-04-13,0.7909,0.9482,0.6316,0.8654,0.7159,10,2022-04-02
Germany,2020-04-14,0.749,0.9064,0.5893,0.8251,0.6733,10,2022-04-02
Germany,2020-04-15,0.7143,0.8757,0.5544,0.7901,0.6383,10,2022-04-02
Germany,2020-04-16,0.6945,0.8554,0.5339,0.7701,0.6181,10,2022-04-02
Germany,2020-04-17,0.7088,0.8663,0.5509,0.7847,0.6319,10,2022-04-02
Germany,2020-04-18,0.7386,0.8962,0.5777,0.8152,0.6629,10,2022-04-02
Germany,2020-04-19,0.7415,0.8993,0.5815,0.8172,0.6664,10,2022-04-02
Germany,2020-04-20,0.7269,0.8854,0.5673,0.8018,0.6515,10,2022-04-02
Germany,2020-04-21,0.703,0.862,0.5439,0.7781,0.6277,10,2022-04-02
Germany,2020-04-22,0.6741,0.8338,0.5153,0.7499,0.5982,10,2022-04-02
Germany,2020-04-23,0.6394,0.7975,0.4805,0.7148,0.5634,10,2022-04-02
Germany,2020-04-24,0.6164,0.774,0.4557,0.6919,0.5414,10,2022-04-02
Germany,2020-04-25,0.6135,0.7719,0.4567,0.6882,0.5392,10,2022-04-02
Germany,2020-04-26,0.6163,0.7741,0.4574,0.692,0.5412,10,2022-04-02
Germany,2020-04-27,0.5996,0.7594,0.4406,0.6761,0.5232,10,2022-04-02
Germany,2020-04-28,0.5748,0.7336,0.4139,0.6508,0.4991,10,2022-04-02
Germany,2020-04-29,0.5444,0.704,0.3846,0.6196,0.4686,10,2022-04-02
Germany,2020-04-30,0.5173,0.6782,0.3568,0.593,0.4419,10,2022-04-02
Germany,2020-05-01,0.5009,0.6609,0.34,0.5772,0.4254,10,2022-04-02
Germany,2020-05-02,0.4878,0.6461,0.3303,0.5633,0.4125,10,2022-04-02
Germany,2020-05-03,0.5062,0.6645,0.3478,0.5814,0.4308,10,2022-04-02
Germany,2020-05-04,0.5317,0.6902,0.3742,0.6067,0.4562,10,2022-04-02
Germany,2020-05-05,0.5408,0.7003,0.3806,0.6164,0.466,10,2022-04-02
Germany,2020-05-06,0.5607,0.7209,0.4027,0.6367,0.4844,10,2022-04-02
Germany,2020-05-07,0.5819,0.7418,0.4228,0.658,0.5052,10,2022-04-02
Germany,2020-05-08,0.5949,0.7546,0.4363,0.6708,0.5196,10,2022-04-02
Germany,2020-05-09,0.6085,0.7686,0.4523,0.6834,0.5335,10,2022-04-02
Germany,2020-05-10,0.601,0.761,0.4414,0.6777,0.5252,10,2022-04-02
Germany,2020-05-11,0.6056,0.7642,0.4471,0.6815,0.5297,10,2022-04-02
Germany,2020-05-12,0.6241,0.7833,0.4663,0.7001,0.5486,10,2022-04-02
Germany,2020-05-13,0.6093,0.7663,0.4483,0.6853,0.5322,10,2022-04-02
Germany,2020-05-14,0.5946,0.7539,0.4359,0.6711,0.5181,10,2022-04-02
Germany,2020-05-15,0.5799,0.7393,0.4205,0.6556,0.5033,10,2022-04-02
Germany,2020-05-16,0.5662,0.7263,0.4066,0.6423,0.4889,10,2022-04-02
Germany,2020-05-17,0.5864,0.7466,0.4264,0.6623,0.5096,10,2022-04-02
Germany,2020-05-18,0.602,0.7619,0.4431,0.6777,0.5253,10,2022-04-02
Germany,2020-05-19,0.6157,0.7752,0.4574,0.6917,0.5401,10,2022-04-02
Germany,2020-05-20,0.6306,0.7879,0.4719,0.7064,0.5553,10,2022-04-02
Germany,2020-05-21,0.6065,0.7654,0.448,0.6816,0.531,10,2022-04-02
Germany,2020-05-22,0.5686,0.7256,0.4098,0.6445,0.4927,10,2022-04-02
Germany,2020-05-23,0.5824,0.7441,0.4224,0.6583,0.5057,10,2022-04-02
Germany,2020-05-24,0.6003,0.7589,0.4387,0.6754,0.5247,10,2022-04-02
Germany,2020-05-25,0.607,0.7665,0.447,0.6822,0.5311,10,2022-04-02
Germany,2020-05-26,0.6107,0.7715,0.4518,0.6857,0.5353,10,2022-04-02
Germany,2020-05-27,0.6032,0.7615,0.4424,0.6786,0.5282,10,2022-04-02
Germany,2020-05-28,0.6289,0.7855,0.4703,0.7052,0.553,10,2022-04-02
Germany,2020-05-29,0.7009,0.8594,0.5392,0.7769,0.6264,10,2022-04-02
Germany,2020-05-30,0.7234,0.8843,0.5625,0.7991,0.6477,10,2022-04-02
Germany,2020-05-31,0.6925,0.8506,0.5341,0.7682,0.617,10,2022-04-02
Germany,2020-06-01,0.6715,0.8294,0.5132,0.7469,0.5956,10,2022-04-02
Germany,2020-06-02,0.6337,0.7951,0.4741,0.7095,0.5576,10,2022-04-02
Germany,2020-06-03,0.6357,0.7966,0.4769,0.7111,0.56,10,2022-04-02
Germany,2020-06-04,0.6454,0.8042,0.4873,0.7218,0.57,10,2022-04-02
Germany,2020-06-05,0.6757,0.8354,0.5165,0.7512,0.6006,10,2022-04-02
Germany,2020-06-06,0.6919,0.8491,0.5339,0.7674,0.616,10,2022-04-02
Germany,2020-06-07,0.7186,0.8765,0.5599,0.7944,0.6428,10,2022-04-02
Germany,2020-06-08,0.7381,0.8979,0.5801,0.8136,0.6619,10,2022-04-02
Germany,2020-06-09,0.76,0.9197,0.6026,0.8355,0.6841,10,2022-04-02
Germany,2020-06-10,0.7673,0.9265,0.6108,0.8427,0.6909,10,2022-04-02
Germany,2020-06-11,0.7682,0.9271,0.6084,0.844,0.692,10,2022-04-02
Germany,2020-06-12,0.7274,0.8875,0.5663,0.8037,0.6513,10,2022-04-02
Germany,2020-06-13,0.7595,0.9213,0.5986,0.8354,0.684,10,2022-04-02
Germany,2020-06-14,0.8127,0.9735,0.6512,0.889,0.7365,10,2022-04-02
Germany,2020-06-15,0.8902,1.0494,0.7327,0.9656,0.8147,10,2022-04-02
Germany,2020-06-16,0.9904,1.1491,0.8307,1.0672,0.9139,10,2022-04-02
Germany,2020-06-17,1.0877,1.2474,0.9291,1.1642,1.011,10,2022-04-02
