Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2022-02-01,1.3442,1.6002,1.0922,1.4652,1.2221,9,2022-02-20
Germany,2022-02-02,1.3206,1.5762,1.0659,1.4421,1.1979,9,2022-02-20
Germany,2022-02-03,1.3088,1.5662,1.054,1.4302,1.1859,9,2022-02-20
Germany,2022-02-04,1.2888,1.5476,1.0327,1.4104,1.1682,9,2022-02-20
Germany,2022-02-05,1.2652,1.5209,1.0114,1.3866,1.1449,9,2022-02-20
Germany,2022-02-06,1.2395,1.4967,0.9818,1.3605,1.1172,9,2022-02-20
Germany,2022-02-07,1.2124,1.4689,0.9544,1.3336,1.0921,9,2022-02-20
Germany,2022-02-08,1.2221,1.4805,0.9626,1.3429,1.1,9,2022-02-20
Germany,2022-02-09,1.1794,1.4381,0.9203,1.3013,1.0555,9,2022-02-20
Germany,2022-02-10,1.1588,1.4175,0.9028,1.2815,1.0361,9,2022-02-20
Germany,2022-02-11,1.1392,1.3979,0.879,1.2622,1.0149,9,2022-02-20
Germany,2022-02-12,1.1181,1.38,0.8558,1.2423,0.9921,9,2022-02-20
Germany,2022-02-13,1.0967,1.3642,0.8305,1.2231,0.9695,9,2022-02-20
Germany,2022-02-14,1.0754,1.3512,0.8009,1.2078,0.9439,9,2022-02-20
Germany,2022-02-15,1.0473,1.3304,0.7626,1.182,0.9123,9,2022-02-20
Germany,2022-02-16,1.0757,1.3718,0.7773,1.2165,0.9351,9,2022-02-20
Germany,2022-02-17,1.0702,1.3844,0.7499,1.2206,0.9208,9,2022-02-20
Germany,2022-02-18,1.067,1.4131,0.7157,1.2331,0.8999,9,2022-02-20
Germany,2020-03-02,2.9702,3.2947,2.6413,3.1243,2.8134,10,2022-02-20
Germany,2020-03-03,2.9698,3.2645,2.672,3.1113,2.8269,10,2022-02-20
Germany,2020-03-04,2.9972,3.278,2.7181,3.131,2.8627,10,2022-02-20
Germany,2020-03-05,3.0284,3.3025,2.7546,3.1576,2.8997,10,2022-02-20
Germany,2020-03-06,3.0588,3.3129,2.8045,3.1799,2.9381,10,2022-02-20
Germany,2020-03-07,3.063,3.3061,2.8217,3.1795,2.9464,10,2022-02-20
Germany,2020-03-08,3.0761,3.3113,2.8421,3.1888,2.9641,10,2022-02-20
Germany,2020-03-09,3.0475,3.2783,2.8156,3.1579,2.9364,10,2022-02-20
Germany,2020-03-10,3.0756,3.3078,2.8429,3.1874,2.9643,10,2022-02-20
Germany,2020-03-11,3.0839,3.3185,2.8506,3.1973,2.9711,10,2022-02-20
Germany,2020-03-12,3.0698,3.3108,2.8248,3.1843,2.9549,10,2022-02-20
Germany,2020-03-13,3.1498,3.4012,2.8998,3.2678,3.0301,10,2022-02-20
Germany,2020-03-14,3.2303,3.4799,2.9838,3.3476,3.1129,10,2022-02-20
Germany,2020-03-15,3.2727,3.5225,3.0266,3.3899,3.1545,10,2022-02-20
Germany,2020-03-16,3.2958,3.545,3.0459,3.4147,3.1771,10,2022-02-20
Germany,2020-03-17,3.2695,3.5185,3.0222,3.3863,3.1502,10,2022-02-20
Germany,2020-03-18,3.1983,3.4437,2.9522,3.3151,3.081,10,2022-02-20
Germany,2020-03-19,3.0684,3.3081,2.8336,3.1825,2.9547,10,2022-02-20
Germany,2020-03-20,2.8893,3.1195,2.6644,2.9985,2.7796,10,2022-02-20
Germany,2020-03-21,2.6842,2.9092,2.4609,2.7897,2.5777,10,2022-02-20
Germany,2020-03-22,2.5382,2.7631,2.3088,2.6465,2.4312,10,2022-02-20
Germany,2020-03-23,2.4463,2.6714,2.2203,2.5536,2.339,10,2022-02-20
Germany,2020-03-24,2.3278,2.5533,2.1035,2.4364,2.2191,10,2022-02-20
Germany,2020-03-25,2.2244,2.4512,1.9967,2.3333,2.1164,10,2022-02-20
Germany,2020-03-26,2.1671,2.3944,1.9388,2.2761,2.0589,10,2022-02-20
Germany,2020-03-27,2.0572,2.2846,1.8307,2.1643,1.9493,10,2022-02-20
Germany,2020-03-28,1.9489,2.1778,1.7225,2.0569,1.8405,10,2022-02-20
Germany,2020-03-29,1.8036,2.0321,1.5754,1.9123,1.6957,10,2022-02-20
Germany,2020-03-30,1.6821,1.9085,1.4542,1.7901,1.5743,10,2022-02-20
Germany,2020-03-31,1.574,1.7994,1.347,1.683,1.466,10,2022-02-20
Germany,2020-04-01,1.4792,1.7037,1.2506,1.5878,1.3695,10,2022-02-20
Germany,2020-04-02,1.4004,1.6303,1.1675,1.5095,1.2914,10,2022-02-20
Germany,2020-04-03,1.3117,1.541,1.0859,1.4195,1.2027,10,2022-02-20
Germany,2020-04-04,1.2384,1.463,1.0111,1.3469,1.13,10,2022-02-20
Germany,2020-04-05,1.1667,1.393,0.9413,1.2752,1.0579,10,2022-02-20
Germany,2020-04-06,1.0983,1.3232,0.8728,1.2062,0.9897,10,2022-02-20
Germany,2020-04-07,1.0421,1.2674,0.8173,1.1502,0.9345,10,2022-02-20
Germany,2020-04-08,0.9828,1.206,0.7544,1.0903,0.8756,10,2022-02-20
Germany,2020-04-09,0.9211,1.1433,0.6949,1.0283,0.8144,10,2022-02-20
Germany,2020-04-10,0.8627,1.0864,0.6339,0.9699,0.7545,10,2022-02-20
Germany,2020-04-11,0.8242,1.0494,0.5969,0.9312,0.7171,10,2022-02-20
Germany,2020-04-12,0.7932,1.0161,0.5691,0.9018,0.6853,10,2022-02-20
Germany,2020-04-13,0.7547,0.9807,0.5306,0.862,0.6464,10,2022-02-20
Germany,2020-04-14,0.7191,0.9454,0.491,0.8274,0.6119,10,2022-02-20
Germany,2020-04-15,0.7051,0.9322,0.4761,0.8122,0.5976,10,2022-02-20
Germany,2020-04-16,0.696,0.9225,0.4699,0.8054,0.5872,10,2022-02-20
Germany,2020-04-17,0.6941,0.9208,0.4688,0.8007,0.5879,10,2022-02-20
Germany,2020-04-18,0.6826,0.909,0.4525,0.7911,0.5751,10,2022-02-20
Germany,2020-04-19,0.6712,0.8967,0.4428,0.7773,0.5652,10,2022-02-20
Germany,2020-04-20,0.6561,0.8811,0.4308,0.7632,0.5491,10,2022-02-20
Germany,2020-04-21,0.6335,0.86,0.4047,0.7401,0.5252,10,2022-02-20
Germany,2020-04-22,0.6207,0.845,0.3946,0.7288,0.5132,10,2022-02-20
Germany,2020-04-23,0.6128,0.8389,0.387,0.7207,0.5045,10,2022-02-20
Germany,2020-04-24,0.6012,0.8245,0.3742,0.709,0.4939,10,2022-02-20
Germany,2020-04-25,0.599,0.8247,0.3735,0.7069,0.4902,10,2022-02-20
Germany,2020-04-26,0.5913,0.8151,0.3687,0.6992,0.4836,10,2022-02-20
Germany,2020-04-27,0.5781,0.8049,0.3529,0.685,0.4721,10,2022-02-20
Germany,2020-04-28,0.5642,0.7898,0.3391,0.6707,0.4578,10,2022-02-20
Germany,2020-04-29,0.5507,0.777,0.3257,0.6586,0.444,10,2022-02-20
Germany,2020-04-30,0.5383,0.7629,0.3122,0.6453,0.4319,10,2022-02-20
Germany,2020-05-01,0.5292,0.7565,0.305,0.6362,0.4217,10,2022-02-20
Germany,2020-05-02,0.5347,0.7625,0.3117,0.6422,0.4274,10,2022-02-20
Germany,2020-05-03,0.5396,0.7624,0.3135,0.6475,0.431,10,2022-02-20
Germany,2020-05-04,0.5462,0.7707,0.3197,0.6537,0.4374,10,2022-02-20
Germany,2020-05-05,0.5565,0.7821,0.3278,0.6647,0.4484,10,2022-02-20
Germany,2020-05-06,0.5692,0.7955,0.3421,0.6766,0.4618,10,2022-02-20
Germany,2020-05-07,0.5808,0.8086,0.3542,0.6869,0.4735,10,2022-02-20
Germany,2020-05-08,0.5834,0.8093,0.3605,0.6909,0.4766,10,2022-02-20
Germany,2020-05-09,0.5848,0.8108,0.3609,0.6926,0.4768,10,2022-02-20
Germany,2020-05-10,0.5841,0.8097,0.3585,0.6921,0.478,10,2022-02-20
Germany,2020-05-11,0.5839,0.8079,0.3579,0.6918,0.4762,10,2022-02-20
Germany,2020-05-12,0.5691,0.7976,0.3455,0.6757,0.4627,10,2022-02-20
Germany,2020-05-13,0.567,0.7901,0.3447,0.6731,0.4591,10,2022-02-20
Germany,2020-05-14,0.5577,0.7833,0.3328,0.664,0.4503,10,2022-02-20
Germany,2020-05-15,0.578,0.8045,0.3506,0.6854,0.4704,10,2022-02-20
Germany,2020-05-16,0.6073,0.8344,0.3811,0.7151,0.4999,10,2022-02-20
Germany,2020-05-17,0.6339,0.859,0.4073,0.7417,0.5276,10,2022-02-20
Germany,2020-05-18,0.6491,0.8746,0.423,0.7576,0.5406,10,2022-02-20
Germany,2020-05-19,0.678,0.9057,0.4501,0.7875,0.5697,10,2022-02-20
Germany,2020-05-20,0.6613,0.8885,0.4328,0.77,0.5527,10,2022-02-20
Germany,2020-05-21,0.635,0.86,0.4101,0.7425,0.5273,10,2022-02-20
Germany,2020-05-22,0.6215,0.8484,0.3923,0.7291,0.5142,10,2022-02-20
Germany,2020-05-23,0.6158,0.8426,0.3887,0.7234,0.5084,10,2022-02-20
Germany,2020-05-24,0.6215,0.8465,0.3955,0.7295,0.5152,10,2022-02-20
Germany,2020-05-25,0.6295,0.8574,0.4029,0.7374,0.5214,10,2022-02-20
Germany,2020-05-26,0.6367,0.8625,0.4118,0.7453,0.5282,10,2022-02-20
Germany,2020-05-27,0.6428,0.8714,0.4167,0.7513,0.5347,10,2022-02-20
Germany,2020-05-28,0.657,0.8842,0.4302,0.7643,0.5481,10,2022-02-20
Germany,2020-05-29,0.6536,0.879,0.4263,0.7611,0.5464,10,2022-02-20
Germany,2020-05-30,0.6352,0.8624,0.4103,0.7428,0.5261,10,2022-02-20
Germany,2020-05-31,0.6208,0.8461,0.3941,0.7298,0.5132,10,2022-02-20
Germany,2020-06-01,0.6146,0.8385,0.3875,0.7221,0.5075,10,2022-02-20
Germany,2020-06-02,0.6136,0.8381,0.3877,0.7212,0.5072,10,2022-02-20
Germany,2020-06-03,0.639,0.8643,0.4135,0.7469,0.5305,10,2022-02-20
Germany,2020-06-04,0.6671,0.8921,0.4439,0.775,0.5598,10,2022-02-20
Germany,2020-06-05,0.7117,0.9379,0.4877,0.8192,0.6035,10,2022-02-20
Germany,2020-06-06,0.7597,0.9879,0.5353,0.868,0.6514,10,2022-02-20
Germany,2020-06-07,0.7603,0.986,0.5315,0.8686,0.6526,10,2022-02-20
Germany,2020-06-08,0.7524,0.979,0.5274,0.8607,0.6451,10,2022-02-20
Germany,2020-06-09,0.7232,0.9485,0.4958,0.831,0.6143,10,2022-02-20
Germany,2020-06-10,0.7022,0.9281,0.4732,0.8117,0.5927,10,2022-02-20
Germany,2020-06-11,0.7191,0.9475,0.4854,0.829,0.6102,10,2022-02-20
Germany,2020-06-12,0.7944,1.0174,0.5661,0.9025,0.686,10,2022-02-20
Germany,2020-06-13,0.8425,1.0681,0.6084,0.951,0.7332,10,2022-02-20
Germany,2020-06-14,0.9287,1.1568,0.6979,1.0355,0.8208,10,2022-02-20
Germany,2020-06-15,1.0248,1.252,0.7959,1.1323,0.9177,10,2022-02-20
Germany,2020-06-16,1.1467,1.3779,0.9173,1.2548,1.0381,10,2022-02-20
Germany,2020-06-17,1.2415,1.4776,1.0092,1.352,1.1296,10,2022-02-20
Germany,2020-06-18,1.328,1.5668,1.0897,1.4422,1.2138,10,2022-02-20
Germany,2020-06-19,1.2789,1.5128,1.0479,1.39,1.1683,10,2022-02-20
Germany,2020-06-20,1.2543,1.4835,1.0235,1.3625,1.1445,10,2022-02-20
Germany,2020-06-21,1.2437,1.4729,1.013,1.3535,1.1339,10,2022-02-20
Germany,2020-06-22,1.2066,1.4346,0.9791,1.3159,1.0994,10,2022-02-20
Germany,2020-06-23,1.1613,1.3861,0.9349,1.2699,1.0538,10,2022-02-20
Germany,2020-06-24,1.0977,1.3231,0.8688,1.2057,0.9908,10,2022-02-20
Germany,2020-06-25,1.0457,1.2693,0.8185,1.1532,0.9388,10,2022-02-20
Germany,2020-06-26,1.0287,1.2559,0.8021,1.1357,0.922,10,2022-02-20
Germany,2020-06-27,0.9944,1.2235,0.7646,1.1029,0.8865,10,2022-02-20
Germany,2020-06-28,0.9573,1.1845,0.7276,1.0659,0.849,10,2022-02-20
Germany,2020-06-29,0.9352,1.1621,0.7044,1.0444,0.8271,10,2022-02-20
Germany,2020-06-30,0.9239,1.1491,0.6973,1.0323,0.8139,10,2022-02-20
Germany,2020-07-01,0.924,1.1522,0.6961,1.0337,0.8158,10,2022-02-20
Germany,2020-07-02,0.9123,1.1379,0.6842,1.0199,0.8061,10,2022-02-20
Germany,2020-07-03,0.9123,1.1402,0.6829,1.0202,0.8045,10,2022-02-20
Germany,2020-07-04,0.9261,1.1564,0.6968,1.0345,0.8171,10,2022-02-20
Germany,2020-07-05,0.9279,1.157,0.6994,1.0357,0.8193,10,2022-02-20
Germany,2020-07-06,0.916,1.1465,0.6899,1.0247,0.8062,10,2022-02-20
Germany,2020-07-07,0.8741,1.1031,0.6497,0.9815,0.7661,10,2022-02-20
Germany,2020-07-08,0.8477,1.0728,0.6222,0.9559,0.7389,10,2022-02-20
Germany,2020-07-09,0.8339,1.0578,0.6068,0.9409,0.7262,10,2022-02-20
Germany,2020-07-10,0.8519,1.0787,0.6244,0.9592,0.7436,10,2022-02-20
Germany,2020-07-11,0.889,1.1137,0.6638,0.996,0.7812,10,2022-02-20
Germany,2020-07-12,0.9122,1.1359,0.6871,1.0203,0.8056,10,2022-02-20
Germany,2020-07-13,0.9337,1.1573,0.7075,1.0417,0.827,10,2022-02-20
Germany,2020-07-14,0.979,1.2026,0.7527,1.0864,0.8724,10,2022-02-20
Germany,2020-07-15,1.0364,1.2638,0.8123,1.1433,0.9296,10,2022-02-20
Germany,2020-07-16,1.0922,1.3179,0.8667,1.2001,0.985,10,2022-02-20
Germany,2020-07-17,1.132,1.3594,0.9046,1.2392,1.0246,10,2022-02-20
Germany,2020-07-18,1.1552,1.3807,0.93,1.2633,1.047,10,2022-02-20
Germany,2020-07-19,1.1826,1.4118,0.9586,1.289,1.0756,10,2022-02-20
Germany,2020-07-20,1.2043,1.431,0.9815,1.3115,1.0968,10,2022-02-20
Germany,2020-07-21,1.2058,1.4338,0.9836,1.3118,1.0986,10,2022-02-20
Germany,2020-07-22,1.2216,1.45,0.9967,1.3283,1.1127,10,2022-02-20
Germany,2020-07-23,1.2455,1.4711,1.0193,1.3539,1.1377,10,2022-02-20
Germany,2020-07-24,1.2756,1.5022,1.0508,1.3839,1.1687,10,2022-02-20
Germany,2020-07-25,1.2916,1.5211,1.064,1.399,1.1837,10,2022-02-20
Germany,2020-07-26,1.2846,1.5134,1.0596,1.392,1.1756,10,2022-02-20
Germany,2020-07-27,1.2711,1.4969,1.0446,1.3802,1.1627,10,2022-02-20
Germany,2020-07-28,1.2962,1.5214,1.068,1.4033,1.1897,10,2022-02-20
Germany,2020-07-29,1.3187,1.5464,1.0927,1.4252,1.2106,10,2022-02-20
Germany,2020-07-30,1.3316,1.5604,1.1074,1.439,1.2236,10,2022-02-20
Germany,2020-07-31,1.3164,1.5426,1.0918,1.4243,1.2077,10,2022-02-20
Germany,2020-08-01,1.3058,1.5308,1.0808,1.4129,1.1983,10,2022-02-20
Germany,2020-08-02,1.302,1.5284,1.074,1.4087,1.1953,10,2022-02-20
Germany,2020-08-03,1.3237,1.5461,1.0962,1.4307,1.2176,10,2022-02-20
Germany,2020-08-04,1.3399,1.5692,1.1146,1.4472,1.2333,10,2022-02-20
Germany,2020-08-05,1.3583,1.5844,1.1304,1.4653,1.2521,10,2022-02-20
Germany,2020-08-06,1.342,1.5662,1.116,1.4492,1.2351,10,2022-02-20
Germany,2020-08-07,1.3396,1.5608,1.1142,1.4466,1.2326,10,2022-02-20
Germany,2020-08-08,1.3354,1.5583,1.1111,1.444,1.2285,10,2022-02-20
Germany,2020-08-09,1.339,1.5629,1.1168,1.4446,1.2316,10,2022-02-20
Germany,2020-08-10,1.3521,1.5784,1.1253,1.4597,1.2434,10,2022-02-20
Germany,2020-08-11,1.3578,1.5873,1.1312,1.4643,1.2511,10,2022-02-20
Germany,2020-08-12,1.3567,1.5809,1.1297,1.4648,1.25,10,2022-02-20
Germany,2020-08-13,1.3544,1.5824,1.131,1.4612,1.2477,10,2022-02-20
Germany,2020-08-14,1.3398,1.5693,1.113,1.4468,1.2328,10,2022-02-20
Germany,2020-08-15,1.3229,1.5501,1.0971,1.4308,1.2153,10,2022-02-20
Germany,2020-08-16,1.3241,1.5481,1.099,1.4301,1.2174,10,2022-02-20
Germany,2020-08-17,1.3328,1.5598,1.1047,1.4405,1.2253,10,2022-02-20
Germany,2020-08-18,1.3205,1.5489,1.0954,1.429,1.2119,10,2022-02-20
Germany,2020-08-19,1.2935,1.5221,1.0693,1.4018,1.186,10,2022-02-20
Germany,2020-08-20,1.2642,1.4908,1.0408,1.3722,1.1571,10,2022-02-20
Germany,2020-08-21,1.2368,1.4599,1.0096,1.3445,1.1299,10,2022-02-20
Germany,2020-08-22,1.2075,1.4305,0.9823,1.3147,1.1008,10,2022-02-20
Germany,2020-08-23,1.1851,1.4121,0.9566,1.2926,1.0781,10,2022-02-20
Germany,2020-08-24,1.1623,1.3911,0.9375,1.2699,1.0536,10,2022-02-20
Germany,2020-08-25,1.1392,1.3689,0.9132,1.2464,1.0315,10,2022-02-20
Germany,2020-08-26,1.1064,1.3334,0.8794,1.2151,0.9992,10,2022-02-20
Germany,2020-08-27,1.0807,1.3071,0.8522,1.1892,0.9726,10,2022-02-20
Germany,2020-08-28,1.0599,1.285,0.8306,1.1679,0.9528,10,2022-02-20
Germany,2020-08-29,1.0461,1.2739,0.8176,1.1552,0.937,10,2022-02-20
Germany,2020-08-30,1.0385,1.2633,0.8105,1.1453,0.9292,10,2022-02-20
Germany,2020-08-31,1.034,1.2576,0.8084,1.1401,0.9264,10,2022-02-20
Germany,2020-09-01,1.0295,1.2556,0.8,1.1356,0.9227,10,2022-02-20
Germany,2020-09-02,1.029,1.2531,0.8027,1.1349,0.9227,10,2022-02-20
Germany,2020-09-03,1.031,1.2551,0.8016,1.1387,0.9237,10,2022-02-20
Germany,2020-09-04,1.0424,1.2709,0.8151,1.1498,0.9352,10,2022-02-20
Germany,2020-09-05,1.0637,1.29,0.8358,1.17,0.9563,10,2022-02-20
Germany,2020-09-06,1.0895,1.3142,0.8643,1.1967,0.9824,10,2022-02-20
Germany,2020-09-07,1.1101,1.3374,0.8853,1.218,1.0037,10,2022-02-20
Germany,2020-09-08,1.1051,1.3341,0.8776,1.2135,0.998,10,2022-02-20
Germany,2020-09-09,1.1045,1.3313,0.8767,1.2131,0.9945,10,2022-02-20
Germany,2020-09-10,1.1109,1.3361,0.8802,1.2191,1.0021,10,2022-02-20
Germany,2020-09-11,1.121,1.3489,0.8902,1.2294,1.0127,10,2022-02-20
Germany,2020-09-12,1.14,1.3687,0.9162,1.2471,1.0316,10,2022-02-20
Germany,2020-09-13,1.1556,1.3852,0.9317,1.2641,1.0471,10,2022-02-20
Germany,2020-09-14,1.1654,1.389,0.9422,1.2726,1.0589,10,2022-02-20
Germany,2020-09-15,1.188,1.4132,0.9625,1.2956,1.0813,10,2022-02-20
Germany,2020-09-16,1.1999,1.4282,0.9743,1.3072,1.0941,10,2022-02-20
Germany,2020-09-17,1.2077,1.4324,0.9814,1.3152,1.1002,10,2022-02-20
Germany,2020-09-18,1.2117,1.439,0.9843,1.3186,1.1043,10,2022-02-20
Germany,2020-09-19,1.2087,1.4332,0.9813,1.3168,1.101,10,2022-02-20
Germany,2020-09-20,1.1829,1.409,0.9575,1.2902,1.0769,10,2022-02-20
Germany,2020-09-21,1.1574,1.3839,0.931,1.2639,1.0505,10,2022-02-20
Germany,2020-09-22,1.1532,1.3788,0.9225,1.2603,1.0476,10,2022-02-20
Germany,2020-09-23,1.1468,1.3731,0.9163,1.2546,1.0386,10,2022-02-20
Germany,2020-09-24,1.1656,1.3942,0.938,1.2736,1.0572,10,2022-02-20
Germany,2020-09-25,1.1834,1.4098,0.9572,1.2898,1.0762,10,2022-02-20
Germany,2020-09-26,1.1974,1.4246,0.9702,1.3041,1.09,10,2022-02-20
Germany,2020-09-27,1.2136,1.4395,0.9883,1.3214,1.1056,10,2022-02-20
Germany,2020-09-28,1.2211,1.4466,0.9976,1.3281,1.1143,10,2022-02-20
Germany,2020-09-29,1.2282,1.4549,1.0011,1.3346,1.1215,10,2022-02-20
Germany,2020-09-30,1.245,1.472,1.0196,1.3527,1.1367,10,2022-02-20
Germany,2020-10-01,1.2683,1.4972,1.0373,1.3759,1.1613,10,2022-02-20
Germany,2020-10-02,1.3008,1.5303,1.0714,1.4094,1.1932,10,2022-02-20
Germany,2020-10-03,1.3358,1.5645,1.1057,1.444,1.2283,10,2022-02-20
Germany,2020-10-04,1.3763,1.605,1.1487,1.4842,1.2689,10,2022-02-20
Germany,2020-10-05,1.4169,1.645,1.1913,1.5237,1.3088,10,2022-02-20
Germany,2020-10-06,1.463,1.6889,1.2367,1.5706,1.3562,10,2022-02-20
Germany,2020-10-07,1.5189,1.7445,1.2931,1.6256,1.4126,10,2022-02-20
Germany,2020-10-08,1.5684,1.7958,1.3418,1.676,1.4613,10,2022-02-20
Germany,2020-10-09,1.592,1.8186,1.3669,1.6984,1.4852,10,2022-02-20
Germany,2020-10-10,1.6176,1.8444,1.3939,1.7246,1.5109,10,2022-02-20
Germany,2020-10-11,1.6508,1.8785,1.4266,1.7576,1.5436,10,2022-02-20
Germany,2020-10-12,1.685,1.9139,1.4559,1.7934,1.5771,10,2022-02-20
Germany,2020-10-13,1.6839,1.9146,1.4558,1.7929,1.575,10,2022-02-20
Germany,2020-10-14,1.6894,1.9173,1.4615,1.7976,1.5814,10,2022-02-20
Germany,2020-10-15,1.6903,1.9202,1.4627,1.7993,1.5821,10,2022-02-20
Germany,2020-10-16,1.6716,1.8986,1.4428,1.7795,1.5638,10,2022-02-20
Germany,2020-10-17,1.6595,1.8858,1.4333,1.7667,1.553,10,2022-02-20
Germany,2020-10-18,1.6591,1.8826,1.436,1.7667,1.5531,10,2022-02-20
Germany,2020-10-19,1.6738,1.8987,1.4522,1.7794,1.5683,10,2022-02-20
Germany,2020-10-20,1.6867,1.9137,1.4614,1.7933,1.5802,10,2022-02-20
Germany,2020-10-21,1.6807,1.9063,1.4548,1.7889,1.5734,10,2022-02-20
Germany,2020-10-22,1.6607,1.8854,1.4367,1.768,1.5528,10,2022-02-20
Germany,2020-10-23,1.7026,1.9265,1.4756,1.8094,1.5962,10,2022-02-20
Germany,2020-10-24,1.7246,1.9475,1.5021,1.831,1.6175,10,2022-02-20
Germany,2020-10-25,1.7242,1.9517,1.4959,1.8315,1.6162,10,2022-02-20
Germany,2020-10-26,1.701,1.929,1.4763,1.8088,1.5932,10,2022-02-20
Germany,2020-10-27,1.6864,1.9156,1.4616,1.7933,1.5795,10,2022-02-20
Germany,2020-10-28,1.6638,1.8905,1.4368,1.7703,1.5577,10,2022-02-20
Germany,2020-10-29,1.6654,1.8936,1.44,1.7712,1.5576,10,2022-02-20
Germany,2020-10-30,1.644,1.8724,1.4191,1.7491,1.537,10,2022-02-20
Germany,2020-10-31,1.6221,1.8475,1.3968,1.729,1.5152,10,2022-02-20
Germany,2020-11-01,1.5983,1.8273,1.3735,1.7054,1.4905,10,2022-02-20
Germany,2020-11-02,1.5675,1.7945,1.3444,1.6737,1.4605,10,2022-02-20
Germany,2020-11-03,1.4875,1.71,1.2636,1.594,1.3817,10,2022-02-20
Germany,2020-11-04,1.4754,1.7003,1.2527,1.5815,1.3686,10,2022-02-20
Germany,2020-11-05,1.422,1.6458,1.2017,1.5278,1.3154,10,2022-02-20
Germany,2020-11-06,1.3673,1.5906,1.1417,1.473,1.2617,10,2022-02-20
Germany,2020-11-07,1.3194,1.5425,1.094,1.4256,1.2138,10,2022-02-20
Germany,2020-11-08,1.2789,1.5035,1.0535,1.3862,1.1721,10,2022-02-20
Germany,2020-11-09,1.2226,1.4478,0.9975,1.329,1.1147,10,2022-02-20
Germany,2020-11-10,1.2216,1.4464,0.9972,1.3273,1.1139,10,2022-02-20
Germany,2020-11-11,1.1837,1.4108,0.9598,1.2901,1.0773,10,2022-02-20
Germany,2020-11-12,1.167,1.3927,0.9419,1.2733,1.061,10,2022-02-20
Germany,2020-11-13,1.1419,1.3697,0.9139,1.2504,1.0338,10,2022-02-20
Germany,2020-11-14,1.1181,1.3445,0.8925,1.2261,1.0105,10,2022-02-20
Germany,2020-11-15,1.0976,1.3229,0.8732,1.206,0.9897,10,2022-02-20
Germany,2020-11-16,1.1028,1.3292,0.8796,1.21,0.9938,10,2022-02-20
Germany,2020-11-17,1.1057,1.3339,0.8798,1.2126,0.9985,10,2022-02-20
Germany,2020-11-18,1.0831,1.31,0.8575,1.1905,0.976,10,2022-02-20
Germany,2020-11-19,1.0738,1.3,0.8486,1.182,0.9655,10,2022-02-20
Germany,2020-11-20,1.0605,1.2871,0.8359,1.169,0.9524,10,2022-02-20
Germany,2020-11-21,1.0417,1.2662,0.8186,1.1482,0.9348,10,2022-02-20
Germany,2020-11-22,1.0316,1.2574,0.8062,1.1375,0.9251,10,2022-02-20
Germany,2020-11-23,1.0334,1.2534,0.8099,1.1398,0.9267,10,2022-02-20
Germany,2020-11-24,1.0296,1.2548,0.8035,1.1362,0.9227,10,2022-02-20
Germany,2020-11-25,1.0506,1.2722,0.824,1.1573,0.9445,10,2022-02-20
Germany,2020-11-26,1.0378,1.2613,0.8132,1.1448,0.932,10,2022-02-20
Germany,2020-11-27,1.0304,1.2582,0.8054,1.1376,0.9233,10,2022-02-20
Germany,2020-11-28,1.0198,1.2464,0.7951,1.1269,0.9126,10,2022-02-20
Germany,2020-11-29,1.0229,1.2497,0.7957,1.1306,0.9154,10,2022-02-20
Germany,2020-11-30,1.0434,1.2712,0.8157,1.1513,0.9363,10,2022-02-20
Germany,2020-12-01,1.0508,1.2761,0.8252,1.158,0.9437,10,2022-02-20
Germany,2020-12-02,1.0512,1.2786,0.8241,1.1607,0.9429,10,2022-02-20
Germany,2020-12-03,1.063,1.2916,0.836,1.1715,0.9548,10,2022-02-20
Germany,2020-12-04,1.0806,1.3076,0.8562,1.1875,0.9729,10,2022-02-20
Germany,2020-12-05,1.1156,1.3399,0.8881,1.2218,1.0101,10,2022-02-20
Germany,2020-12-06,1.1165,1.341,0.8882,1.2246,1.0085,10,2022-02-20
Germany,2020-12-07,1.1101,1.3365,0.8835,1.2183,1.0017,10,2022-02-20
Germany,2020-12-08,1.1338,1.3586,0.9091,1.2403,1.0262,10,2022-02-20
Germany,2020-12-09,1.1469,1.3739,0.922,1.2537,1.0393,10,2022-02-20
Germany,2020-12-10,1.1722,1.3981,0.9494,1.2791,1.0638,10,2022-02-20
Germany,2020-12-11,1.1783,1.4052,0.9557,1.2849,1.071,10,2022-02-20
Germany,2020-12-12,1.168,1.3969,0.9436,1.2754,1.0604,10,2022-02-20
Germany,2020-12-13,1.1576,1.3843,0.9325,1.2659,1.0496,10,2022-02-20
Germany,2020-12-14,1.1387,1.3631,0.9127,1.2469,1.0311,10,2022-02-20
Germany,2020-12-15,1.1483,1.3741,0.9248,1.2548,1.0416,10,2022-02-20
Germany,2020-12-16,1.1444,1.3746,0.9184,1.2514,1.0374,10,2022-02-20
Germany,2020-12-17,1.1364,1.3637,0.9131,1.2439,1.0287,10,2022-02-20
Germany,2020-12-18,1.1335,1.3614,0.9093,1.2417,1.0254,10,2022-02-20
Germany,2020-12-19,1.0992,1.3279,0.8723,1.2072,0.9912,10,2022-02-20
Germany,2020-12-20,1.0687,1.296,0.8425,1.1766,0.9611,10,2022-02-20
Germany,2020-12-21,1.0589,1.2856,0.8343,1.166,0.9514,10,2022-02-20
