Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-29,1.1991,1.3701,1.0283,1.2803,1.1186,10,2022-05-20
Germany,2020-09-30,1.1895,1.3601,1.0196,1.2705,1.1089,10,2022-05-20
Germany,2020-10-01,1.2015,1.3758,1.0304,1.2836,1.1194,10,2022-05-20
Germany,2020-10-02,1.2291,1.3986,1.0576,1.3107,1.1479,10,2022-05-20
Germany,2020-10-03,1.2633,1.4339,1.0947,1.3439,1.1825,10,2022-05-20
Germany,2020-10-04,1.3234,1.4949,1.1535,1.4042,1.2427,10,2022-05-20
Germany,2020-10-05,1.3643,1.5352,1.1943,1.4449,1.2834,10,2022-05-20
Germany,2020-10-06,1.4128,1.5838,1.2453,1.4935,1.3324,10,2022-05-20
Germany,2020-10-07,1.4628,1.6323,1.2933,1.5423,1.3837,10,2022-05-20
Germany,2020-10-08,1.5152,1.6847,1.3442,1.5963,1.4339,10,2022-05-20
Germany,2020-10-09,1.5558,1.7272,1.3864,1.6375,1.4733,10,2022-05-20
Germany,2020-10-10,1.5732,1.7432,1.4036,1.6539,1.4925,10,2022-05-20
Germany,2020-10-11,1.5819,1.7501,1.4139,1.6629,1.5015,10,2022-05-20
Germany,2020-10-12,1.597,1.7674,1.4241,1.6775,1.5173,10,2022-05-20
Germany,2020-10-13,1.6286,1.7995,1.4585,1.7097,1.5473,10,2022-05-20
Germany,2020-10-14,1.6688,1.8396,1.4973,1.7493,1.5881,10,2022-05-20
Germany,2020-10-15,1.6911,1.8613,1.5205,1.7723,1.6105,10,2022-05-20
Germany,2020-10-16,1.7019,1.8685,1.5318,1.7816,1.621,10,2022-05-20
Germany,2020-10-17,1.6924,1.8623,1.5236,1.7736,1.6103,10,2022-05-20
Germany,2020-10-18,1.681,1.8516,1.5119,1.7605,1.5997,10,2022-05-20
Germany,2020-10-19,1.6851,1.8557,1.5138,1.7655,1.6047,10,2022-05-20
Germany,2020-10-20,1.7054,1.8756,1.5344,1.7866,1.6239,10,2022-05-20
Germany,2020-10-21,1.7303,1.8987,1.5605,1.8111,1.65,10,2022-05-20
Germany,2020-10-22,1.7737,1.9453,1.6022,1.856,1.6927,10,2022-05-20
Germany,2020-10-23,1.7945,1.9665,1.6211,1.8771,1.7123,10,2022-05-20
Germany,2020-10-24,1.8182,1.9938,1.6447,1.9,1.7352,10,2022-05-20
Germany,2020-10-25,1.801,1.9746,1.6297,1.8822,1.7191,10,2022-05-20
Germany,2020-10-26,1.7665,1.9388,1.5952,1.8472,1.6855,10,2022-05-20
Germany,2020-10-27,1.7349,1.9052,1.5656,1.815,1.6538,10,2022-05-20
Germany,2020-10-28,1.7118,1.8814,1.5411,1.7927,1.6309,10,2022-05-20
Germany,2020-10-29,1.6672,1.8357,1.4983,1.7483,1.5853,10,2022-05-20
Germany,2020-10-30,1.6286,1.7961,1.4596,1.7089,1.5477,10,2022-05-20
Germany,2020-10-31,1.5822,1.7533,1.4109,1.6633,1.5022,10,2022-05-20
Germany,2020-11-01,1.5472,1.7181,1.3784,1.6283,1.4655,10,2022-05-20
Germany,2020-11-02,1.515,1.6847,1.345,1.5973,1.4337,10,2022-05-20
Germany,2020-11-03,1.4737,1.6439,1.3038,1.5548,1.3912,10,2022-05-20
Germany,2020-11-04,1.4251,1.595,1.2513,1.5057,1.3447,10,2022-05-20
Germany,2020-11-05,1.385,1.5552,1.2098,1.4671,1.3035,10,2022-05-20
Germany,2020-11-06,1.3576,1.5282,1.1853,1.4391,1.2766,10,2022-05-20
Germany,2020-11-07,1.3386,1.5091,1.167,1.4196,1.2564,10,2022-05-20
Germany,2020-11-08,1.3138,1.4822,1.1436,1.3943,1.2338,10,2022-05-20
Germany,2020-11-09,1.2887,1.4587,1.1204,1.3701,1.208,10,2022-05-20
Germany,2020-11-10,1.2516,1.4205,1.0812,1.3327,1.1712,10,2022-05-20
Germany,2020-11-11,1.2165,1.3846,1.0484,1.2977,1.1363,10,2022-05-20
Germany,2020-11-12,1.1856,1.3572,1.0143,1.2664,1.1038,10,2022-05-20
Germany,2020-11-13,1.1638,1.3317,0.9945,1.2439,1.0831,10,2022-05-20
Germany,2020-11-14,1.1439,1.3109,0.9751,1.2249,1.0624,10,2022-05-20
Germany,2020-11-15,1.1327,1.3008,0.9628,1.2119,1.0536,10,2022-05-20
Germany,2020-11-16,1.1113,1.2805,0.9422,1.1916,1.0307,10,2022-05-20
Germany,2020-11-17,1.0945,1.261,0.9261,1.1744,1.014,10,2022-05-20
Germany,2020-11-18,1.0792,1.2469,0.9095,1.1597,0.999,10,2022-05-20
Germany,2020-11-19,1.0734,1.2435,0.9035,1.1539,0.9931,10,2022-05-20
Germany,2020-11-20,1.0659,1.2338,0.8976,1.1466,0.9843,10,2022-05-20
Germany,2020-11-21,1.0593,1.2276,0.8889,1.1411,0.9783,10,2022-05-20
Germany,2020-11-22,1.0519,1.2221,0.8828,1.1332,0.9699,10,2022-05-20
Germany,2020-11-23,1.0434,1.2146,0.8723,1.1246,0.9629,10,2022-05-20
Germany,2020-11-24,1.0347,1.2032,0.8644,1.1168,0.9531,10,2022-05-20
Germany,2020-11-25,1.0281,1.1959,0.8591,1.1088,0.9464,10,2022-05-20
Germany,2020-11-26,1.0181,1.1868,0.8476,1.0996,0.9364,10,2022-05-20
Germany,2020-11-27,1.0088,1.1793,0.8362,1.09,0.928,10,2022-05-20
Germany,2020-11-28,1.006,1.1758,0.8358,1.0879,0.9249,10,2022-05-20
Germany,2020-11-29,1.0092,1.1789,0.8399,1.0907,0.9274,10,2022-05-20
Germany,2020-11-30,1.0159,1.1874,0.8464,1.0964,0.9354,10,2022-05-20
Germany,2020-12-01,1.0182,1.1889,0.8506,1.0996,0.9379,10,2022-05-20
Germany,2020-12-02,1.0166,1.19,0.8454,1.0987,0.9344,10,2022-05-20
Germany,2020-12-03,1.0288,1.1993,0.8573,1.1103,0.9468,10,2022-05-20
Germany,2020-12-04,1.0436,1.2124,0.8717,1.1247,0.9626,10,2022-05-20
Germany,2020-12-05,1.0664,1.238,0.8966,1.1476,0.9836,10,2022-05-20
Germany,2020-12-06,1.0839,1.2562,0.9137,1.1662,1.0014,10,2022-05-20
Germany,2020-12-07,1.0908,1.2621,0.9185,1.1724,1.0099,10,2022-05-20
Germany,2020-12-08,1.0988,1.2712,0.9267,1.1805,1.0174,10,2022-05-20
Germany,2020-12-09,1.1109,1.2835,0.9418,1.192,1.0298,10,2022-05-20
Germany,2020-12-10,1.1329,1.3044,0.9619,1.2149,1.0511,10,2022-05-20
Germany,2020-12-11,1.1665,1.3398,0.9945,1.2485,1.0846,10,2022-05-20
Germany,2020-12-12,1.1832,1.3565,1.0075,1.2655,1.101,10,2022-05-20
Germany,2020-12-13,1.1793,1.3511,1.0062,1.2626,1.0966,10,2022-05-20
Germany,2020-12-14,1.1717,1.3425,0.9985,1.2539,1.0904,10,2022-05-20
Germany,2020-12-15,1.1596,1.3313,0.9889,1.2406,1.0785,10,2022-05-20
Germany,2020-12-16,1.1664,1.3361,0.9971,1.2473,1.0847,10,2022-05-20
Germany,2020-12-17,1.159,1.328,0.9866,1.2419,1.0769,10,2022-05-20
Germany,2020-12-18,1.1735,1.3447,1.0017,1.2552,1.0922,10,2022-05-20
Germany,2020-12-19,1.1737,1.3436,1.0049,1.2559,1.0927,10,2022-05-20
Germany,2020-12-20,1.1474,1.3147,0.9789,1.2279,1.0674,10,2022-05-20
Germany,2020-12-21,1.1105,1.2776,0.9437,1.1902,1.0301,10,2022-05-20
Germany,2020-12-22,1.0714,1.2406,0.9038,1.1521,0.991,10,2022-05-20
Germany,2020-12-23,1.0125,1.183,0.8431,1.0932,0.9318,10,2022-05-20
Germany,2020-12-24,0.9569,1.1248,0.7896,1.0369,0.8759,10,2022-05-20
Germany,2020-12-25,0.8923,1.0606,0.7206,0.9723,0.8112,10,2022-05-20
Germany,2020-12-26,0.8529,1.0218,0.6794,0.9346,0.7718,10,2022-05-20
Germany,2020-12-27,0.8606,1.0312,0.6877,0.942,0.778,10,2022-05-20
Germany,2020-12-28,0.8815,1.0535,0.7076,0.9635,0.7996,10,2022-05-20
Germany,2020-12-29,0.9009,1.0733,0.7305,0.9826,0.8194,10,2022-05-20
Germany,2020-12-30,0.9146,1.0871,0.7442,0.9956,0.8339,10,2022-05-20
Germany,2020-12-31,0.9087,1.0818,0.7382,0.9903,0.8269,10,2022-05-20
Germany,2021-01-01,0.8605,1.0334,0.6877,0.9418,0.7784,10,2022-05-20
Germany,2021-01-02,0.8337,1.0055,0.661,0.9161,0.7523,10,2022-05-20
Germany,2021-01-03,0.8492,1.0211,0.6783,0.9315,0.767,10,2022-05-20
Germany,2021-01-04,0.8942,1.0666,0.722,0.9748,0.8129,10,2022-05-20
Germany,2021-01-05,0.9448,1.1165,0.7743,1.0257,0.8628,10,2022-05-20
Germany,2021-01-06,0.9947,1.1658,0.8268,1.0759,0.9141,10,2022-05-20
Germany,2021-01-07,1.0342,1.2062,0.8648,1.1152,0.9537,10,2022-05-20
Germany,2021-01-08,1.0735,1.2446,0.9032,1.1543,0.992,10,2022-05-20
Germany,2021-01-09,1.0664,1.2399,0.8936,1.1483,0.9837,10,2022-05-20
Germany,2021-01-10,1.0332,1.2029,0.8615,1.1157,0.9521,10,2022-05-20
Germany,2021-01-11,1.0009,1.171,0.8288,1.0814,0.9195,10,2022-05-20
Germany,2021-01-12,0.9674,1.1366,0.797,1.0481,0.886,10,2022-05-20
Germany,2021-01-13,0.9382,1.1099,0.7664,1.0191,0.8575,10,2022-05-20
Germany,2021-01-14,0.9133,1.0839,0.7433,0.9942,0.8323,10,2022-05-20
Germany,2021-01-15,0.8898,1.0585,0.7188,0.9712,0.8079,10,2022-05-20
Germany,2021-01-16,0.876,1.049,0.7058,0.9575,0.7945,10,2022-05-20
Germany,2021-01-17,0.8626,1.0342,0.6916,0.944,0.7819,10,2022-05-20
Germany,2021-01-18,0.8503,1.0209,0.6781,0.9321,0.7689,10,2022-05-20
Germany,2021-01-19,0.8469,1.0177,0.674,0.9279,0.7659,10,2022-05-20
Germany,2021-01-20,0.8298,1.002,0.6588,0.9104,0.7482,10,2022-05-20
Germany,2021-01-21,0.8148,0.9878,0.6446,0.8961,0.7336,10,2022-05-20
Germany,2021-01-22,0.8078,0.9767,0.635,0.8897,0.7271,10,2022-05-20
Germany,2021-01-23,0.808,0.9784,0.637,0.8894,0.7265,10,2022-05-20
Germany,2021-01-24,0.8022,0.9724,0.6298,0.8834,0.7215,10,2022-05-20
Germany,2021-01-25,0.7917,0.9617,0.619,0.8732,0.7105,10,2022-05-20
Germany,2021-01-26,0.7787,0.9483,0.6097,0.8595,0.6976,10,2022-05-20
Germany,2021-01-27,0.7732,0.9424,0.6036,0.8543,0.6921,10,2022-05-20
Germany,2021-01-28,0.7657,0.9367,0.5956,0.8466,0.6848,10,2022-05-20
Germany,2021-01-29,0.758,0.9285,0.588,0.839,0.6767,10,2022-05-20
Germany,2021-01-30,0.7637,0.9359,0.5928,0.8445,0.6821,10,2022-05-20
Germany,2021-01-31,0.7736,0.9435,0.6046,0.8552,0.6921,10,2022-05-20
Germany,2021-02-01,0.7711,0.9406,0.603,0.8518,0.6904,10,2022-05-20
Germany,2021-02-02,0.7634,0.9351,0.5933,0.8443,0.6816,10,2022-05-20
Germany,2021-02-03,0.7489,0.9197,0.5803,0.8293,0.6671,10,2022-05-20
Germany,2021-02-04,0.7453,0.9189,0.5747,0.827,0.6638,10,2022-05-20
Germany,2021-02-05,0.7449,0.9172,0.5753,0.8257,0.6642,10,2022-05-20
Germany,2021-02-06,0.7418,0.9114,0.571,0.8226,0.661,10,2022-05-20
Germany,2021-02-07,0.7385,0.9097,0.5679,0.8194,0.657,10,2022-05-20
Germany,2021-02-08,0.7286,0.8967,0.5592,0.809,0.6475,10,2022-05-20
Germany,2021-02-09,0.7136,0.8841,0.5421,0.7948,0.6329,10,2022-05-20
Germany,2021-02-10,0.7021,0.874,0.532,0.7839,0.6211,10,2022-05-20
Germany,2021-02-11,0.6959,0.866,0.5238,0.778,0.6143,10,2022-05-20
Germany,2021-02-12,0.7093,0.8798,0.5386,0.7908,0.6283,10,2022-05-20
Germany,2021-02-13,0.7259,0.8965,0.5538,0.8071,0.6446,10,2022-05-20
Germany,2021-02-14,0.749,0.9182,0.5784,0.8305,0.6686,10,2022-05-20
Germany,2021-02-15,0.7805,0.9521,0.6101,0.8614,0.6997,10,2022-05-20
Germany,2021-02-16,0.7989,0.9719,0.6312,0.8789,0.7184,10,2022-05-20
Germany,2021-02-17,0.8085,0.9796,0.6409,0.889,0.7273,10,2022-05-20
Germany,2021-02-18,0.8205,0.9903,0.6526,0.9015,0.7403,10,2022-05-20
Germany,2021-02-19,0.8443,1.0149,0.6743,0.9259,0.7631,10,2022-05-20
Germany,2021-02-20,0.8772,1.0456,0.7068,0.9582,0.7961,10,2022-05-20
Germany,2021-02-21,0.9046,1.0739,0.736,0.9853,0.8244,10,2022-05-20
Germany,2021-02-22,0.9221,1.0925,0.7528,1.0034,0.8414,10,2022-05-20
Germany,2021-02-23,0.9385,1.1074,0.7699,1.0191,0.8574,10,2022-05-20
Germany,2021-02-24,0.9539,1.122,0.7843,1.0353,0.8737,10,2022-05-20
Germany,2021-02-25,0.9716,1.1403,0.8011,1.0534,0.8908,10,2022-05-20
Germany,2021-02-26,0.98,1.1517,0.8121,1.0604,0.8988,10,2022-05-20
Germany,2021-02-27,0.9912,1.1625,0.8227,1.0719,0.9106,10,2022-05-20
Germany,2021-02-28,0.9987,1.1711,0.8269,1.079,0.9171,10,2022-05-20
Germany,2021-03-01,1.0063,1.1776,0.8364,1.0881,0.9239,10,2022-05-20
Germany,2021-03-02,1.0142,1.1849,0.8444,1.0957,0.9328,10,2022-05-20
Germany,2021-03-03,1.0207,1.1903,0.8504,1.1025,0.9387,10,2022-05-20
Germany,2021-03-04,1.0193,1.1905,0.8491,1.1001,0.9387,10,2022-05-20
Germany,2021-03-05,1.0236,1.1935,0.8532,1.1043,0.9425,10,2022-05-20
Germany,2021-03-06,1.0305,1.1995,0.8606,1.1107,0.9501,10,2022-05-20
Germany,2021-03-07,1.0487,1.2195,0.8796,1.1296,0.9669,10,2022-05-20
Germany,2021-03-08,1.0718,1.2424,0.9026,1.1527,0.9904,10,2022-05-20
Germany,2021-03-09,1.0971,1.2689,0.9279,1.1779,1.0163,10,2022-05-20
Germany,2021-03-10,1.1266,1.2989,0.955,1.2088,1.0447,10,2022-05-20
Germany,2021-03-11,1.1648,1.3371,0.9924,1.247,1.0831,10,2022-05-20
Germany,2021-03-12,1.1888,1.3621,1.0172,1.2703,1.1067,10,2022-05-20
Germany,2021-03-13,1.2106,1.3819,1.0395,1.2928,1.1291,10,2022-05-20
Germany,2021-03-14,1.2245,1.3944,1.0541,1.3062,1.1436,10,2022-05-20
Germany,2021-03-15,1.2367,1.4046,1.0651,1.3174,1.156,10,2022-05-20
Germany,2021-03-16,1.2563,1.4247,1.0848,1.3372,1.1763,10,2022-05-20
Germany,2021-03-17,1.2882,1.4585,1.1185,1.3689,1.2069,10,2022-05-20
Germany,2021-03-18,1.3007,1.4707,1.128,1.3819,1.2189,10,2022-05-20
Germany,2021-03-19,1.3094,1.4812,1.1342,1.3916,1.2281,10,2022-05-20
Germany,2021-03-20,1.3029,1.4757,1.1321,1.3841,1.2217,10,2022-05-20
Germany,2021-03-21,1.2936,1.4644,1.1209,1.3752,1.2117,10,2022-05-20
Germany,2021-03-22,1.2864,1.4593,1.1121,1.3687,1.2043,10,2022-05-20
Germany,2021-03-23,1.2964,1.4681,1.1263,1.3787,1.2148,10,2022-05-20
Germany,2021-03-24,1.3169,1.489,1.1448,1.3984,1.2352,10,2022-05-20
Germany,2021-03-25,1.3284,1.4991,1.157,1.4102,1.2464,10,2022-05-20
Germany,2021-03-26,1.3224,1.4945,1.1504,1.4034,1.2407,10,2022-05-20
Germany,2021-03-27,1.3065,1.4779,1.1332,1.3885,1.2246,10,2022-05-20
Germany,2021-03-28,1.2797,1.4531,1.1072,1.3603,1.1999,10,2022-05-20
Germany,2021-03-29,1.2425,1.4115,1.0714,1.3241,1.1609,10,2022-05-20
Germany,2021-03-30,1.2131,1.3812,1.0442,1.2929,1.1334,10,2022-05-20
Germany,2021-03-31,1.1823,1.3552,1.012,1.2621,1.1014,10,2022-05-20
Germany,2021-04-01,1.1442,1.3154,0.9735,1.2248,1.0637,10,2022-05-20
Germany,2021-04-02,1.0972,1.2676,0.925,1.1782,1.0158,10,2022-05-20
Germany,2021-04-03,1.0553,1.2268,0.8832,1.1359,0.9744,10,2022-05-20
Germany,2021-04-04,1.027,1.1973,0.8579,1.1082,0.9458,10,2022-05-20
Germany,2021-04-05,1.0183,1.1902,0.8472,1.1009,0.936,10,2022-05-20
Germany,2021-04-06,1.0102,1.1858,0.8352,1.0922,0.9281,10,2022-05-20
Germany,2021-04-07,1.0133,1.1863,0.8389,1.0964,0.9305,10,2022-05-20
Germany,2021-04-08,1.0794,1.2511,0.9061,1.1612,0.9984,10,2022-05-20
Germany,2021-04-09,1.1668,1.3369,0.9962,1.2485,1.0846,10,2022-05-20
Germany,2021-04-10,1.2138,1.3856,1.0458,1.2949,1.1324,10,2022-05-20
Germany,2021-04-11,1.2265,1.3971,1.0553,1.3075,1.1446,10,2022-05-20
Germany,2021-04-12,1.2306,1.404,1.0594,1.3116,1.1496,10,2022-05-20
Germany,2021-04-13,1.2281,1.3985,1.0572,1.3097,1.1462,10,2022-05-20
Germany,2021-04-14,1.2283,1.3985,1.0537,1.3102,1.1467,10,2022-05-20
Germany,2021-04-15,1.2141,1.3841,1.0431,1.2956,1.1332,10,2022-05-20
Germany,2021-04-16,1.1838,1.3532,1.0113,1.2661,1.1022,10,2022-05-20
Germany,2021-04-17,1.1636,1.3354,0.9883,1.2466,1.0821,10,2022-05-20
Germany,2021-04-18,1.1458,1.3167,0.9745,1.2256,1.0649,10,2022-05-20
Germany,2021-04-19,1.1297,1.2986,0.9597,1.2103,1.0489,10,2022-05-20
Germany,2021-04-20,1.1269,1.2975,0.9565,1.209,1.046,10,2022-05-20
Germany,2021-04-21,1.1371,1.3088,0.9672,1.2183,1.0554,10,2022-05-20
Germany,2021-04-22,1.1241,1.2951,0.9527,1.2068,1.0423,10,2022-05-20
Germany,2021-04-23,1.1012,1.272,0.9318,1.1826,1.0194,10,2022-05-20
Germany,2021-04-24,1.0748,1.2439,0.9042,1.157,0.9932,10,2022-05-20
Germany,2021-04-25,1.0508,1.2223,0.8811,1.1322,0.9701,10,2022-05-20
Germany,2021-04-26,1.0294,1.1992,0.8605,1.1101,0.9489,10,2022-05-20
Germany,2021-04-27,1.0097,1.1807,0.8392,1.0893,0.9294,10,2022-05-20
Germany,2021-04-28,0.982,1.1523,0.8111,1.063,0.9009,10,2022-05-20
Germany,2021-04-29,0.9526,1.1208,0.7803,1.0322,0.8716,10,2022-05-20
Germany,2021-04-30,0.9348,1.1048,0.765,1.0157,0.8543,10,2022-05-20
Germany,2021-05-01,0.9134,1.0845,0.7452,0.995,0.8313,10,2022-05-20
Germany,2021-05-02,0.8963,1.0668,0.7268,0.9775,0.8143,10,2022-05-20
Germany,2021-05-03,0.8781,1.0489,0.7079,0.9589,0.7972,10,2022-05-20
Germany,2021-05-04,0.8612,1.0311,0.6898,0.9423,0.7804,10,2022-05-20
Germany,2021-05-05,0.8469,1.0192,0.6765,0.927,0.7655,10,2022-05-20
Germany,2021-05-06,0.8332,1.005,0.6611,0.9146,0.7513,10,2022-05-20
Germany,2021-05-07,0.8186,0.9909,0.6473,0.8996,0.7369,10,2022-05-20
Germany,2021-05-08,0.805,0.9777,0.635,0.8859,0.7227,10,2022-05-20
Germany,2021-05-09,0.7885,0.9619,0.619,0.8689,0.7081,10,2022-05-20
Germany,2021-05-10,0.7717,0.9434,0.6003,0.8517,0.6916,10,2022-05-20
Germany,2021-05-11,0.7562,0.9283,0.5862,0.8379,0.6745,10,2022-05-20
Germany,2021-05-12,0.7352,0.9079,0.5652,0.8162,0.6533,10,2022-05-20
Germany,2021-05-13,0.7033,0.8739,0.5327,0.7848,0.6222,10,2022-05-20
Germany,2021-05-14,0.6649,0.8375,0.4926,0.7458,0.5839,10,2022-05-20
Germany,2021-05-15,0.6474,0.8174,0.4751,0.7289,0.5667,10,2022-05-20
Germany,2021-05-16,0.6556,0.8276,0.484,0.737,0.5741,10,2022-05-20
Germany,2021-05-17,0.6665,0.8374,0.4965,0.7476,0.5854,10,2022-05-20
Germany,2021-05-18,0.6675,0.8391,0.4976,0.7494,0.5854,10,2022-05-20
Germany,2021-05-19,0.6636,0.8343,0.493,0.7457,0.5819,10,2022-05-20
Germany,2021-05-20,0.6397,0.8121,0.4675,0.7211,0.5573,10,2022-05-20
Germany,2021-05-21,0.6127,0.7847,0.443,0.6939,0.5314,10,2022-05-20
Germany,2021-05-22,0.5947,0.7672,0.4222,0.6764,0.5128,10,2022-05-20
Germany,2021-05-23,0.5748,0.745,0.4046,0.656,0.4936,10,2022-05-20
Germany,2021-05-24,0.5424,0.7155,0.3724,0.624,0.4606,10,2022-05-20
Germany,2021-05-25,0.5058,0.6788,0.3351,0.5872,0.4245,10,2022-05-20
Germany,2021-05-26,0.4753,0.6452,0.302,0.5575,0.3932,10,2022-05-20
Germany,2021-05-27,0.501,0.672,0.3299,0.5828,0.4195,10,2022-05-20
Germany,2021-05-28,0.5428,0.7131,0.3706,0.6243,0.4604,10,2022-05-20
Germany,2021-05-29,0.5554,0.7259,0.3845,0.6373,0.4736,10,2022-05-20
Germany,2021-05-30,0.5494,0.7197,0.3781,0.6304,0.4685,10,2022-05-20
Germany,2021-05-31,0.5425,0.7162,0.3728,0.625,0.4607,10,2022-05-20
Germany,2021-06-01,0.5308,0.7019,0.3589,0.6127,0.4498,10,2022-05-20
Germany,2021-06-02,0.5174,0.6882,0.3469,0.5981,0.4368,10,2022-05-20
Germany,2021-06-03,0.4886,0.6593,0.3203,0.5695,0.4079,10,2022-05-20
Germany,2021-06-04,0.4657,0.635,0.2958,0.5454,0.386,10,2022-05-20
Germany,2021-06-05,0.4637,0.6328,0.2944,0.5448,0.3834,10,2022-05-20
Germany,2021-06-06,0.478,0.6466,0.3084,0.5602,0.3968,10,2022-05-20
Germany,2021-06-07,0.4866,0.6561,0.3172,0.5686,0.4053,10,2022-05-20
Germany,2021-06-08,0.4888,0.6584,0.3203,0.5706,0.4081,10,2022-05-20
Germany,2021-06-09,0.4873,0.6574,0.3166,0.569,0.4057,10,2022-05-20
Germany,2021-06-10,0.476,0.6463,0.3058,0.5581,0.3941,10,2022-05-20
Germany,2021-06-11,0.4625,0.632,0.2914,0.5449,0.3812,10,2022-05-20
Germany,2021-06-12,0.4503,0.6224,0.2787,0.5314,0.369,10,2022-05-20
Germany,2021-06-13,0.4368,0.6087,0.2679,0.5183,0.3546,10,2022-05-20
Germany,2021-06-14,0.4184,0.5879,0.2486,0.4997,0.3378,10,2022-05-20
Germany,2021-06-15,0.3914,0.5596,0.2193,0.4718,0.3119,10,2022-05-20
Germany,2021-06-16,0.3584,0.5245,0.1866,0.439,0.2777,10,2022-05-20
Germany,2021-06-17,0.3412,0.5112,0.1691,0.4214,0.2622,10,2022-05-20
Germany,2021-06-18,0.3503,0.5199,0.1816,0.4309,0.2703,10,2022-05-20
Germany,2021-06-19,0.3736,0.5436,0.2053,0.454,0.2925,10,2022-05-20
Germany,2021-06-20,0.3927,0.563,0.2215,0.4745,0.3111,10,2022-05-20
Germany,2021-06-21,0.4015,0.5752,0.2277,0.4832,0.3193,10,2022-05-20
Germany,2021-06-22,0.3909,0.5643,0.2208,0.4723,0.3089,10,2022-05-20
Germany,2021-06-23,0.373,0.5435,0.2028,0.4545,0.2913,10,2022-05-20
Germany,2021-06-24,0.3653,0.5348,0.1952,0.4463,0.2839,10,2022-05-20
Germany,2021-06-25,0.3756,0.5466,0.2064,0.457,0.2946,10,2022-05-20
Germany,2021-06-26,0.3969,0.5679,0.2248,0.4782,0.3152,10,2022-05-20
Germany,2021-06-27,0.4331,0.6034,0.2617,0.5146,0.3519,10,2022-05-20
Germany,2021-06-28,0.464,0.6366,0.2947,0.5443,0.3827,10,2022-05-20
Germany,2021-06-29,0.476,0.6456,0.3053,0.5564,0.3946,10,2022-05-20
Germany,2021-06-30,0.4783,0.6477,0.3049,0.5592,0.3981,10,2022-05-20
Germany,2021-07-01,0.4987,0.6693,0.331,0.5798,0.4175,10,2022-05-20
Germany,2021-07-02,0.5301,0.7021,0.3581,0.6111,0.4487,10,2022-05-20
Germany,2021-07-03,0.5789,0.7504,0.4076,0.661,0.4967,10,2022-05-20
Germany,2021-07-04,0.6341,0.8089,0.4613,0.7154,0.5524,10,2022-05-20
Germany,2021-07-05,0.6872,0.8601,0.5146,0.769,0.6065,10,2022-05-20
Germany,2021-07-06,0.7305,0.8991,0.56,0.8121,0.6493,10,2022-05-20
Germany,2021-07-07,0.7739,0.9455,0.6013,0.8553,0.6924,10,2022-05-20
Germany,2021-07-08,0.8254,0.9958,0.6544,0.9079,0.7438,10,2022-05-20
Germany,2021-07-09,0.8886,1.0584,0.716,0.9712,0.8073,10,2022-05-20
Germany,2021-07-10,0.9486,1.1194,0.7789,1.0299,0.8674,10,2022-05-20
Germany,2021-07-11,1.0071,1.1767,0.8373,1.0885,0.9269,10,2022-05-20
Germany,2021-07-12,1.0726,1.2445,0.9022,1.1535,0.9913,10,2022-05-20
Germany,2021-07-13,1.1508,1.3227,0.9793,1.2316,1.0694,10,2022-05-20
Germany,2021-07-14,1.2414,1.4119,1.071,1.3227,1.1603,10,2022-05-20
Germany,2021-07-15,1.3069,1.4775,1.1354,1.389,1.2247,10,2022-05-20
Germany,2021-07-16,1.3375,1.5083,1.1681,1.4199,1.2555,10,2022-05-20
Germany,2021-07-17,1.3616,1.5331,1.193,1.4435,1.2795,10,2022-05-20
Germany,2021-07-18,1.3648,1.5344,1.1969,1.4452,1.2837,10,2022-05-20
Germany,2021-07-19,1.3618,1.5305,1.1923,1.4431,1.281,10,2022-05-20
Germany,2021-07-20,1.3801,1.5487,1.2095,1.4616,1.2993,10,2022-05-20
Germany,2021-07-21,1.386,1.5548,1.2162,1.4673,1.3054,10,2022-05-20
Germany,2021-07-22,1.3726,1.5444,1.2011,1.4534,1.2919,10,2022-05-20
Germany,2021-07-23,1.3832,1.5545,1.2152,1.4643,1.3016,10,2022-05-20
Germany,2021-07-24,1.377,1.5481,1.2059,1.4581,1.2965,10,2022-05-20
Germany,2021-07-25,1.3771,1.5471,1.2088,1.4586,1.2954,10,2022-05-20
Germany,2021-07-26,1.4031,1.5743,1.2333,1.4837,1.3225,10,2022-05-20
Germany,2021-07-27,1.4189,1.5909,1.2492,1.4988,1.3379,10,2022-05-20
Germany,2021-07-28,1.4222,1.5923,1.2491,1.5031,1.3415,10,2022-05-20
Germany,2021-07-29,1.4222,1.5922,1.2494,1.5029,1.3419,10,2022-05-20
Germany,2021-07-30,1.3869,1.5594,1.2128,1.4694,1.3045,10,2022-05-20
Germany,2021-07-31,1.3697,1.5455,1.1963,1.4523,1.2872,10,2022-05-20
Germany,2021-08-01,1.366,1.5383,1.1933,1.4493,1.2833,10,2022-05-20
Germany,2021-08-02,1.3659,1.5394,1.1927,1.4477,1.2837,10,2022-05-20
Germany,2021-08-03,1.3761,1.5488,1.2014,1.4583,1.2942,10,2022-05-20
Germany,2021-08-04,1.3901,1.5601,1.2182,1.4713,1.3089,10,2022-05-20
Germany,2021-08-05,1.3981,1.569,1.2251,1.4788,1.3169,10,2022-05-20
Germany,2021-08-06,1.4151,1.5861,1.2449,1.4964,1.3333,10,2022-05-20
