Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-05,0.8317,0.9912,0.6728,0.9078,0.7557,10,2022-04-07
Germany,2020-07-06,0.8462,1.0049,0.6863,0.9225,0.7703,10,2022-04-07
Germany,2020-07-07,0.8457,1.0048,0.6868,0.9217,0.7695,10,2022-04-07
Germany,2020-07-08,0.8418,1.0041,0.6797,0.9198,0.7649,10,2022-04-07
Germany,2020-07-09,0.8231,0.984,0.6644,0.8986,0.7473,10,2022-04-07
Germany,2020-07-10,0.815,0.9745,0.654,0.8915,0.7387,10,2022-04-07
Germany,2020-07-11,0.8405,1.0009,0.6785,0.9164,0.764,10,2022-04-07
Germany,2020-07-12,0.8916,1.0512,0.7276,0.9673,0.8158,10,2022-04-07
Germany,2020-07-13,0.9215,1.0817,0.7594,0.9991,0.8445,10,2022-04-07
Germany,2020-07-14,0.9604,1.1204,0.7982,1.0378,0.8836,10,2022-04-07
Germany,2020-07-15,0.9967,1.158,0.8354,1.0724,0.9211,10,2022-04-07
Germany,2020-07-16,1.046,1.2067,0.885,1.123,0.9697,10,2022-04-07
Germany,2020-07-17,1.0724,1.2325,0.9105,1.1497,0.9954,10,2022-04-07
Germany,2020-07-18,1.0829,1.2444,0.9208,1.1601,1.0061,10,2022-04-07
Germany,2020-07-19,1.0964,1.259,0.9342,1.1732,1.0204,10,2022-04-07
Germany,2020-07-20,1.1294,1.2923,0.9691,1.2062,1.0521,10,2022-04-07
Germany,2020-07-21,1.1663,1.3262,1.0058,1.2423,1.0901,10,2022-04-07
Germany,2020-07-22,1.1941,1.3568,1.033,1.27,1.1179,10,2022-04-07
Germany,2020-07-23,1.2372,1.3965,1.0776,1.3148,1.1613,10,2022-04-07
Germany,2020-07-24,1.3039,1.4651,1.1437,1.3805,1.2273,10,2022-04-07
Germany,2020-07-25,1.3169,1.4799,1.155,1.3939,1.24,10,2022-04-07
Germany,2020-07-26,1.3027,1.4629,1.141,1.3791,1.2264,10,2022-04-07
Germany,2020-07-27,1.2941,1.4517,1.1325,1.3697,1.2189,10,2022-04-07
Germany,2020-07-28,1.3043,1.4629,1.1431,1.3809,1.228,10,2022-04-07
Germany,2020-07-29,1.3314,1.4923,1.1713,1.4076,1.2556,10,2022-04-07
Germany,2020-07-30,1.3396,1.501,1.1812,1.4159,1.2625,10,2022-04-07
Germany,2020-07-31,1.3167,1.4773,1.155,1.3936,1.2409,10,2022-04-07
Germany,2020-08-01,1.3066,1.4673,1.144,1.3825,1.2307,10,2022-04-07
Germany,2020-08-02,1.2902,1.4521,1.1288,1.3672,1.2145,10,2022-04-07
Germany,2020-08-03,1.3169,1.4802,1.1535,1.3943,1.2396,10,2022-04-07
Germany,2020-08-04,1.3223,1.4839,1.1597,1.3997,1.2444,10,2022-04-07
Germany,2020-08-05,1.308,1.4699,1.1472,1.3853,1.231,10,2022-04-07
Germany,2020-08-06,1.323,1.4853,1.1609,1.3998,1.2464,10,2022-04-07
Germany,2020-08-07,1.3362,1.4985,1.175,1.413,1.2593,10,2022-04-07
Germany,2020-08-08,1.3302,1.4922,1.1679,1.4064,1.253,10,2022-04-07
Germany,2020-08-09,1.3315,1.4945,1.17,1.408,1.2542,10,2022-04-07
Germany,2020-08-10,1.3242,1.4863,1.1624,1.4006,1.2485,10,2022-04-07
Germany,2020-08-11,1.3481,1.5084,1.188,1.4246,1.2716,10,2022-04-07
Germany,2020-08-12,1.3914,1.5526,1.231,1.4671,1.3162,10,2022-04-07
Germany,2020-08-13,1.4001,1.5609,1.2401,1.4768,1.3242,10,2022-04-07
Germany,2020-08-14,1.3791,1.5374,1.2203,1.4539,1.3044,10,2022-04-07
Germany,2020-08-15,1.3402,1.4978,1.1795,1.4171,1.2649,10,2022-04-07
Germany,2020-08-16,1.3216,1.4813,1.1622,1.3977,1.2448,10,2022-04-07
Germany,2020-08-17,1.3234,1.4832,1.1621,1.3988,1.2484,10,2022-04-07
Germany,2020-08-18,1.3478,1.5085,1.1894,1.4243,1.2712,10,2022-04-07
Germany,2020-08-19,1.3472,1.5097,1.1863,1.4235,1.271,10,2022-04-07
Germany,2020-08-20,1.3276,1.4876,1.1662,1.4045,1.2517,10,2022-04-07
Germany,2020-08-21,1.2962,1.4553,1.1336,1.3729,1.22,10,2022-04-07
Germany,2020-08-22,1.2919,1.4529,1.1303,1.3686,1.2149,10,2022-04-07
Germany,2020-08-23,1.2399,1.4028,1.0783,1.3173,1.1624,10,2022-04-07
Germany,2020-08-24,1.1947,1.3586,1.0335,1.2712,1.1188,10,2022-04-07
Germany,2020-08-25,1.1515,1.3135,0.9902,1.2289,1.0741,10,2022-04-07
Germany,2020-08-26,1.1246,1.2845,0.9619,1.202,1.0476,10,2022-04-07
Germany,2020-08-27,1.0835,1.2437,0.9223,1.1612,1.0068,10,2022-04-07
Germany,2020-08-28,1.06,1.2197,0.8994,1.1369,0.9835,10,2022-04-07
Germany,2020-08-29,1.0336,1.1931,0.8746,1.1093,0.9584,10,2022-04-07
Germany,2020-08-30,1.0279,1.1866,0.8672,1.1043,0.953,10,2022-04-07
Germany,2020-08-31,1.0139,1.1728,0.8524,1.0897,0.9379,10,2022-04-07
Germany,2020-09-01,0.9931,1.1576,0.8321,1.0685,0.9172,10,2022-04-07
Germany,2020-09-02,0.9759,1.1349,0.8161,1.0525,0.8982,10,2022-04-07
Germany,2020-09-03,0.9677,1.1288,0.8064,1.0444,0.8902,10,2022-04-07
Germany,2020-09-04,0.9967,1.1573,0.8348,1.0738,0.92,10,2022-04-07
Germany,2020-09-05,1.0289,1.189,0.87,1.1045,0.9533,10,2022-04-07
Germany,2020-09-06,1.0798,1.2396,0.9217,1.1551,1.0049,10,2022-04-07
Germany,2020-09-07,1.1064,1.2671,0.9462,1.1825,1.0295,10,2022-04-07
Germany,2020-09-08,1.1099,1.2696,0.9489,1.1856,1.035,10,2022-04-07
Germany,2020-09-09,1.0871,1.2468,0.9285,1.1629,1.011,10,2022-04-07
Germany,2020-09-10,1.0985,1.2592,0.938,1.1733,1.0229,10,2022-04-07
Germany,2020-09-11,1.0895,1.2494,0.9291,1.1656,1.0129,10,2022-04-07
Germany,2020-09-12,1.1004,1.263,0.938,1.177,1.0231,10,2022-04-07
Germany,2020-09-13,1.1298,1.2917,0.9686,1.2061,1.0526,10,2022-04-07
Germany,2020-09-14,1.1698,1.3282,1.009,1.2466,1.0923,10,2022-04-07
Germany,2020-09-15,1.1988,1.3593,1.0389,1.2761,1.1218,10,2022-04-07
Germany,2020-09-16,1.2429,1.4062,1.0816,1.3193,1.166,10,2022-04-07
Germany,2020-09-17,1.2438,1.404,1.0814,1.3212,1.1668,10,2022-04-07
Germany,2020-09-18,1.2314,1.3938,1.0701,1.307,1.1547,10,2022-04-07
Germany,2020-09-19,1.2278,1.3908,1.069,1.3043,1.151,10,2022-04-07
Germany,2020-09-20,1.2109,1.3722,1.0523,1.2876,1.1337,10,2022-04-07
Germany,2020-09-21,1.1905,1.3509,1.0307,1.267,1.1136,10,2022-04-07
Germany,2020-09-22,1.1801,1.3372,1.0188,1.2562,1.1044,10,2022-04-07
Germany,2020-09-23,1.1625,1.325,1.0014,1.2395,1.0858,10,2022-04-07
Germany,2020-09-24,1.1513,1.3102,0.9902,1.2291,1.074,10,2022-04-07
Germany,2020-09-25,1.1605,1.3226,0.9949,1.2392,1.0825,10,2022-04-07
Germany,2020-09-26,1.1789,1.343,1.0189,1.256,1.1017,10,2022-04-07
Germany,2020-09-27,1.1845,1.3469,1.0233,1.2607,1.1076,10,2022-04-07
Germany,2020-09-28,1.1994,1.3624,1.0371,1.2763,1.1228,10,2022-04-07
Germany,2020-09-29,1.1961,1.3577,1.0332,1.2727,1.1192,10,2022-04-07
Germany,2020-09-30,1.1812,1.3413,1.02,1.2575,1.1045,10,2022-04-07
Germany,2020-10-01,1.1896,1.3495,1.0282,1.2664,1.1136,10,2022-04-07
Germany,2020-10-02,1.2175,1.3794,1.0563,1.2941,1.1417,10,2022-04-07
Germany,2020-10-03,1.2543,1.4161,1.0928,1.3316,1.177,10,2022-04-07
Germany,2020-10-04,1.3195,1.4822,1.1578,1.3963,1.2429,10,2022-04-07
Germany,2020-10-05,1.3629,1.5262,1.2003,1.4407,1.2858,10,2022-04-07
Germany,2020-10-06,1.413,1.5758,1.2518,1.4903,1.3365,10,2022-04-07
Germany,2020-10-07,1.4665,1.6267,1.3045,1.5434,1.3898,10,2022-04-07
Germany,2020-10-08,1.5233,1.6853,1.3616,1.5996,1.4466,10,2022-04-07
Germany,2020-10-09,1.5635,1.7266,1.4027,1.6401,1.4869,10,2022-04-07
Germany,2020-10-10,1.5781,1.7373,1.4166,1.6542,1.5015,10,2022-04-07
Germany,2020-10-11,1.5827,1.742,1.4224,1.6584,1.507,10,2022-04-07
Germany,2020-10-12,1.5975,1.7569,1.4376,1.6729,1.5221,10,2022-04-07
Germany,2020-10-13,1.6306,1.7911,1.4716,1.7062,1.5554,10,2022-04-07
Germany,2020-10-14,1.6755,1.8344,1.5157,1.7505,1.6005,10,2022-04-07
Germany,2020-10-15,1.6994,1.8597,1.5392,1.7758,1.623,10,2022-04-07
Germany,2020-10-16,1.7088,1.868,1.5488,1.7845,1.6319,10,2022-04-07
Germany,2020-10-17,1.6931,1.8509,1.5335,1.7691,1.6172,10,2022-04-07
Germany,2020-10-18,1.6765,1.8352,1.5158,1.7527,1.601,10,2022-04-07
Germany,2020-10-19,1.6807,1.8399,1.5194,1.7573,1.6042,10,2022-04-07
Germany,2020-10-20,1.7025,1.8634,1.5412,1.7783,1.6261,10,2022-04-07
Germany,2020-10-21,1.7302,1.8904,1.5714,1.8061,1.6541,10,2022-04-07
Germany,2020-10-22,1.7812,1.941,1.6179,1.858,1.705,10,2022-04-07
Germany,2020-10-23,1.8043,1.9669,1.6422,1.8811,1.7271,10,2022-04-07
Germany,2020-10-24,1.8326,1.9932,1.6704,1.9089,1.7548,10,2022-04-07
Germany,2020-10-25,1.8135,1.9738,1.6517,1.891,1.7368,10,2022-04-07
Germany,2020-10-26,1.7752,1.9369,1.6128,1.852,1.6989,10,2022-04-07
Germany,2020-10-27,1.7408,1.9022,1.5809,1.8169,1.6661,10,2022-04-07
Germany,2020-10-28,1.7182,1.8797,1.5553,1.7949,1.6418,10,2022-04-07
Germany,2020-10-29,1.6713,1.8328,1.5083,1.7481,1.5944,10,2022-04-07
Germany,2020-10-30,1.6317,1.7917,1.4711,1.7095,1.5546,10,2022-04-07
Germany,2020-10-31,1.5808,1.7423,1.4186,1.6561,1.505,10,2022-04-07
Germany,2020-11-01,1.5463,1.7082,1.3845,1.6221,1.4705,10,2022-04-07
Germany,2020-11-02,1.5165,1.6776,1.3544,1.5924,1.4401,10,2022-04-07
Germany,2020-11-03,1.4753,1.6359,1.3149,1.5516,1.3987,10,2022-04-07
Germany,2020-11-04,1.4237,1.5841,1.2613,1.5005,1.3471,10,2022-04-07
Germany,2020-11-05,1.382,1.5417,1.2175,1.4586,1.3052,10,2022-04-07
Germany,2020-11-06,1.3551,1.5158,1.1934,1.4316,1.2785,10,2022-04-07
Germany,2020-11-07,1.3393,1.5012,1.177,1.4159,1.2629,10,2022-04-07
Germany,2020-11-08,1.3154,1.4773,1.1549,1.3914,1.2403,10,2022-04-07
Germany,2020-11-09,1.291,1.4489,1.1318,1.3673,1.2144,10,2022-04-07
Germany,2020-11-10,1.2513,1.4137,1.0905,1.3282,1.1749,10,2022-04-07
Germany,2020-11-11,1.2152,1.3783,1.0534,1.2906,1.1387,10,2022-04-07
Germany,2020-11-12,1.1834,1.3434,1.0216,1.26,1.1078,10,2022-04-07
Germany,2020-11-13,1.1604,1.3204,1.0019,1.2373,1.0849,10,2022-04-07
Germany,2020-11-14,1.14,1.3004,0.9795,1.216,1.0643,10,2022-04-07
Germany,2020-11-15,1.1298,1.2889,0.9717,1.2041,1.0549,10,2022-04-07
Germany,2020-11-16,1.1085,1.2694,0.9465,1.1849,1.0328,10,2022-04-07
Germany,2020-11-17,1.0914,1.2523,0.9287,1.1677,1.0151,10,2022-04-07
Germany,2020-11-18,1.0766,1.2385,0.9154,1.1534,1.0002,10,2022-04-07
Germany,2020-11-19,1.0715,1.2328,0.9106,1.148,0.9957,10,2022-04-07
Germany,2020-11-20,1.0658,1.2248,0.9065,1.143,0.9893,10,2022-04-07
Germany,2020-11-21,1.0587,1.2207,0.8971,1.136,0.9821,10,2022-04-07
Germany,2020-11-22,1.0513,1.2124,0.8898,1.1274,0.9748,10,2022-04-07
Germany,2020-11-23,1.0431,1.2036,0.8816,1.1197,0.9659,10,2022-04-07
Germany,2020-11-24,1.035,1.197,0.8753,1.1104,0.9584,10,2022-04-07
Germany,2020-11-25,1.0289,1.1895,0.8702,1.1053,0.9525,10,2022-04-07
Germany,2020-11-26,1.0177,1.1812,0.8579,1.094,0.9406,10,2022-04-07
Germany,2020-11-27,1.0067,1.167,0.8466,1.0829,0.9313,10,2022-04-07
Germany,2020-11-28,1.0042,1.1628,0.8432,1.0798,0.9277,10,2022-04-07
Germany,2020-11-29,1.0059,1.1658,0.8423,1.0827,0.9289,10,2022-04-07
Germany,2020-11-30,1.014,1.176,0.8509,1.0915,0.9373,10,2022-04-07
Germany,2020-12-01,1.0162,1.1773,0.8546,1.094,0.9387,10,2022-04-07
Germany,2020-12-02,1.013,1.1725,0.8554,1.0895,0.9355,10,2022-04-07
Germany,2020-12-03,1.0256,1.1855,0.8662,1.1019,0.9497,10,2022-04-07
Germany,2020-12-04,1.0407,1.2001,0.8817,1.1172,0.9647,10,2022-04-07
Germany,2020-12-05,1.0658,1.2262,0.905,1.1425,0.9893,10,2022-04-07
Germany,2020-12-06,1.085,1.2462,0.9258,1.1607,1.0089,10,2022-04-07
Germany,2020-12-07,1.09,1.2501,0.9316,1.1661,1.0136,10,2022-04-07
Germany,2020-12-08,1.0983,1.2609,0.9361,1.175,1.0224,10,2022-04-07
Germany,2020-12-09,1.1103,1.2716,0.9498,1.1864,1.0332,10,2022-04-07
Germany,2020-12-10,1.134,1.2965,0.9755,1.2104,1.0572,10,2022-04-07
Germany,2020-12-11,1.1722,1.3319,1.0118,1.2482,1.0953,10,2022-04-07
Germany,2020-12-12,1.1908,1.3508,1.0287,1.2676,1.1139,10,2022-04-07
Germany,2020-12-13,1.1842,1.3453,1.0252,1.2603,1.1082,10,2022-04-07
Germany,2020-12-14,1.1739,1.3346,1.0124,1.2501,1.0976,10,2022-04-07
Germany,2020-12-15,1.1598,1.3216,0.9983,1.2367,1.0835,10,2022-04-07
Germany,2020-12-16,1.1687,1.3318,1.0079,1.2467,1.0919,10,2022-04-07
Germany,2020-12-17,1.1614,1.3247,1.0004,1.2384,1.0851,10,2022-04-07
Germany,2020-12-18,1.1816,1.3422,1.0221,1.2589,1.1046,10,2022-04-07
Germany,2020-12-19,1.1865,1.3481,1.0261,1.2634,1.109,10,2022-04-07
Germany,2020-12-20,1.1592,1.3208,0.9983,1.2348,1.0824,10,2022-04-07
Germany,2020-12-21,1.1188,1.2809,0.9579,1.1955,1.0417,10,2022-04-07
Germany,2020-12-22,1.077,1.2388,0.9148,1.1537,1.0006,10,2022-04-07
Germany,2020-12-23,1.0125,1.1729,0.8509,1.0892,0.9353,10,2022-04-07
Germany,2020-12-24,0.9523,1.1142,0.7887,1.0296,0.8755,10,2022-04-07
Germany,2020-12-25,0.8795,1.042,0.7158,0.9563,0.8024,10,2022-04-07
Germany,2020-12-26,0.8378,1.0009,0.6758,0.916,0.7602,10,2022-04-07
Germany,2020-12-27,0.8506,1.0112,0.6887,0.9284,0.7738,10,2022-04-07
Germany,2020-12-28,0.877,1.0379,0.7141,0.953,0.7999,10,2022-04-07
Germany,2020-12-29,0.9017,1.0653,0.7408,0.9783,0.825,10,2022-04-07
Germany,2020-12-30,0.919,1.0819,0.756,0.9961,0.8426,10,2022-04-07
Germany,2020-12-31,0.9127,1.0746,0.7493,0.9897,0.8359,10,2022-04-07
Germany,2021-01-01,0.8537,1.0149,0.6926,0.9317,0.7766,10,2022-04-07
Germany,2021-01-02,0.8188,0.979,0.6563,0.8964,0.7407,10,2022-04-07
Germany,2021-01-03,0.8358,0.9967,0.6748,0.9125,0.7599,10,2022-04-07
Germany,2021-01-04,0.8858,1.0452,0.7243,0.9628,0.8092,10,2022-04-07
Germany,2021-01-05,0.9427,1.1068,0.7825,1.019,0.8656,10,2022-04-07
Germany,2021-01-06,0.9997,1.1647,0.8392,1.0763,0.9227,10,2022-04-07
Germany,2021-01-07,1.0452,1.2068,0.8871,1.1214,0.9686,10,2022-04-07
Germany,2021-01-08,1.0934,1.2523,0.9321,1.1702,1.0173,10,2022-04-07
Germany,2021-01-09,1.0841,1.245,0.9235,1.1608,1.0076,10,2022-04-07
Germany,2021-01-10,1.0438,1.2039,0.883,1.1203,0.9667,10,2022-04-07
Germany,2021-01-11,1.006,1.1656,0.847,1.0826,0.9299,10,2022-04-07
Germany,2021-01-12,0.9683,1.1314,0.808,1.0452,0.8918,10,2022-04-07
Germany,2021-01-13,0.9369,1.0976,0.7744,1.0136,0.8607,10,2022-04-07
Germany,2021-01-14,0.9114,1.0715,0.7513,0.9872,0.8353,10,2022-04-07
Germany,2021-01-15,0.8871,1.048,0.7248,0.9638,0.8099,10,2022-04-07
Germany,2021-01-16,0.8737,1.0342,0.7144,0.9504,0.7975,10,2022-04-07
Germany,2021-01-17,0.8614,1.0199,0.7037,0.9382,0.7851,10,2022-04-07
Germany,2021-01-18,0.8485,1.0108,0.6876,0.9254,0.771,10,2022-04-07
Germany,2021-01-19,0.8468,1.0078,0.6846,0.9237,0.77,10,2022-04-07
Germany,2021-01-20,0.8287,0.992,0.6664,0.9059,0.7508,10,2022-04-07
Germany,2021-01-21,0.8127,0.9735,0.648,0.8905,0.7356,10,2022-04-07
Germany,2021-01-22,0.8063,0.9683,0.6429,0.8843,0.7283,10,2022-04-07
Germany,2021-01-23,0.8089,0.9695,0.6467,0.8859,0.732,10,2022-04-07
Germany,2021-01-24,0.8019,0.9644,0.6421,0.8782,0.7254,10,2022-04-07
Germany,2021-01-25,0.7906,0.9505,0.6325,0.8677,0.714,10,2022-04-07
Germany,2021-01-26,0.7756,0.9348,0.6123,0.8524,0.6993,10,2022-04-07
Germany,2021-01-27,0.7722,0.9335,0.613,0.8491,0.6955,10,2022-04-07
Germany,2021-01-28,0.764,0.926,0.6017,0.8408,0.6871,10,2022-04-07
Germany,2021-01-29,0.7555,0.9183,0.5922,0.8332,0.6781,10,2022-04-07
Germany,2021-01-30,0.7627,0.9223,0.602,0.8406,0.6847,10,2022-04-07
Germany,2021-01-31,0.7762,0.9379,0.6164,0.8537,0.6987,10,2022-04-07
Germany,2021-02-01,0.7738,0.9343,0.6112,0.8511,0.6969,10,2022-04-07
Germany,2021-02-02,0.7652,0.9246,0.6061,0.8416,0.6888,10,2022-04-07
Germany,2021-02-03,0.7478,0.9071,0.5885,0.8242,0.6716,10,2022-04-07
Germany,2021-02-04,0.745,0.9062,0.5887,0.8211,0.6698,10,2022-04-07
Germany,2021-02-05,0.7456,0.9078,0.5854,0.822,0.6696,10,2022-04-07
Germany,2021-02-06,0.7419,0.9032,0.5809,0.8184,0.6646,10,2022-04-07
Germany,2021-02-07,0.7401,0.9005,0.5789,0.8163,0.6635,10,2022-04-07
Germany,2021-02-08,0.7282,0.8885,0.5679,0.804,0.6517,10,2022-04-07
Germany,2021-02-09,0.7097,0.8696,0.5475,0.7851,0.6336,10,2022-04-07
Germany,2021-02-10,0.6969,0.8559,0.5356,0.7733,0.6203,10,2022-04-07
Germany,2021-02-11,0.6885,0.8486,0.5269,0.7649,0.6124,10,2022-04-07
Germany,2021-02-12,0.7024,0.8645,0.5406,0.779,0.6249,10,2022-04-07
Germany,2021-02-13,0.7207,0.8842,0.5594,0.7982,0.6433,10,2022-04-07
Germany,2021-02-14,0.7452,0.9062,0.5836,0.823,0.6679,10,2022-04-07
Germany,2021-02-15,0.7809,0.9434,0.6207,0.8583,0.7037,10,2022-04-07
Germany,2021-02-16,0.8004,0.9613,0.6407,0.8774,0.7235,10,2022-04-07
Germany,2021-02-17,0.8084,0.9697,0.65,0.8844,0.7323,10,2022-04-07
Germany,2021-02-18,0.8185,0.9801,0.6587,0.8952,0.742,10,2022-04-07
Germany,2021-02-19,0.8432,1.0039,0.682,0.9197,0.7677,10,2022-04-07
Germany,2021-02-20,0.8782,1.0381,0.7178,0.9546,0.8021,10,2022-04-07
Germany,2021-02-21,0.9081,1.0684,0.747,0.985,0.831,10,2022-04-07
Germany,2021-02-22,0.9245,1.0855,0.7653,1.0004,0.8479,10,2022-04-07
Germany,2021-02-23,0.9405,1.1009,0.7798,1.0165,0.8645,10,2022-04-07
Germany,2021-02-24,0.9557,1.1158,0.7937,1.0318,0.8802,10,2022-04-07
Germany,2021-02-25,0.9743,1.1355,0.8147,1.0505,0.8977,10,2022-04-07
Germany,2021-02-26,0.9814,1.1421,0.8201,1.0578,0.905,10,2022-04-07
Germany,2021-02-27,0.9925,1.1544,0.8315,1.0689,0.9159,10,2022-04-07
Germany,2021-02-28,1.0006,1.1643,0.8394,1.0772,0.924,10,2022-04-07
Germany,2021-03-01,1.0076,1.169,0.8489,1.0836,0.9314,10,2022-04-07
Germany,2021-03-02,1.0144,1.1739,0.8532,1.0916,0.9371,10,2022-04-07
Germany,2021-03-03,1.0213,1.1808,0.8594,1.0978,0.9445,10,2022-04-07
Germany,2021-03-04,1.0174,1.1805,0.8557,1.0928,0.9404,10,2022-04-07
Germany,2021-03-05,1.0189,1.1769,0.8595,1.0953,0.9432,10,2022-04-07
Germany,2021-03-06,1.0247,1.1868,0.8641,1.0999,0.9483,10,2022-04-07
Germany,2021-03-07,1.0438,1.2057,0.8816,1.1205,0.9675,10,2022-04-07
Germany,2021-03-08,1.0685,1.2298,0.9074,1.1452,0.9921,10,2022-04-07
Germany,2021-03-09,1.0949,1.2563,0.9342,1.1718,1.0185,10,2022-04-07
Germany,2021-03-10,1.1243,1.2891,0.9622,1.201,1.0474,10,2022-04-07
Germany,2021-03-11,1.167,1.3283,1.0061,1.2433,1.0904,10,2022-04-07
Germany,2021-03-12,1.1908,1.3506,1.0316,1.267,1.1142,10,2022-04-07
Germany,2021-03-13,1.2124,1.3746,1.0514,1.2891,1.1363,10,2022-04-07
Germany,2021-03-14,1.2259,1.387,1.0663,1.3021,1.1499,10,2022-04-07
Germany,2021-03-15,1.2383,1.3954,1.0796,1.3153,1.1623,10,2022-04-07
Germany,2021-03-16,1.2587,1.42,1.0986,1.335,1.1818,10,2022-04-07
Germany,2021-03-17,1.2929,1.4542,1.1339,1.3687,1.2174,10,2022-04-07
Germany,2021-03-18,1.3063,1.4675,1.1478,1.3819,1.2312,10,2022-04-07
Germany,2021-03-19,1.314,1.477,1.1539,1.3902,1.2378,10,2022-04-07
Germany,2021-03-20,1.306,1.4683,1.1454,1.3834,1.229,10,2022-04-07
Germany,2021-03-21,1.2949,1.457,1.1352,1.3718,1.2174,10,2022-04-07
Germany,2021-03-22,1.2859,1.4456,1.1258,1.3628,1.2094,10,2022-04-07
Germany,2021-03-23,1.2978,1.4599,1.1386,1.3736,1.2207,10,2022-04-07
Germany,2021-03-24,1.321,1.4815,1.1605,1.3971,1.2444,10,2022-04-07
Germany,2021-03-25,1.336,1.4964,1.1747,1.4125,1.2599,10,2022-04-07
Germany,2021-03-26,1.3296,1.4913,1.1678,1.4059,1.2533,10,2022-04-07
Germany,2021-03-27,1.314,1.479,1.154,1.3908,1.2372,10,2022-04-07
Germany,2021-03-28,1.286,1.4502,1.1259,1.3627,1.2093,10,2022-04-07
Germany,2021-03-29,1.2473,1.409,1.0866,1.3241,1.1707,10,2022-04-07
Germany,2021-03-30,1.2171,1.3782,1.0579,1.2945,1.1411,10,2022-04-07
Germany,2021-03-31,1.1851,1.3447,1.0265,1.2614,1.1094,10,2022-04-07
Germany,2021-04-01,1.1427,1.3022,0.9818,1.2187,1.0667,10,2022-04-07
Germany,2021-04-02,1.0904,1.2505,0.9308,1.1669,1.0139,10,2022-04-07
Germany,2021-04-03,1.0438,1.2037,0.8848,1.1199,0.9676,10,2022-04-07
Germany,2021-04-04,1.0131,1.1722,0.8527,1.0902,0.9363,10,2022-04-07
Germany,2021-04-05,1.0043,1.1681,0.8424,1.0811,0.9264,10,2022-04-07
Germany,2021-04-06,0.994,1.1579,0.832,1.0702,0.9163,10,2022-04-07
Germany,2021-04-07,0.9938,1.1573,0.8328,1.0703,0.9163,10,2022-04-07
Germany,2021-04-08,1.0699,1.2314,0.9069,1.1473,0.9923,10,2022-04-07
Germany,2021-04-09,1.1723,1.3309,1.013,1.2489,1.096,10,2022-04-07
Germany,2021-04-10,1.2265,1.3889,1.0658,1.3023,1.1507,10,2022-04-07
Germany,2021-04-11,1.238,1.3987,1.0767,1.3138,1.1616,10,2022-04-07
Germany,2021-04-12,1.2408,1.3998,1.0816,1.3164,1.1651,10,2022-04-07
Germany,2021-04-13,1.2358,1.3966,1.0749,1.3114,1.1596,10,2022-04-07
Germany,2021-04-14,1.2366,1.3947,1.0778,1.3126,1.1612,10,2022-04-07
Germany,2021-04-15,1.2211,1.3823,1.0617,1.2979,1.1439,10,2022-04-07
Germany,2021-04-16,1.1847,1.3443,1.0247,1.261,1.1082,10,2022-04-07
Germany,2021-04-17,1.1632,1.3239,1.0045,1.2394,1.0875,10,2022-04-07
Germany,2021-04-18,1.145,1.3047,0.9837,1.2209,1.0695,10,2022-04-07
Germany,2021-04-19,1.127,1.2848,0.9664,1.2036,1.0507,10,2022-04-07
Germany,2021-04-20,1.1268,1.285,0.9681,1.2028,1.0493,10,2022-04-07
Germany,2021-04-21,1.14,1.3011,0.979,1.2161,1.0648,10,2022-04-07
Germany,2021-04-22,1.1289,1.2914,0.9688,1.2052,1.0519,10,2022-04-07
Germany,2021-04-23,1.1049,1.2676,0.9455,1.1813,1.0283,10,2022-04-07
Germany,2021-04-24,1.0774,1.2392,0.9158,1.1544,1.0007,10,2022-04-07
Germany,2021-04-25,1.0514,1.2107,0.8898,1.1284,0.9748,10,2022-04-07
Germany,2021-04-26,1.031,1.1924,0.8712,1.1083,0.9534,10,2022-04-07
Germany,2021-04-27,1.0117,1.1733,0.8524,1.0886,0.935,10,2022-04-07
Germany,2021-04-28,0.9823,1.1429,0.8209,1.059,0.9056,10,2022-04-07
Germany,2021-04-29,0.9507,1.1127,0.7915,1.027,0.8737,10,2022-04-07
Germany,2021-04-30,0.9339,1.094,0.7736,1.0101,0.8585,10,2022-04-07
Germany,2021-05-01,0.912,1.075,0.7533,0.9894,0.8351,10,2022-04-07
Germany,2021-05-02,0.8956,1.0559,0.7368,0.9727,0.8197,10,2022-04-07
Germany,2021-05-03,0.8775,1.0393,0.7172,0.9542,0.8013,10,2022-04-07
Germany,2021-05-04,0.8601,1.0204,0.6988,0.9369,0.7833,10,2022-04-07
Germany,2021-05-05,0.8459,1.006,0.6846,0.9219,0.769,10,2022-04-07
Germany,2021-05-06,0.8339,0.9946,0.6728,0.9099,0.7585,10,2022-04-07
Germany,2021-05-07,0.8208,0.9822,0.6601,0.8977,0.7442,10,2022-04-07
Germany,2021-05-08,0.8091,0.9719,0.6461,0.8862,0.7323,10,2022-04-07
Germany,2021-05-09,0.7903,0.9495,0.6298,0.8663,0.7142,10,2022-04-07
Germany,2021-05-10,0.7738,0.9341,0.6156,0.8509,0.6969,10,2022-04-07
Germany,2021-05-11,0.7588,0.9185,0.5999,0.8356,0.6821,10,2022-04-07
Germany,2021-05-12,0.7368,0.8968,0.5768,0.8134,0.6604,10,2022-04-07
Germany,2021-05-13,0.7021,0.8609,0.5426,0.7788,0.6263,10,2022-04-07
