data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2021-05-11,DE,estimate,point,NA,0.757953878709454
2021-06-16,7 day R,2021-05-11,CH,estimate,point,NA,0.920087606526438
2021-06-16,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.799592695866185
2021-06-16,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.766374427107537
2021-06-16,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.947392160038632
2021-06-16,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.748537280895872
2021-06-16,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.750463227792281
2021-06-16,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.896618259804987
2021-06-16,7 day R,2021-05-12,AT,estimate,point,NA,0.776994021068821
2021-06-16,7 day R,2021-05-12,DE,estimate,point,NA,0.759083142456775
2021-06-16,7 day R,2021-05-12,CH,estimate,point,NA,0.923844777200864
2021-06-16,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.805974210616378
2021-06-16,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.767751598739525
2021-06-16,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.951472836602193
2021-06-16,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.753180849319768
2021-06-16,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.751775734504945
2021-06-16,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.897389339003671
2021-06-16,7 day R,2021-05-13,AT,estimate,point,NA,0.782499459487578
2021-06-16,7 day R,2021-05-13,DE,estimate,point,NA,0.760649012396049
2021-06-16,7 day R,2021-05-13,CH,estimate,point,NA,0.924872289989077
2021-06-16,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.812370034422233
2021-06-16,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.769573629417455
2021-06-16,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.952763978473032
2021-06-16,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.757599813696335
2021-06-16,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.754072142913671
2021-06-16,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.895681866801265
2021-06-16,7 day R,2021-05-14,AT,estimate,point,NA,0.787781010085848
2021-06-16,7 day R,2021-05-14,DE,estimate,point,NA,0.763210675919016
2021-06-16,7 day R,2021-05-14,CH,estimate,point,NA,0.923370776075754
2021-06-16,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.818543456198757
2021-06-16,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.772403488931536
2021-06-16,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.951475303711763
2021-06-16,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.761719385591742
2021-06-16,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.757639396425125
2021-06-16,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.891842303848764
2021-06-16,7 day R,2021-05-15,AT,estimate,point,NA,0.792760254859015
2021-06-16,7 day R,2021-05-15,DE,estimate,point,NA,0.767057219770464
2021-06-16,7 day R,2021-05-15,CH,estimate,point,NA,0.919699166562907
2021-06-16,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.824412358974282
2021-06-16,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.776532411217212
2021-06-16,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.947978449031667
2021-06-16,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.765528788654918
2021-06-16,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.762431348437625
2021-06-16,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.886216900904368
2021-06-16,7 day R,2021-05-16,AT,estimate,point,NA,0.797425202362116
2021-06-16,7 day R,2021-05-16,DE,estimate,point,NA,0.772142036341795
2021-06-16,7 day R,2021-05-16,CH,estimate,point,NA,0.91421623670682
2021-06-16,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.829963509589242
2021-06-16,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.781913323119371
2021-06-16,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.942644956980454
2021-06-16,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.768968235313314
2021-06-16,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.768089356810581
2021-06-16,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.879090832974526
2021-06-16,7 day R,2021-05-17,AT,estimate,point,NA,0.801714498546861
2021-06-16,7 day R,2021-05-17,DE,estimate,point,NA,0.778103312257758
2021-06-16,7 day R,2021-05-17,CH,estimate,point,NA,0.907218062736005
2021-06-16,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.835133987407317
2021-06-16,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.788181226359798
2021-06-16,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.935782034538766
2021-06-16,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.771879401654625
2021-06-16,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.774046606151124
2021-06-16,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.870681394701978
2021-06-16,7 day R,2021-05-18,AT,estimate,point,NA,0.805466328124169
2021-06-16,7 day R,2021-05-18,DE,estimate,point,NA,0.784369111689822
2021-06-16,7 day R,2021-05-18,CH,estimate,point,NA,0.898930854332191
2021-06-16,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.839758498664722
2021-06-16,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.79475904486945
2021-06-16,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.927625016455758
2021-06-16,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.774018227443612
2021-06-16,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.779645266688283
2021-06-16,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.861144695680781
2021-06-16,7 day R,2021-05-19,AT,estimate,point,NA,0.808431237663504
2021-06-16,7 day R,2021-05-19,DE,estimate,point,NA,0.790275608922818
2021-06-16,7 day R,2021-05-19,CH,estimate,point,NA,0.889517824563003
2021-06-16,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.843582222719572
2021-06-16,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.800976936255041
2021-06-16,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.91834441362648
2021-06-16,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.775108176297929
2021-06-16,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.784213618910165
2021-06-16,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.850638203141676
2021-06-16,7 day R,2021-05-20,AT,estimate,point,NA,0.810326698736786
2021-06-16,7 day R,2021-05-20,DE,estimate,point,NA,0.795145097000027
2021-06-16,7 day R,2021-05-20,CH,estimate,point,NA,0.879142949544212
2021-06-16,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.846316693357956
2021-06-16,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.806151190214354
2021-06-16,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.908110897558945
2021-06-16,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.774967324543453
2021-06-16,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.787190443624794
2021-06-16,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.839339343687927
2021-06-16,7 day R,2021-05-21,AT,estimate,point,NA,0.810967462500374
2021-06-16,7 day R,2021-05-21,DE,estimate,point,NA,0.798411550147031
2021-06-16,7 day R,2021-05-21,CH,estimate,point,NA,0.867990128078272
2021-06-16,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.847773442352818
2021-06-16,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.809710968335071
2021-06-16,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897115025925317
2021-06-16,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.773602775500911
2021-06-16,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.788192440558267
2021-06-16,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.827445336331935
2021-06-16,7 day R,2021-05-22,AT,estimate,point,NA,0.810362717344137
2021-06-16,7 day R,2021-05-22,DE,estimate,point,NA,0.799688767424713
2021-06-16,7 day R,2021-05-22,CH,estimate,point,NA,0.85626317710036
2021-06-16,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.847963921186695
2021-06-16,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.811267176465795
2021-06-16,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.8855674052316
2021-06-16,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.771253566224827
2021-06-16,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.787052087256919
2021-06-16,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.815163620534925
2021-06-16,7 day R,2021-05-23,AT,estimate,point,NA,0.808760418514698
2021-06-16,7 day R,2021-05-23,DE,estimate,point,NA,0.798808634767294
2021-06-16,7 day R,2021-05-23,CH,estimate,point,NA,0.844176156262424
2021-06-16,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.847145258214492
2021-06-16,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.810651131622737
2021-06-16,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.873688913208524
2021-06-16,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.768362198597783
2021-06-16,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.783835948498328
2021-06-16,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.802705385096135
2021-06-16,7 day R,2021-05-24,AT,estimate,point,NA,0.80661817603451
2021-06-16,7 day R,2021-05-24,DE,estimate,point,NA,0.795839582324806
2021-06-16,7 day R,2021-05-24,CH,estimate,point,NA,0.831946794928805
2021-06-16,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.845790484058001
2021-06-16,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.807933166926572
2021-06-16,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.861704023457123
2021-06-16,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.765472540729388
2021-06-16,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.77883809662247
2021-06-16,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.790286765558914
2021-06-16,7 day R,2021-05-25,AT,estimate,point,NA,0.80449824072201
2021-06-16,7 day R,2021-05-25,DE,estimate,point,NA,0.791079894348741
2021-06-16,7 day R,2021-05-25,CH,estimate,point,NA,0.819797727233957
2021-06-16,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.844480560631094
2021-06-16,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.803415829005884
2021-06-16,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.849842077446284
2021-06-16,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.763088682914206
2021-06-16,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.772539999010992
2021-06-16,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.778130423458196
2021-06-16,7 day R,2021-05-26,AT,estimate,point,NA,0.802921997694427
2021-06-16,7 day R,2021-05-26,DE,estimate,point,NA,0.785017184467953
2021-06-16,7 day R,2021-05-26,CH,estimate,point,NA,0.807958141308684
2021-06-16,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.843754457981746
2021-06-16,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.797592937734159
2021-06-16,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.838339003011123
2021-06-16,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.761535110858888
2021-06-16,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.765526864347019
2021-06-16,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.766455846842817
2021-06-16,7 day R,2021-05-27,AT,estimate,point,NA,0.802225512349425
2021-06-16,7 day R,2021-05-27,DE,estimate,point,NA,0.77824393871268
2021-06-16,7 day R,2021-05-27,CH,estimate,point,NA,0.796653938323525
2021-06-16,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.843960021619987
2021-06-16,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.791064321719369
2021-06-16,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.827427330498128
2021-06-16,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.760848728318048
2021-06-16,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.758367766440107
2021-06-16,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.755453859668831
2021-06-16,7 day R,2021-05-28,AT,estimate,point,NA,0.802447753879331
2021-06-16,7 day R,2021-05-28,DE,estimate,point,NA,0.771336467154722
2021-06-16,7 day R,2021-05-28,CH,estimate,point,NA,0.786081739317726
2021-06-16,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.845138365107465
2021-06-16,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.784413592935002
2021-06-16,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.817309694183782
2021-06-16,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.760732616626864
2021-06-16,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.751496237488652
2021-06-16,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.745306841718481
2021-06-16,7 day R,2021-05-29,AT,estimate,point,NA,0.803282523227926
2021-06-16,7 day R,2021-05-29,DE,estimate,point,NA,0.764734240474828
2021-06-16,7 day R,2021-05-29,CH,estimate,point,NA,0.776429452932663
2021-06-16,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.846973968047048
2021-06-16,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.77808622200534
2021-06-16,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.808179743930575
2021-06-16,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.760466905828942
2021-06-16,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.745105917105308
2021-06-16,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.73610720045054
2021-06-16,7 day R,2021-05-30,AT,estimate,point,NA,0.803986812795709
2021-06-16,7 day R,2021-05-30,DE,estimate,point,NA,0.758634354359919
2021-06-16,7 day R,2021-05-30,CH,estimate,point,NA,0.767793018948387
2021-06-16,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.848700567277055
2021-06-16,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.772282814742903
2021-06-16,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.800137156675394
2021-06-16,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.759096644239893
2021-06-16,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.739099432723789
2021-06-16,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.727795045355
2021-06-16,7 day R,2021-05-31,AT,estimate,point,NA,0.803574388280054
2021-06-16,7 day R,2021-05-31,DE,estimate,point,NA,0.752939694064591
2021-06-16,7 day R,2021-05-31,CH,estimate,point,NA,0.76011245672668
2021-06-16,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.84930053669395
2021-06-16,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.766906560151793
2021-06-16,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.793122054811222
2021-06-16,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.755683163971378
2021-06-16,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.73312192553388
2021-06-16,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.720141223544292
2021-06-16,7 day R,2021-06-01,AT,estimate,point,NA,0.801075858765263
2021-06-16,7 day R,2021-06-01,DE,estimate,point,NA,0.747292615439143
2021-06-16,7 day R,2021-06-01,CH,estimate,point,NA,0.753154135510185
2021-06-16,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.847773791934619
2021-06-16,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.761597069375106
2021-06-16,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.786896512413213
2021-06-16,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.74950851425352
2021-06-16,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.726639985503091
2021-06-16,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.712701930190038
2021-06-16,7 day R,2021-06-02,AT,estimate,point,NA,0.795751085800008
2021-06-16,7 day R,2021-06-02,DE,estimate,point,NA,0.741154654426822
2021-06-16,7 day R,2021-06-02,CH,estimate,point,NA,0.746464072198336
2021-06-16,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.84335831627615
2021-06-16,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755810866455509
2021-06-16,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.780996554408655
2021-06-16,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.74032006272222906
2021-06-16,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.719057511844403
2021-06-16,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.704923255904342
2021-06-16,7 day R,2021-06-03,AT,estimate,point,NA,0.787342817863538
2021-06-16,7 day R,2021-06-03,DE,estimate,point,NA,0.733923709173922
2021-06-16,7 day R,2021-06-03,CH,estimate,point,NA,0.739474743735207
2021-06-16,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.835792931412219
2021-06-16,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.748939902109095
2021-06-16,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.774841263915999
2021-06-16,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.728218867408887
2021-06-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.709820316274252
2021-06-16,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.696248350907789
2021-06-16,7 day R,2021-06-04,AT,estimate,point,NA,0.77596265535679
2021-06-16,7 day R,2021-06-04,DE,estimate,point,NA,0.725039993401192
2021-06-16,7 day R,2021-06-04,CH,estimate,point,NA,0.731615182808623
2021-06-16,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.825200893090344
2021-06-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.740418869022515
2021-06-16,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.767845858187362
2021-06-16,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.713451836645999
2021-06-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.698451222798506
2021-06-16,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.686779865572633
2021-06-16,7 day R,2021-06-05,AT,estimate,point,NA,0.761876001047483
2021-06-16,7 day R,2021-06-05,DE,estimate,point,NA,0.714021777498333
2021-06-16,7 day R,2021-06-05,CH,estimate,point,NA,0.722991229183731
2021-06-16,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.811867593976026
2021-06-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.729761596197816
2021-06-16,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.76011980995993
2021-06-16,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.69705380925594
2021-06-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.685414772806617
2021-06-16,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.676989250794191
2021-06-16,7 day R,2021-06-06,AT,estimate,point,NA,0.746164944071321
2021-06-16,7 day R,2021-06-06,DE,estimate,point,NA,0.701340199930784
2021-06-16,7 day R,2021-06-06,CH,estimate,point,NA,0.714090338600857
2021-06-16,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.796924183865334
2021-06-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.717445977766445
2021-06-16,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.752167211769389
2021-06-16,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.680293368586531
2021-06-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.671647164342739
2021-06-16,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.667573729634865
2021-06-16,7 day R,2021-06-07,AT,estimate,point,NA,0.730157806341249
2021-06-16,7 day R,2021-06-07,DE,estimate,point,NA,0.687945614177948
2021-06-16,7 day R,2021-06-07,CH,estimate,point,NA,0.705635393783278
2021-06-16,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.781760793292284
2021-06-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.704436735725568
2021-06-16,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.744737395490345
2021-06-16,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.664457959502239
2021-06-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.65833759012449
2021-06-16,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.659370353681079
2021-06-16,7 day R,2021-06-08,AT,estimate,point,NA,0.715206230009453
2021-06-16,7 day R,2021-06-08,DE,estimate,point,NA,0.675046744032594
2021-06-16,7 day R,2021-06-08,CH,estimate,point,NA,0.698495732572895
2021-06-16,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.767795439796139
2021-06-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.691962382014651
2021-06-16,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.738732839298564
2021-06-16,7 day R,2021-06-09,AT,forecast,quantile,0.025,0.650794980585403
2021-06-16,7 day R,2021-06-09,DE,forecast,quantile,0.025,0.646826681807863
2021-06-16,7 day R,2021-06-09,CH,forecast,quantile,0.025,0.652549648562184
2021-06-16,7 day R,2021-06-09,AT,forecast,point,NA,0.70262259803696
2021-06-16,7 day R,2021-06-09,DE,forecast,point,NA,0.664007618472936
2021-06-16,7 day R,2021-06-09,CH,forecast,point,NA,0.692855559199665
2021-06-16,7 day R,2021-06-09,AT,forecast,quantile,0.975,0.756407569141605
2021-06-16,7 day R,2021-06-09,DE,forecast,quantile,0.975,0.681410618892062
2021-06-16,7 day R,2021-06-09,CH,forecast,quantile,0.975,0.734352234920928
2021-06-16,7 day R,2021-06-10,AT,forecast,quantile,0.025,0.639522935295955
2021-06-16,7 day R,2021-06-10,DE,forecast,quantile,0.025,0.637438901949842
2021-06-16,7 day R,2021-06-10,CH,forecast,quantile,0.025,0.646988666762235
2021-06-16,7 day R,2021-06-10,AT,forecast,point,NA,0.692649978520741
2021-06-16,7 day R,2021-06-10,DE,forecast,point,NA,0.655163643403827
2021-06-16,7 day R,2021-06-10,CH,forecast,point,NA,0.688593790564051
2021-06-16,7 day R,2021-06-10,AT,forecast,quantile,0.975,0.747866600476142
2021-06-16,7 day R,2021-06-10,DE,forecast,quantile,0.975,0.67312806136616
2021-06-16,7 day R,2021-06-10,CH,forecast,quantile,0.975,0.731477025549332
2021-06-16,7 day R,2021-06-11,AT,forecast,quantile,0.025,0.63041091559089
2021-06-16,7 day R,2021-06-11,DE,forecast,quantile,0.025,0.630037657684049
2021-06-16,7 day R,2021-06-11,CH,forecast,quantile,0.025,0.64244474933774
2021-06-16,7 day R,2021-06-11,AT,forecast,point,NA,0.685057449702991
