data_version,target,date,location,label,type,quantile,value
2021-01-18,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03295933147122
2021-01-18,7 day R,2020-12-02,AT,estimate,point,NA,0.828550207605683
2021-01-18,7 day R,2020-12-02,DE,estimate,point,NA,1.07717754189711
2021-01-18,7 day R,2020-12-02,CH,estimate,point,NA,1.04898402378534
2021-01-18,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.843599972973577
2021-01-18,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.08458740415793
2021-01-18,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.06513035079057
2021-01-18,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.826816773014245
2021-01-18,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.07310042282366
2021-01-18,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.03449072630533
2021-01-18,7 day R,2020-12-03,AT,estimate,point,NA,0.842169412482806
2021-01-18,7 day R,2020-12-03,DE,estimate,point,NA,1.08044327942832
2021-01-18,7 day R,2020-12-03,CH,estimate,point,NA,1.05046142240629
2021-01-18,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.857661321196913
2021-01-18,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.08781082720625
2021-01-18,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.06655276055515
2021-01-18,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.841347884858559
2021-01-18,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.07627211398461
2021-01-18,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.03169421402683
2021-01-18,7 day R,2020-12-04,AT,estimate,point,NA,0.857143539039163
2021-01-18,7 day R,2020-12-04,DE,estimate,point,NA,1.08356938843449
2021-01-18,7 day R,2020-12-04,CH,estimate,point,NA,1.04756639592574
2021-01-18,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.873084054866952
2021-01-18,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.09089097736258
2021-01-18,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.06355806231491
2021-01-18,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.854952503679028
2021-01-18,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.08010239006583
2021-01-18,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.02483620051374
2021-01-18,7 day R,2020-12-05,AT,estimate,point,NA,0.871168883648653
2021-01-18,7 day R,2020-12-05,DE,estimate,point,NA,1.08735393440033
2021-01-18,7 day R,2020-12-05,CH,estimate,point,NA,1.04057477591341
2021-01-18,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.887535500906853
2021-01-18,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.09462940507631
2021-01-18,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.05643162049805
2021-01-18,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.865374386152235
2021-01-18,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.08460396183082
2021-01-18,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.01454485435958
2021-01-18,7 day R,2020-12-06,AT,estimate,point,NA,0.88196178266088
2021-01-18,7 day R,2020-12-06,DE,estimate,point,NA,1.09180997562533
2021-01-18,7 day R,2020-12-06,CH,estimate,point,NA,1.03012669013469
2021-01-18,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.898704461102524
2021-01-18,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.09903951901694
2021-01-18,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.04582562699964
2021-01-18,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.870882834948384
2021-01-18,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.08894227947333
2021-01-18,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.00188736777712
2021-01-18,7 day R,2020-12-07,AT,estimate,point,NA,0.887772350584478
2021-01-18,7 day R,2020-12-07,DE,estimate,point,NA,1.09609998578656
2021-01-18,7 day R,2020-12-07,CH,estimate,point,NA,1.01730392149351
2021-01-18,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.904821819922788
2021-01-18,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10328081561703
2021-01-18,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.03283655171647
2021-01-18,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.870705305209939
2021-01-18,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.09204841017269
2021-01-18,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.988262526174373
2021-01-18,7 day R,2020-12-08,AT,estimate,point,NA,0.887822248580987
2021-01-18,7 day R,2020-12-08,DE,estimate,point,NA,1.09915121025165
2021-01-18,7 day R,2020-12-08,CH,estimate,point,NA,1.0035212762353
2021-01-18,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.905103494182928
2021-01-18,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10627671647495
2021-01-18,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.01889530333728
2021-01-18,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.865364577415168
2021-01-18,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.09314231131658
2021-01-18,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.975147920281457
2021-01-18,7 day R,2020-12-09,AT,estimate,point,NA,0.882645034830896
2021-01-18,7 day R,2020-12-09,DE,estimate,point,NA,1.10018120346958
2021-01-18,7 day R,2020-12-09,CH,estimate,point,NA,0.99027150486588
2021-01-18,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.900093955974954
2021-01-18,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.10724237341972
2021-01-18,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.00550985226987
2021-01-18,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.856697438277053
2021-01-18,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.09157620442551
2021-01-18,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.96379774900656
2021-01-18,7 day R,2020-12-10,AT,estimate,point,NA,0.874104197759501
2021-01-18,7 day R,2020-12-10,DE,estimate,point,NA,1.09854096014313
2021-01-18,7 day R,2020-12-10,CH,estimate,point,NA,0.978820471523713
2021-01-18,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.891683591830325
2021-01-18,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.10552755879062
2021-01-18,7 day R,2020-12-10,CH,estimate,quantile,0.975,0.99395776028315
2021-01-18,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.847437958157369
2021-01-18,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.0864861581715
2021-01-18,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.954987235914281
2021-01-18,7 day R,2020-12-11,AT,estimate,point,NA,0.86497098140486
2021-01-18,7 day R,2020-12-11,DE,estimate,point,NA,1.09336530024826
2021-01-18,7 day R,2020-12-11,CH,estimate,point,NA,0.969949434428424
2021-01-18,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.88268103383367
2021-01-18,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.10026585190971
2021-01-18,7 day R,2020-12-11,CH,estimate,quantile,0.975,0.985026321759186
2021-01-18,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.840347722831438
2021-01-18,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.07701958067828
2021-01-18,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.948929379823255
2021-01-18,7 day R,2020-12-12,AT,estimate,point,NA,0.85804401858619
2021-01-18,7 day R,2020-12-12,DE,estimate,point,NA,1.0838009001551001
2021-01-18,7 day R,2020-12-12,CH,estimate,point,NA,0.963871241473038
2021-01-18,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.875922144151473
2021-01-18,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.09060320788997
2021-01-18,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.978928206024168
2021-01-18,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.83747033936897
2021-01-18,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.06270362055195
2021-01-18,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.945329225335984
2021-01-18,7 day R,2020-12-13,AT,estimate,point,NA,0.855393950517
2021-01-18,7 day R,2020-12-13,DE,estimate,point,NA,1.06937574984525
2021-01-18,7 day R,2020-12-13,CH,estimate,point,NA,0.960285423137054
2021-01-18,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.873504701669645
2021-01-18,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.0760684708411
2021-01-18,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.975357379664138
2021-01-18,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.839811351495914
2021-01-18,7 day R,2020-12-14,DE,estimate,quantile,0.025,1.04376341260591
2021-01-18,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.943554368838959
2021-01-18,7 day R,2020-12-14,AT,estimate,point,NA,0.85803809498615
2021-01-18,7 day R,2020-12-14,DE,estimate,point,NA,1.05031828918704
2021-01-18,7 day R,2020-12-14,CH,estimate,point,NA,0.958550674391542
2021-01-18,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.876457793609881
2021-01-18,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.05689340071788
2021-01-18,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.973663575059826
2021-01-18,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.84736714575002
2021-01-18,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.02115119602373
2021-01-18,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.942833465167172
2021-01-18,7 day R,2020-12-15,AT,estimate,point,NA,0.865968847897108
2021-01-18,7 day R,2020-12-15,DE,estimate,point,NA,1.02758640229941
2021-01-18,7 day R,2020-12-15,CH,estimate,point,NA,0.957885651413404
2021-01-18,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.884769709008023
2021-01-18,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.03404154307137
2021-01-18,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.973055388947676
2021-01-18,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.859450919081233
2021-01-18,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.996141310003771
2021-01-18,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.942458175725869
2021-01-18,7 day R,2020-12-16,AT,estimate,point,NA,0.878483673330746
2021-01-18,7 day R,2020-12-16,DE,estimate,point,NA,1.00246084693116
2021-01-18,7 day R,2020-12-16,CH,estimate,point,NA,0.957573149335667
2021-01-18,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.897721972443025
2021-01-18,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.00880009041374
2021-01-18,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.972806699838278
2021-01-18,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.87497161064949
2021-01-18,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.970106095568876
2021-01-18,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.941901231181029
2021-01-18,7 day R,2020-12-17,AT,estimate,point,NA,0.894468608355497
2021-01-18,7 day R,2020-12-17,DE,estimate,point,NA,0.976320177693381
2021-01-18,7 day R,2020-12-17,CH,estimate,point,NA,0.957079502004823
2021-01-18,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.914177459825354
2021-01-18,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.982553824933553
2021-01-18,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.972377411048791
2021-01-18,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.892668583002105
2021-01-18,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.944442139493278
2021-01-18,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.940862229435711
2021-01-18,7 day R,2020-12-18,AT,estimate,point,NA,0.912637431636615
2021-01-18,7 day R,2020-12-18,DE,estimate,point,NA,0.950566653195059
2021-01-18,7 day R,2020-12-18,CH,estimate,point,NA,0.956100845731135
2021-01-18,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.932824097238754
2021-01-18,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.956710687723095
2021-01-18,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.971460181672935
2021-01-18,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.911253961150557
2021-01-18,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.920447281020733
2021-01-18,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.939265320017255
2021-01-18,7 day R,2020-12-19,AT,estimate,point,NA,0.93167734733418
2021-01-18,7 day R,2020-12-19,DE,estimate,point,NA,0.926502906799408
2021-01-18,7 day R,2020-12-19,CH,estimate,point,NA,0.954560632205295
2021-01-18,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.95232392765549
2021-01-18,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.932578113306625
2021-01-18,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.96997776541569
2021-01-18,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.929550052129301
2021-01-18,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.899289208825415
2021-01-18,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.937188400748133
2021-01-18,7 day R,2020-12-20,AT,estimate,point,NA,0.950389276202242
2021-01-18,7 day R,2020-12-20,DE,estimate,point,NA,0.905300538325122
2021-01-18,7 day R,2020-12-20,CH,estimate,point,NA,0.952537955308398
2021-01-18,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.971456301303474
2021-01-18,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.911331616060097
2021-01-18,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.968010462572516
2021-01-18,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.946594694922224
2021-01-18,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.881991760078706
2021-01-18,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.934797815286453
2021-01-18,7 day R,2020-12-21,AT,estimate,point,NA,0.967795190555204
2021-01-18,7 day R,2020-12-21,DE,estimate,point,NA,0.887986446264623
2021-01-18,7 day R,2020-12-21,CH,estimate,point,NA,0.950201377300199
2021-01-18,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.989227211293231
2021-01-18,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.894001155509329
2021-01-18,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.965729069221878
2021-01-18,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.961682189737416
2021-01-18,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.869380512344839
2021-01-18,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.932283679433868
2021-01-18,7 day R,2020-12-22,AT,estimate,point,NA,0.98317974077472
2021-01-18,7 day R,2020-12-22,DE,estimate,point,NA,0.875388259905292
2021-01-18,7 day R,2020-12-22,CH,estimate,point,NA,0.947743439519248
2021-01-18,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.00491162063373
2021-01-18,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.881416408426874
2021-01-18,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.963328567543578
2021-01-18,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.974406174395723
2021-01-18,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.862105403427802
2021-01-18,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.929797990672534
2021-01-18,7 day R,2020-12-23,AT,estimate,point,NA,0.996133325082268
2021-01-18,7 day R,2020-12-23,DE,estimate,point,NA,0.868156986302518
2021-01-18,7 day R,2020-12-23,CH,estimate,point,NA,0.945318071327932
2021-01-18,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.01809671770131
2021-01-18,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.874229442466549
2021-01-18,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.960964831007167
2021-01-18,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.984620114281104
2021-01-18,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.86056286019729
2021-01-18,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.927393729408088
2021-01-18,7 day R,2020-12-24,AT,estimate,point,NA,1.00651148922328
2021-01-18,7 day R,2020-12-24,DE,estimate,point,NA,0.866688769465469
2021-01-18,7 day R,2020-12-24,CH,estimate,point,NA,0.942979091004889
2021-01-18,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.02864021063401
2021-01-18,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.872836105180522
2021-01-18,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.958692523455449
2021-01-18,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.992357616764262
2021-01-18,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.864793884287553
2021-01-18,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.924980009007909
2021-01-18,7 day R,2020-12-25,AT,estimate,point,NA,1.01435351545052
2021-01-18,7 day R,2020-12-25,DE,estimate,point,NA,0.871022472256038
2021-01-18,7 day R,2020-12-25,CH,estimate,point,NA,0.940634974366258
2021-01-18,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03658717223044
2021-01-18,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.877273101659964
2021-01-18,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.956419486534271
2021-01-18,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.997735532073514
2021-01-18,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.874399553013439
2021-01-18,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.922310458944362
2021-01-18,7 day R,2020-12-26,AT,estimate,point,NA,1.01978362280104
2021-01-18,7 day R,2020-12-26,DE,estimate,point,NA,0.880754756016467
2021-01-18,7 day R,2020-12-26,CH,estimate,point,NA,0.93803722136631
2021-01-18,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.04206932157475
2021-01-18,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.887132652851602
2021-01-18,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.95389509168308
2021-01-18,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00085989659371
2021-01-18,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.888500313972048
2021-01-18,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.919014568447993
2021-01-18,7 day R,2020-12-27,AT,estimate,point,NA,1.022915232814
2021-01-18,7 day R,2020-12-27,DE,estimate,point,NA,0.894999240508688
2021-01-18,7 day R,2020-12-27,CH,estimate,point,NA,0.934812127189802
2021-01-18,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04520759833003
2021-01-18,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.901521521752428
2021-01-18,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.950742442159775
2021-01-18,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00176668816602
2021-01-18,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.905758854318039
2021-01-18,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.914671055304709
2021-01-18,7 day R,2020-12-28,AT,estimate,point,NA,1.02379070269977
2021-01-18,7 day R,2020-12-28,DE,estimate,point,NA,0.912409678151866
2021-01-18,7 day R,2020-12-28,CH,estimate,point,NA,0.930534989430492
2021-01-18,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04605086584642
2021-01-18,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.919084494781513
2021-01-18,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.946533423081343
2021-01-18,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00041612985506
2021-01-18,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.924478684270699
2021-01-18,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.908798190592067
2021-01-18,7 day R,2020-12-29,AT,estimate,point,NA,1.02237545526543
2021-01-18,7 day R,2020-12-29,DE,estimate,point,NA,0.931279337154652
2021-01-18,7 day R,2020-12-29,CH,estimate,point,NA,0.924720546516272
2021-01-18,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04456986511222
2021-01-18,7 day R,2020-12-29,DE,estimate,quantile,0.975,0.93810456789171
2021-01-18,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.940779257996129
2021-01-18,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.99673860702055594
2021-01-18,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.942783385066267
2021-01-18,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.901037136984941
2021-01-18,7 day R,2020-12-30,AT,estimate,point,NA,1.01860446391528
2021-01-18,7 day R,2020-12-30,DE,estimate,point,NA,0.949721485331066
2021-01-18,7 day R,2020-12-30,CH,estimate,point,NA,0.917008028043668
2021-01-18,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04070426973845
2021-01-18,7 day R,2020-12-30,DE,estimate,quantile,0.975,0.956684670255026
2021-01-18,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.933117274729658
2021-01-18,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.99071178864633
2021-01-18,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.958868979014115
2021-01-18,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.89128102244244
2021-01-18,7 day R,2020-12-31,AT,estimate,point,NA,1.01246033855363
2021-01-18,7 day R,2020-12-31,DE,estimate,point,NA,0.965923256657192
2021-01-18,7 day R,2020-12-31,CH,estimate,point,NA,0.907291480484528
2021-01-18,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.03444174013613
2021-01-18,7 day R,2020-12-31,DE,estimate,quantile,0.975,0.973003031078801
2021-01-18,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.923442485785953
2021-01-18,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.982329641069286
2021-01-18,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.971158478410737
2021-01-18,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.879696423377199
2021-01-18,7 day R,2021-01-01,AT,estimate,point,NA,1.00394206756019
2021-01-18,7 day R,2021-01-01,DE,estimate,point,NA,0.978301159444837
2021-01-18,7 day R,2021-01-01,CH,estimate,point,NA,0.895741464730229
2021-01-18,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.0257863965147
2021-01-18,7 day R,2021-01-01,DE,estimate,quantile,0.975,0.985469649548171
2021-01-18,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.911929500333922
2021-01-18,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.971754455566088
2021-01-18,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.978656736002888
2021-01-18,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.866768056851276
