data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2021-07-21,DE,estimate,point,NA,1.22895565480155
2021-12-20,7 day R,2021-07-21,CH,estimate,point,NA,1.08003098000312
2021-12-20,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19973614146484
2021-12-20,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25635641055381
2021-12-20,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.11964077281751
2021-12-20,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09262678759617
2021-12-20,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19706632592091
2021-12-20,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03723671790832
2021-12-20,7 day R,2021-07-22,AT,estimate,point,NA,1.14572450501683
2021-12-20,7 day R,2021-07-22,DE,estimate,point,NA,1.22352054805717
2021-12-20,7 day R,2021-07-22,CH,estimate,point,NA,1.07567817793297
2021-12-20,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.20006430772956
2021-12-20,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.25025987605876
2021-12-20,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11480931126821
2021-12-20,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09144255706484
2021-12-20,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.18943672571159
2021-12-20,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.04099518390675
2021-12-20,7 day R,2021-07-23,AT,estimate,point,NA,1.1437574326276
2021-12-20,7 day R,2021-07-23,DE,estimate,point,NA,1.21522915595849
2021-12-20,7 day R,2021-07-23,CH,estimate,point,NA,1.07917868853087
2021-12-20,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19727973714492
2021-12-20,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.24129440052631
2021-12-20,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11804031206678
2021-12-20,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08655126675423
2021-12-20,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.18041121366813
2021-12-20,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05140662186404
2021-12-20,7 day R,2021-07-24,AT,estimate,point,NA,1.13800118818891
2021-12-20,7 day R,2021-07-24,DE,estimate,point,NA,1.20555303241887
2021-12-20,7 day R,2021-07-24,CH,estimate,point,NA,1.08948043390074
2021-12-20,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.19062453115095
2021-12-20,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.23095610781297
2021-12-20,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12822195126957
2021-12-20,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07891397686235
2021-12-20,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.17210031584744
2021-12-20,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.0680320089212
2021-12-20,7 day R,2021-07-25,AT,estimate,point,NA,1.12945353147836
2021-12-20,7 day R,2021-07-25,DE,estimate,point,NA,1.19663105527982
2021-12-20,7 day R,2021-07-25,CH,estimate,point,NA,1.10610045917241
2021-12-20,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18113364702372
2021-12-20,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.22141231555524
2021-12-20,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14482621971774
2021-12-20,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.07083861780089
2021-12-20,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16673555016868
2021-12-20,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09084308024945
2021-12-20,7 day R,2021-07-26,AT,estimate,point,NA,1.12049349943391
2021-12-20,7 day R,2021-07-26,DE,estimate,point,NA,1.19071953801263
2021-12-20,7 day R,2021-07-26,CH,estimate,point,NA,1.1289776558801
2021-12-20,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17125791987794
2021-12-20,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21494414948953
2021-12-20,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16775825186279
2021-12-20,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06522598696815
2021-12-20,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16592116246172
2021-12-20,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.11992376159787
2021-12-20,7 day R,2021-07-27,AT,estimate,point,NA,1.11410119063124
2021-12-20,7 day R,2021-07-27,DE,estimate,point,NA,1.18943539101515
2021-12-20,7 day R,2021-07-27,CH,estimate,point,NA,1.15816694310243
2021-12-20,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16405728384113
2021-12-20,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21318111598867
2021-12-20,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19704321190229
2021-12-20,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0648214438812
2021-12-20,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1701569139363
2021-12-20,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15490118941528
2021-12-20,7 day R,2021-07-28,AT,estimate,point,NA,1.11308560713879
2021-12-20,7 day R,2021-07-28,DE,estimate,point,NA,1.19327456279584
2021-12-20,7 day R,2021-07-28,CH,estimate,point,NA,1.19325906439565
2021-12-20,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16240448897227
2021-12-20,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21661520113671
2021-12-20,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23223482536252
2021-12-20,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07169412339168
2021-12-20,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17914685972051
2021-12-20,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19476236435579
2021-12-20,7 day R,2021-07-29,AT,estimate,point,NA,1.11954867658322
2021-12-20,7 day R,2021-07-29,DE,estimate,point,NA,1.20192584268686
2021-12-20,7 day R,2021-07-29,CH,estimate,point,NA,1.23319501651193
2021-12-20,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.1684338108595
2021-12-20,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22491972580392
2021-12-20,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27222758017705
2021-12-20,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08689890581096
2021-12-20,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19255508362187
2021-12-20,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23780879864894
2021-12-20,7 day R,2021-07-30,AT,estimate,point,NA,1.13453978855746
2021-12-20,7 day R,2021-07-30,DE,estimate,point,NA,1.21503650888595
2021-12-20,7 day R,2021-07-30,CH,estimate,point,NA,1.27622349663514
2021-12-20,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18318818546957
2021-12-20,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23772495128243
2021-12-20,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.3152170261959
2021-12-20,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.11010678597551
2021-12-20,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.21025334735016
2021-12-20,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.28138846861508
2021-12-20,7 day R,2021-07-31,AT,estimate,point,NA,1.15768163985585
2021-12-20,7 day R,2021-07-31,DE,estimate,point,NA,1.23246416024116
2021-12-20,7 day R,2021-07-31,CH,estimate,point,NA,1.31963418789316
2021-12-20,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20624068171385
2021-12-20,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25487413118075
2021-12-20,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35843446974829
2021-12-20,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13950535403664
2021-12-20,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.23171260870434
2021-12-20,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32210748545298
2021-12-20,7 day R,2021-08-01,AT,estimate,point,NA,1.18707589718655
2021-12-20,7 day R,2021-08-01,DE,estimate,point,NA,1.25366332140498
2021-12-20,7 day R,2021-08-01,CH,estimate,point,NA,1.3599788540917
2021-12-20,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23560558359783
2021-12-20,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27580521663747
2021-12-20,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39837754874691
2021-12-20,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17199112390482
2021-12-20,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25482374843401
2021-12-20,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35648660872969
2021-12-20,7 day R,2021-08-02,AT,estimate,point,NA,1.21951032885043
2021-12-20,7 day R,2021-08-02,DE,estimate,point,NA,1.27649651415663
2021-12-20,7 day R,2021-08-02,CH,estimate,point,NA,1.39374197752362
2021-12-20,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26796062681027
2021-12-20,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29835226910535
2021-12-20,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43149501453038
2021-12-20,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20368129492895
2021-12-20,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27599748696165
2021-12-20,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38187067712327
2021-12-20,7 day R,2021-08-03,AT,estimate,point,NA,1.25099308617731
2021-12-20,7 day R,2021-08-03,DE,estimate,point,NA,1.2973377934308301
2021-12-20,7 day R,2021-08-03,CH,estimate,point,NA,1.41826320402255
2021-12-20,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.29920410638127
2021-12-20,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31885262174237
2021-12-20,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45512215144024
2021-12-20,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23087150139237
2021-12-20,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.29205684913421
2021-12-20,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39686354385158
2021-12-20,7 day R,2021-08-04,AT,estimate,point,NA,1.27773871753647
2021-12-20,7 day R,2021-08-04,DE,estimate,point,NA,1.31298461186343
2021-12-20,7 day R,2021-08-04,CH,estimate,point,NA,1.4321729525545
2021-12-20,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32546937063391
2021-12-20,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33407817161588
2021-12-20,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46791694696392
2021-12-20,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25085153544001
2021-12-20,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30255940074786
2021-12-20,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40117903381865
2021-12-20,7 day R,2021-08-05,AT,estimate,point,NA,1.29700202994952
2021-12-20,7 day R,2021-08-05,DE,estimate,point,NA,1.32299963996839
2021-12-20,7 day R,2021-08-05,CH,estimate,point,NA,1.4352327751561
2021-12-20,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34397685988821
2021-12-20,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34359680587663
2021-12-20,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.46968969237596
2021-12-20,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.26239107245734
2021-12-20,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31010719713636
2021-12-20,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39508065229219
2021-12-20,7 day R,2021-08-06,AT,estimate,point,NA,1.30756734090592
2021-12-20,7 day R,2021-08-06,DE,estimate,point,NA,1.3300188245437
2021-12-20,7 day R,2021-08-06,CH,estimate,point,NA,1.42775960869264
2021-12-20,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35352671546554
2021-12-20,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35007854558476
2021-12-20,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46081163072373
2021-12-20,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26573371508012
2021-12-20,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.31813352236287
2021-12-20,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37903129371157
2021-12-20,7 day R,2021-08-07,AT,estimate,point,NA,1.30973134575615
2021-12-20,7 day R,2021-08-07,DE,estimate,point,NA,1.33751401961193
2021-12-20,7 day R,2021-08-07,CH,estimate,point,NA,1.41026574660118
2021-12-20,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35447016593102
2021-12-20,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.35703399554318
2021-12-20,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44184511218135
2021-12-20,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26215879363809
2021-12-20,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.32836478582935
2021-12-20,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35396097231918
2021-12-20,7 day R,2021-08-08,AT,estimate,point,NA,1.30484525338087
2021-12-20,7 day R,2021-08-08,DE,estimate,point,NA,1.34723102394513
2021-12-20,7 day R,2021-08-08,CH,estimate,point,NA,1.38372717210018
2021-12-20,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34823168476003
2021-12-20,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.36622845168539
2021-12-20,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.41381252551371
2021-12-20,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25339582959087
2021-12-20,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.34001659711829
2021-12-20,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.32157472954102
2021-12-20,7 day R,2021-08-09,AT,estimate,point,NA,1.29471032228774
2021-12-20,7 day R,2021-08-09,DE,estimate,point,NA,1.35838032833392
2021-12-20,7 day R,2021-08-09,CH,estimate,point,NA,1.34989403041411
2021-12-20,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.33668537830594
2021-12-20,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37686730370812
2021-12-20,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37850937283957
2021-12-20,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.24117128414998
2021-12-20,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.35101086026874
2021-12-20,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.28423822033909
2021-12-20,7 day R,2021-08-10,AT,estimate,point,NA,1.28111276844936
2021-12-20,7 day R,2021-08-10,DE,estimate,point,NA,1.36886734295336
2021-12-20,7 day R,2021-08-10,CH,estimate,point,NA,1.31117465483552
2021-12-20,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.32167796164863
2021-12-20,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.38683943517057
2021-12-20,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33838677367213
2021-12-20,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.2269856087607
2021-12-20,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.35947337318986
2021-12-20,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.24448130136037
2021-12-20,7 day R,2021-08-11,AT,estimate,point,NA,1.26559687949168
2021-12-20,7 day R,2021-08-11,DE,estimate,point,NA,1.37680479617231
2021-12-20,7 day R,2021-08-11,CH,estimate,point,NA,1.27013407433825
2021-12-20,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.30479795270946
2021-12-20,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.39424447725272
2021-12-20,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.29604491635568
2021-12-20,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.21202028694934
2021-12-20,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.36398052521155
2021-12-20,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.20453781092587
2021-12-20,7 day R,2021-08-12,AT,estimate,point,NA,1.24937257477443
2021-12-20,7 day R,2021-08-12,DE,estimate,point,NA,1.38076307109825
2021-12-20,7 day R,2021-08-12,CH,estimate,point,NA,1.22903004380644
2021-12-20,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.28728382402437
2021-12-20,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.39764681383534
2021-12-20,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.25376535853693
2021-12-20,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.19704866227197
2021-12-20,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.36293568381349
2021-12-20,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.16615137480398
2021-12-20,7 day R,2021-08-13,AT,estimate,point,NA,1.23322765097879
2021-12-20,7 day R,2021-08-13,DE,estimate,point,NA,1.37914235149801
2021-12-20,7 day R,2021-08-13,CH,estimate,point,NA,1.18961873030716
2021-12-20,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.26993775148865
2021-12-20,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.39544348214883
2021-12-20,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.21331661978133
2021-12-20,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.18238423403574
2021-12-20,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.35403277860641
2021-12-20,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.13063114507722
2021-12-20,7 day R,2021-08-14,AT,estimate,point,NA,1.21747808222589
2021-12-20,7 day R,2021-08-14,DE,estimate,point,NA,1.36963208565838
2021-12-20,7 day R,2021-08-14,CH,estimate,point,NA,1.15321322527951
2021-12-20,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.25307799367721
2021-12-20,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.38531949996084
2021-12-20,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.17601549727854
2021-12-20,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1680160758904
2021-12-20,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.33537351028557
2021-12-20,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.09891917327721
2021-12-20,7 day R,2021-08-15,AT,estimate,point,NA,1.20210791685327
2021-12-20,7 day R,2021-08-15,DE,estimate,point,NA,1.35033413012488
2021-12-20,7 day R,2021-08-15,CH,estimate,point,NA,1.12075356108705
2021-12-20,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.2366833278302
2021-12-20,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.36537693557945
2021-12-20,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.14279975232929
2021-12-20,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.15389685931979
2021-12-20,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.30710559971073
2021-12-20,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.07155366812146
2021-12-20,7 day R,2021-08-16,AT,estimate,point,NA,1.18706342260419
2021-12-20,7 day R,2021-08-16,DE,estimate,point,NA,1.3214091244734
2021-12-20,7 day R,2021-08-16,CH,estimate,point,NA,1.09277099570931
2021-12-20,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.22069336534061
2021-12-20,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.33578940865072
2021-12-20,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.11419343902233
2021-12-20,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.14019315587126
2021-12-20,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.27191564978618
2021-12-20,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.04863230270693
2021-12-20,7 day R,2021-08-17,AT,estimate,point,NA,1.17250806880937
2021-12-20,7 day R,2021-08-17,DE,estimate,point,NA,1.2855697842622
2021-12-20,7 day R,2021-08-17,CH,estimate,point,NA,1.0693517894063
2021-12-20,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.20526824479169
2021-12-20,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.29929580924611
2021-12-20,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.09027115887301
2021-12-20,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.12726673456171
2021-12-20,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.23404020075134
2021-12-20,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.0298908791858
2021-12-20,7 day R,2021-08-18,AT,estimate,point,NA,1.15880370924695
2021-12-20,7 day R,2021-08-18,DE,estimate,point,NA,1.2470838766491401
2021-12-20,7 day R,2021-08-18,CH,estimate,point,NA,1.0502171695029
2021-12-20,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.19076970731277
2021-12-20,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.26019517769679
2021-12-20,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.0707393309595
2021-12-20,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.11543232289485
2021-12-20,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.19740214165097
2021-12-20,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.01487657910805
2021-12-20,7 day R,2021-08-19,AT,estimate,point,NA,1.14626450444653
2021-12-20,7 day R,2021-08-19,DE,estimate,point,NA,1.20989888313592
2021-12-20,7 day R,2021-08-19,CH,estimate,point,NA,1.03489871472909
2021-12-20,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.17751116728082
2021-12-20,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.2224596010779
2021-12-20,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.05511371589585
2021-12-20,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.10487164422892
2021-12-20,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.16455696070998
2021-12-20,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.00321579897216
2021-12-20,7 day R,2021-08-20,AT,estimate,point,NA,1.1350693201992
2021-12-20,7 day R,2021-08-20,DE,estimate,point,NA,1.17658253343382
2021-12-20,7 day R,2021-08-20,CH,estimate,point,NA,1.02300917218537
2021-12-20,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.16566845549423
2021-12-20,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.1886690235776
2021-12-20,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.04299321965839
2021-12-20,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.09565584812419
2021-12-20,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.13663470042628
2021-12-20,7 day R,2021-08-21,CH,estimate,quantile,0.025,0.99479148619284
2021-12-20,7 day R,2021-08-21,AT,estimate,point,NA,1.12528443698537
2021-12-20,7 day R,2021-08-21,DE,estimate,point,NA,1.14826571105488
2021-12-20,7 day R,2021-08-21,CH,estimate,point,NA,1.01442169319027
2021-12-20,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.15530280301816
2021-12-20,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.15995510988363
2021-12-20,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.03424103167637
2021-12-20,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.08772112761494
