data_version,target,date,location,label,type,quantile,value
2021-09-07,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705774713911815
2021-09-07,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.648292702888587
2021-09-07,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.622873543948003
2021-09-07,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606215854566159
2021-09-07,7 day R,2021-06-14,AT,estimate,point,NA,0.709000293347921
2021-09-07,7 day R,2021-06-14,DE,estimate,point,NA,0.644177174354768
2021-09-07,7 day R,2021-06-14,CH,estimate,point,NA,0.655615097485847
2021-09-07,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.772386028130039
2021-09-07,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.665834020297172
2021-09-07,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.706921658012429
2021-09-07,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.6559558495615
2021-09-07,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.634574763540061
2021-09-07,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.607444996283047
2021-09-07,7 day R,2021-06-15,AT,estimate,point,NA,0.719306917335953
2021-09-07,7 day R,2021-06-15,DE,estimate,point,NA,0.657078260952905
2021-09-07,7 day R,2021-06-15,CH,estimate,point,NA,0.659027148736636
2021-09-07,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.785536406070239
2021-09-07,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.679968374765661
2021-09-07,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.712681334266414
2021-09-07,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.664179196109551
2021-09-07,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.648532299324767
2021-09-07,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613036322288018
2021-09-07,7 day R,2021-06-16,AT,estimate,point,NA,0.730248692820071
2021-09-07,7 day R,2021-06-16,DE,estimate,point,NA,0.672317179106875
2021-09-07,7 day R,2021-06-16,CH,estimate,point,NA,0.667110995932959
2021-09-07,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.799405987936949
2021-09-07,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.69652441069346
2021-09-07,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.723438514800155
2021-09-07,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.672085213094349
2021-09-07,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.664090330168054
2021-09-07,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.623652043434957
2021-09-07,7 day R,2021-06-17,AT,estimate,point,NA,0.740880400122208
2021-09-07,7 day R,2021-06-17,DE,estimate,point,NA,0.689213619668148
2021-09-07,7 day R,2021-06-17,CH,estimate,point,NA,0.680554235977581
2021-09-07,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.812979578158446
2021-09-07,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.714796830120368
2021-09-07,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.739905069349312
2021-09-07,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.679050116026858
2021-09-07,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.681413602069452
2021-09-07,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.640757932939744
2021-09-07,7 day R,2021-06-18,AT,estimate,point,NA,0.750527122262258
2021-09-07,7 day R,2021-06-18,DE,estimate,point,NA,0.707923444002345
2021-09-07,7 day R,2021-06-18,CH,estimate,point,NA,0.700877248168644
2021-09-07,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.825529389733767
2021-09-07,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.734932092403146
2021-09-07,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.763653712023781
2021-09-07,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.684889459103994
2021-09-07,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.701198112146083
2021-09-07,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.666759857766293
2021-09-07,7 day R,2021-06-19,AT,estimate,point,NA,0.758982203399482
2021-09-07,7 day R,2021-06-19,DE,estimate,point,NA,0.729146020218522
2021-09-07,7 day R,2021-06-19,CH,estimate,point,NA,0.730574960285181
2021-09-07,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.836825553840878
2021-09-07,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.757632425490081
2021-09-07,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.7972646494862
2021-09-07,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.690124595624287
2021-09-07,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.724144147193411
2021-09-07,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.704336682278301
2021-09-07,7 day R,2021-06-20,AT,estimate,point,NA,0.766790180776318
2021-09-07,7 day R,2021-06-20,DE,estimate,point,NA,0.7535857872768
2021-09-07,7 day R,2021-06-20,CH,estimate,point,NA,0.772407986769306
2021-09-07,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.847435539396301
2021-09-07,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.783605862033539
2021-09-07,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.8435742516766
2021-09-07,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.696005131864521
2021-09-07,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.750652641784872
2021-09-07,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.755357008795693
2021-09-07,7 day R,2021-06-21,AT,estimate,point,NA,0.775272162957694
2021-09-07,7 day R,2021-06-21,DE,estimate,point,NA,0.781639275212406
2021-09-07,7 day R,2021-06-21,CH,estimate,point,NA,0.82824566240304
2021-09-07,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.858752229539774
2021-09-07,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.813243829294102
2021-09-07,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.904443382111046
2021-09-07,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.704569269734527
2021-09-07,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.78084396746266
2021-09-07,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.819721544567243
2021-09-07,7 day R,2021-06-22,AT,estimate,point,NA,0.786587939622618
2021-09-07,7 day R,2021-06-22,DE,estimate,point,NA,0.813411672598018
2021-09-07,7 day R,2021-06-22,CH,estimate,point,NA,0.897832713542549
2021-09-07,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.873057208393531
2021-09-07,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.846635435122948
2021-09-07,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.979447714268572
2021-09-07,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.71867134483771
2021-09-07,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.814553711328252
2021-09-07,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.895105974452545
2021-09-07,7 day R,2021-06-23,AT,estimate,point,NA,0.803759321937068
2021-09-07,7 day R,2021-06-23,DE,estimate,point,NA,0.848712034524844
2021-09-07,7 day R,2021-06-23,CH,estimate,point,NA,0.97852256429381
2021-09-07,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.893538942572604
2021-09-07,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.883562120119439
2021-09-07,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06560219189559
2021-09-07,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.74158015243931
2021-09-07,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.851201824835567
2021-09-07,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.977963337217984
2021-09-07,7 day R,2021-06-24,AT,estimate,point,NA,0.830232677263993
2021-09-07,7 day R,2021-06-24,DE,estimate,point,NA,0.88692092437904
2021-09-07,7 day R,2021-06-24,CH,estimate,point,NA,1.06636242632421
2021-09-07,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.923818226094372
2021-09-07,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.92336386974512
2021-09-07,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15853164283267
2021-09-07,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.776377110431065
2021-09-07,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.889918400994289
2021-09-07,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06432606087778
2021-09-07,7 day R,2021-06-25,AT,estimate,point,NA,0.869219275565867
2021-09-07,7 day R,2021-06-25,DE,estimate,point,NA,0.927121187540029
2021-09-07,7 day R,2021-06-25,CH,estimate,point,NA,1.15698845724946
2021-09-07,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.967229163711615
2021-09-07,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.965075098783536
2021-09-07,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25346323995742
2021-09-07,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.825333208228626
2021-09-07,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.929702721390496
2021-09-07,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14941495862508
2021-09-07,7 day R,2021-06-26,AT,estimate,point,NA,0.923008246037419
2021-09-07,7 day R,2021-06-26,DE,estimate,point,NA,0.968263694156571
2021-09-07,7 day R,2021-06-26,CH,estimate,point,NA,1.24527189505921
2021-09-07,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02606680975814
2021-09-07,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00759722812072
2021-09-07,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34491314694168
2021-09-07,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.889313491651521
2021-09-07,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.969639036681753
2021-09-07,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.227107591523
2021-09-07,7 day R,2021-06-27,AT,estimate,point,NA,0.992317779043887
2021-09-07,7 day R,2021-06-27,DE,estimate,point,NA,1.0093910717453
2021-09-07,7 day R,2021-06-27,CH,estimate,point,NA,1.32480311786538
2021-09-07,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.1008848186212
2021-09-07,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.0499305001592
2021-09-07,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42618725169836
2021-09-07,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.967610330111474
2021-09-07,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.00906893798071
2021-09-07,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.29092992684396
2021-09-07,7 day R,2021-06-28,AT,estimate,point,NA,1.07612462374303
2021-09-07,7 day R,2021-06-28,DE,estimate,point,NA,1.04981601963082
2021-09-07,7 day R,2021-06-28,CH,estimate,point,NA,1.3889407547226
2021-09-07,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19032280815312
2021-09-07,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09135831949481
2021-09-07,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.49048669761515
2021-09-07,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.05787257083208
2021-09-07,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04761638493918
2021-09-07,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.33665154703277
2021-09-07,7 day R,2021-06-29,AT,estimate,point,NA,1.17162771598067
2021-09-07,7 day R,2021-06-29,DE,estimate,point,NA,1.0891474551645
2021-09-07,7 day R,2021-06-29,CH,estimate,point,NA,1.43349479226618
2021-09-07,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29110832186156
2021-09-07,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13147452911219
2021-09-07,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.53367689033262
2021-09-07,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15570301365143
2021-09-07,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08516529980991
2021-09-07,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36463179978014
2021-09-07,7 day R,2021-06-30,AT,estimate,point,NA,1.27389220344752
2021-09-07,7 day R,2021-06-30,DE,estimate,point,NA,1.12726656932143
2021-09-07,7 day R,2021-06-30,CH,estimate,point,NA,1.45910843763728
2021-09-07,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.39775260084072
2021-09-07,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.1701578730514
2021-09-07,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55670237658618
2021-09-07,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25479821948479
2021-09-07,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12188139035257
2021-09-07,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.3790039075541
2021-09-07,7 day R,2021-07-01,AT,estimate,point,NA,1.37608118581091
2021-09-07,7 day R,2021-07-01,DE,estimate,point,NA,1.16434696843033
2021-09-07,7 day R,2021-07-01,CH,estimate,point,NA,1.47033749985945
2021-09-07,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50287896878406
2021-09-07,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20759036812486
2021-09-07,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.56455821722438
2021-09-07,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34804994528565
2021-09-07,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15793744431971
2021-09-07,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38460795366325
2021-09-07,7 day R,2021-07-02,AT,estimate,point,NA,1.47068519848097
2021-09-07,7 day R,2021-07-02,DE,estimate,point,NA,1.20057248508293
2021-09-07,7 day R,2021-07-02,CH,estimate,point,NA,1.47241464473495
2021-09-07,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59858291243292
2021-09-07,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24396753948266
2021-09-07,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56288258662028
2021-09-07,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.4287327154537799
2021-09-07,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19294270353759
2021-09-07,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38521923346942
2021-09-07,7 day R,2021-07-03,AT,estimate,point,NA,1.55079759069769
2021-09-07,7 day R,2021-07-03,DE,estimate,point,NA,1.23555476319007
2021-09-07,7 day R,2021-07-03,CH,estimate,point,NA,1.46939269257645
2021-09-07,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67779452839867
2021-09-07,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27890413843043
2021-09-07,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.5560137691316
2021-09-07,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.491276303358
2021-09-07,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22567717205509
2021-09-07,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38364227369659
2021-09-07,7 day R,2021-07-04,AT,estimate,point,NA,1.61089920116385
2021-09-07,7 day R,2021-07-04,DE,estimate,point,NA,1.26806390047058
2021-09-07,7 day R,2021-07-04,CH,estimate,point,NA,1.46424875768783
2021-09-07,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73507137648756
2021-09-07,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.31116108105392
2021-09-07,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54710509136598
2021-09-07,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53161698180981
2021-09-07,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25417311128515
2021-09-07,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38241993550599
2021-09-07,7 day R,2021-07-05,AT,estimate,point,NA,1.64716084178997
2021-09-07,7 day R,2021-07-05,DE,estimate,point,NA,1.29611487560574
2021-09-07,7 day R,2021-07-05,CH,estimate,point,NA,1.45963565230935
2021-09-07,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76684662157683
2021-09-07,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33873683120216
2021-09-07,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53892014263285
2021-09-07,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54747858250773
2021-09-07,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27609622887244
2021-09-07,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38362644202595
2021-09-07,7 day R,2021-07-06,AT,estimate,point,NA,1.6576571960535
2021-09-07,7 day R,2021-07-06,DE,estimate,point,NA,1.31735930178688
2021-09-07,7 day R,2021-07-06,CH,estimate,point,NA,1.45768769143104
2021-09-07,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.77157094898205
2021-09-07,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35926977333562
2021-09-07,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53365262352225
2021-09-07,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53913786930647
2021-09-07,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.28944942023445
2021-09-07,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38778111979675
2021-09-07,7 day R,2021-07-07,AT,estimate,point,NA,1.64308765821273
2021-09-07,7 day R,2021-07-07,DE,estimate,point,NA,1.32980264450114
2021-09-07,7 day R,2021-07-07,CH,estimate,point,NA,1.45891944185023
2021-09-07,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.75038608088949
2021-09-07,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37076893478397
2021-09-07,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53181081771336
2021-09-07,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.50989613000089
2021-09-07,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29315479038388
2021-09-07,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39311313494989
2021-09-07,7 day R,2021-07-08,AT,estimate,point,NA,1.60720644960377
2021-09-07,7 day R,2021-07-08,DE,estimate,point,NA,1.33239343616758
2021-09-07,7 day R,2021-07-08,CH,estimate,point,NA,1.46148766747073
2021-09-07,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70751256801152
2021-09-07,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37221035998929
2021-09-07,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53147719660692
2021-09-07,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46516306982971
2021-09-07,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28737693092346
2021-09-07,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39623434342258
2021-09-07,7 day R,2021-07-09,AT,estimate,point,NA,1.55584075824509
2021-09-07,7 day R,2021-07-09,DE,estimate,point,NA,1.32534584850193
2021-09-07,7 day R,2021-07-09,CH,estimate,point,NA,1.46190022288513
2021-09-07,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64920250226089
2021-09-07,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36385888319991
2021-09-07,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52905383182273
2021-09-07,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41083423109032
2021-09-07,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27370237899979
2021-09-07,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39363914581444
2021-09-07,7 day R,2021-07-10,AT,estimate,point,NA,1.49520869023078
2021-09-07,7 day R,2021-07-10,DE,estimate,point,NA,1.31031443584516
2021-09-07,7 day R,2021-07-10,CH,estimate,point,NA,1.45656686295571
2021-09-07,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58199893789246
2021-09-07,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34743803645092
2021-09-07,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52086462251122
2021-09-07,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35224236348518
2021-09-07,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25494868752323
2021-09-07,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38272458835076
2021-09-07,7 day R,2021-07-11,AT,estimate,point,NA,1.43085370248794
2021-09-07,7 day R,2021-07-11,DE,estimate,point,NA,1.29019364773268
2021-09-07,7 day R,2021-07-11,CH,estimate,point,NA,1.44284665974136
2021-09-07,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.5116547129256
2021-09-07,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32591990409687
2021-09-07,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50423023158376
2021-09-07,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29371268973004
2021-09-07,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23453443681676
2021-09-07,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36045697532348
2021-09-07,7 day R,2021-07-12,AT,estimate,point,NA,1.36721369318649
2021-09-07,7 day R,2021-07-12,DE,estimate,point,NA,1.26847442440646
2021-09-07,7 day R,2021-07-12,CH,estimate,point,NA,1.41767996584341
2021-09-07,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44271681088877
2021-09-07,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30286824064381
2021-09-07,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47606524228667
2021-09-07,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23879112027366
2021-09-07,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21580568561187
2021-09-07,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.32615579617809
2021-09-07,7 day R,2021-07-13,AT,estimate,point,NA,1.3078829248747
2021-09-07,7 day R,2021-07-13,DE,estimate,point,NA,1.24855967918895
2021-09-07,7 day R,2021-07-13,CH,estimate,point,NA,1.38042123001537
2021-09-07,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37882320507842
2021-09-07,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.2817429668108
2021-09-07,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.43575954489908
2021-09-07,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19049730819597
2021-09-07,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20139671227116
2021-09-07,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.28150030152865
2021-09-07,7 day R,2021-07-14,AT,estimate,point,NA,1.25589276542502
2021-09-07,7 day R,2021-07-14,DE,estimate,point,NA,1.23311729760265
2021-09-07,7 day R,2021-07-14,CH,estimate,point,NA,1.33283186511742
2021-09-07,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32301208497498
2021-09-07,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26524545279554
