data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.88274664433036
2021-03-09,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866056197426085
2021-03-09,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.87220726548860406
2021-03-09,7 day R,2021-01-17,AT,estimate,point,NA,0.905351304410702
2021-03-09,7 day R,2021-01-17,DE,estimate,point,NA,0.873548516782409
2021-03-09,7 day R,2021-01-17,CH,estimate,point,NA,0.892204214619271
2021-03-09,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928237762169202
2021-03-09,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881072659276775
2021-03-09,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912424656478729
2021-03-09,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.886799854998369
2021-03-09,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.867229543421462
2021-03-09,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.874196436079948
2021-03-09,7 day R,2021-01-18,AT,estimate,point,NA,0.909710118037642
2021-03-09,7 day R,2021-01-18,DE,estimate,point,NA,0.874833407612091
2021-03-09,7 day R,2021-01-18,CH,estimate,point,NA,0.89446924244415
2021-03-09,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.932908494199392
2021-03-09,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.882470003279936
2021-03-09,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.91497119754319
2021-03-09,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.889902577084554
2021-03-09,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.868194289668695
2021-03-09,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874951750988201
2021-03-09,7 day R,2021-01-19,AT,estimate,point,NA,0.913096179599665
2021-03-09,7 day R,2021-01-19,DE,estimate,point,NA,0.875909078884169
2021-03-09,7 day R,2021-01-19,CH,estimate,point,NA,0.895477513000611
2021-03-09,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.936584002854716
2021-03-09,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.883657522075981
2021-03-09,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.916237943699741
2021-03-09,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.892619853337693
2021-03-09,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.868566042151647
2021-03-09,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.875101348296619
2021-03-09,7 day R,2021-01-20,AT,estimate,point,NA,0.916082448203585
2021-03-09,7 day R,2021-01-20,DE,estimate,point,NA,0.876389642559713
2021-03-09,7 day R,2021-01-20,CH,estimate,point,NA,0.895868878049676
2021-03-09,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.939845178358965
2021-03-09,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.884247836038757
2021-03-09,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916876563694233
2021-03-09,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.895587988407768
2021-03-09,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.868157422007546
2021-03-09,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.875180781559895
2021-03-09,7 day R,2021-01-21,AT,estimate,point,NA,0.919315534248501
2021-03-09,7 day R,2021-01-21,DE,estimate,point,NA,0.876086847358517
2021-03-09,7 day R,2021-01-21,CH,estimate,point,NA,0.896188549675061
2021-03-09,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.943348983250431
2021-03-09,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.884051822417363
2021-03-09,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.91744200650857
2021-03-09,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.89929911508262
2021-03-09,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.867228009441734
2021-03-09,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875601341032524
2021-03-09,7 day R,2021-01-22,AT,estimate,point,NA,0.923295678914388
2021-03-09,7 day R,2021-01-22,DE,estimate,point,NA,0.875261648439152
2021-03-09,7 day R,2021-01-22,CH,estimate,point,NA,0.896854799242867
2021-03-09,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.947603801296064
2021-03-09,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.88333181443885
2021-03-09,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918359572164806
2021-03-09,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.904012379502008
2021-03-09,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.866109254225248
2021-03-09,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876608586604995
2021-03-09,7 day R,2021-01-23,AT,estimate,point,NA,0.928285629840391
2021-03-09,7 day R,2021-01-23,DE,estimate,point,NA,0.874247543966024
2021-03-09,7 day R,2021-01-23,CH,estimate,point,NA,0.89811699900764
2021-03-09,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.952875976559823
2021-03-09,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.882423364463236
2021-03-09,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.9198824624728
2021-03-09,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.909774763035948
2021-03-09,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.864798153950572
2021-03-09,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878174704326057
2021-03-09,7 day R,2021-01-24,AT,estimate,point,NA,0.934331561844842
2021-03-09,7 day R,2021-01-24,DE,estimate,point,NA,0.873042086718654
2021-03-09,7 day R,2021-01-24,CH,estimate,point,NA,0.899946769342143
2021-03-09,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.959210830373023
2021-03-09,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.881324586680805
2021-03-09,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921981722767822
2021-03-09,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.916464840246069
2021-03-09,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.863039067514721
2021-03-09,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.879970473766781
2021-03-09,7 day R,2021-01-25,AT,estimate,point,NA,0.941307825709185
2021-03-09,7 day R,2021-01-25,DE,estimate,point,NA,0.871388764611764
2021-03-09,7 day R,2021-01-25,CH,estimate,point,NA,0.902009761664226
2021-03-09,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.966478412978516
2021-03-09,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.879778102644758
2021-03-09,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924317847281104
2021-03-09,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.923838087815979
2021-03-09,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.860859401112665
2021-03-09,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.881507585835701
2021-03-09,7 day R,2021-01-26,AT,estimate,point,NA,0.94896345417791
2021-03-09,7 day R,2021-01-26,DE,estimate,point,NA,0.869315299610835
2021-03-09,7 day R,2021-01-26,CH,estimate,point,NA,0.903810119934151
2021-03-09,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.974421223016852
2021-03-09,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.87781195376879
2021-03-09,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.926387396621708
2021-03-09,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931577415498911
2021-03-09,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.858793864226215
2021-03-09,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.882332628989615
2021-03-09,7 day R,2021-01-27,AT,estimate,point,NA,0.956973934794231
2021-03-09,7 day R,2021-01-27,DE,estimate,point,NA,0.867359338450574
2021-03-09,7 day R,2021-01-27,CH,estimate,point,NA,0.904887534762388
2021-03-09,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982707237541067
2021-03-09,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.875966728837393
2021-03-09,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.927723136893724
2021-03-09,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.939461206985659
2021-03-09,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857595204645461
2021-03-09,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.882188542533884
2021-03-09,7 day R,2021-01-28,AT,estimate,point,NA,0.965111992461313
2021-03-09,7 day R,2021-01-28,DE,estimate,point,NA,0.86627790054351
2021-03-09,7 day R,2021-01-28,CH,estimate,point,NA,0.904981369285316
2021-03-09,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.991103448630119
2021-03-09,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.875003724666459
2021-03-09,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.928060853368087
2021-03-09,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.94755068386376
2021-03-09,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.857785237798651
2021-03-09,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.881061833182136
2021-03-09,7 day R,2021-01-29,AT,estimate,point,NA,0.973437813550774
2021-03-09,7 day R,2021-01-29,DE,estimate,point,NA,0.866595851311193
2021-03-09,7 day R,2021-01-29,CH,estimate,point,NA,0.90407879720667
2021-03-09,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.999668955660201
2021-03-09,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.875450860065445
2021-03-09,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.927388416180083
2021-03-09,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.956136608334454
2021-03-09,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.859440207549419
2021-03-09,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.879132321709836
2021-03-09,7 day R,2021-01-30,AT,estimate,point,NA,0.982244976376203
2021-03-09,7 day R,2021-01-30,DE,estimate,point,NA,0.868389703791012
2021-03-09,7 day R,2021-01-30,CH,estimate,point,NA,0.902363782816691
2021-03-09,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00870012221295
2021-03-09,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.877384914457159
2021-03-09,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.925893988552257
2021-03-09,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.965520955559722
2021-03-09,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.862382846965194
2021-03-09,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.876696815538849
2021-03-09,7 day R,2021-01-31,AT,estimate,point,NA,0.991838601766639
2021-03-09,7 day R,2021-01-31,DE,estimate,point,NA,0.871480473414581
2021-03-09,7 day R,2021-01-31,CH,estimate,point,NA,0.900139328517008
2021-03-09,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01850519108227
2021-03-09,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.880625175707615
2021-03-09,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.923886836397587
2021-03-09,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.975840906004992
2021-03-09,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.866543892409325
2021-03-09,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.87409936936057
2021-03-09,7 day R,2021-02-01,AT,estimate,point,NA,1.00235624596434
2021-03-09,7 day R,2021-02-01,DE,estimate,point,NA,0.87579729953107
2021-03-09,7 day R,2021-02-01,CH,estimate,point,NA,0.897756320802039
2021-03-09,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.02922206012404
2021-03-09,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.88509917147539
2021-03-09,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.921724745336005
2021-03-09,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.987029795873313
2021-03-09,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.872007270925215
2021-03-09,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.871682714164796
2021-03-09,7 day R,2021-02-02,AT,estimate,point,NA,1.01372801163318
2021-03-09,7 day R,2021-02-02,DE,estimate,point,NA,0.881423231985464
2021-03-09,7 day R,2021-02-02,CH,estimate,point,NA,0.8955639208335
2021-03-09,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.04077754611681
2021-03-09,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.890889058179008
2021-03-09,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.91976336136634
2021-03-09,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.998886359697571
2021-03-09,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.878859804747705
2021-03-09,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.869713246243343
2021-03-09,7 day R,2021-02-03,AT,estimate,point,NA,1.02574700450015
2021-03-09,7 day R,2021-02-03,DE,estimate,point,NA,0.888444256373547
2021-03-09,7 day R,2021-02-03,CH,estimate,point,NA,0.893833289810206
2021-03-09,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.05295906241819
2021-03-09,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.89807996807800194
2021-03-09,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.918278645294481
2021-03-09,7 day R,2021-02-04,AT,estimate,quantile,0.025,1.011126440732
2021-03-09,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.887053677924222
2021-03-09,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.868350788928368
2021-03-09,7 day R,2021-02-04,AT,estimate,point,NA,1.03812235873636
2021-03-09,7 day R,2021-02-04,DE,estimate,point,NA,0.896810899012923
2021-03-09,7 day R,2021-02-04,CH,estimate,point,NA,0.892726791464424
2021-03-09,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.06546897465315
2021-03-09,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.906620751658036
2021-03-09,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.917435512472933
2021-03-09,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.023390846501
2021-03-09,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.896374330797532
2021-03-09,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.867677436800391
2021-03-09,7 day R,2021-02-05,AT,estimate,point,NA,1.05048780289476
2021-03-09,7 day R,2021-02-05,DE,estimate,point,NA,0.906305824632995
2021-03-09,7 day R,2021-02-05,CH,estimate,point,NA,0.892327236658028
2021-03-09,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.07793389121625
2021-03-09,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.916291277743945
2021-03-09,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.917317478504509
2021-03-09,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.0352787112489
2021-03-09,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.906518267000812
2021-03-09,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.867705424544185
2021-03-09,7 day R,2021-02-06,AT,estimate,point,NA,1.06243589949429
2021-03-09,7 day R,2021-02-06,DE,estimate,point,NA,0.916622110217206
2021-03-09,7 day R,2021-02-06,CH,estimate,point,NA,0.892646004011388
2021-03-09,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.08993978892387
2021-03-09,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.926781174982024
2021-03-09,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.917935035970332
2021-03-09,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.04633060731333
2021-03-09,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.91708171655463
2021-03-09,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.86841452577996
2021-03-09,7 day R,2021-02-07,AT,estimate,point,NA,1.07350123394221
2021-03-09,7 day R,2021-02-07,DE,estimate,point,NA,0.927352020736278
2021-03-09,7 day R,2021-02-07,CH,estimate,point,NA,0.893661144998006
2021-03-09,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.10101528428789
2021-03-09,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.937678722298823
2021-03-09,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.919264471121094
2021-03-09,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.05608662973915
2021-03-09,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.927625010120489
2021-03-09,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.869782982224199
2021-03-09,7 day R,2021-02-08,AT,estimate,point,NA,1.083219446446
2021-03-09,7 day R,2021-02-08,DE,estimate,point,NA,0.938051934546213
2021-03-09,7 day R,2021-02-08,CH,estimate,point,NA,0.89534893136286
2021-03-09,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.11069161444261
2021-03-09,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.948536327662162
2021-03-09,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.921280034481466
2021-03-09,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.06416338585687
2021-03-09,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.937741778609716
2021-03-09,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.871788776222516
2021-03-09,7 day R,2021-02-09,AT,estimate,point,NA,1.09120529202669
2021-03-09,7 day R,2021-02-09,DE,estimate,point,NA,0.948312106151935
2021-03-09,7 day R,2021-02-09,CH,estimate,point,NA,0.897685273551713
2021-03-09,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11858176742401
2021-03-09,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.958940855909211
2021-03-09,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.923955508649169
2021-03-09,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07029830444304
2021-03-09,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947076704529364
2021-03-09,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.874449363775581
2021-03-09,7 day R,2021-02-10,AT,estimate,point,NA,1.0971974122538
2021-03-09,7 day R,2021-02-10,DE,estimate,point,NA,0.957774642141549
2021-03-09,7 day R,2021-02-10,CH,estimate,point,NA,0.900686093095295
2021-03-09,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12442571318941
2021-03-09,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968531830552317
2021-03-09,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.927305221466695
2021-03-09,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.07443539923024
2021-03-09,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.955453130203769
2021-03-09,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.877821210969109
2021-03-09,7 day R,2021-02-11,AT,estimate,point,NA,1.10114482713316
2021-03-09,7 day R,2021-02-11,DE,estimate,point,NA,0.96626186820994
2021-03-09,7 day R,2021-02-11,CH,estimate,point,NA,0.904406875266642
2021-03-09,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.12817761601939
2021-03-09,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.977130559936823
2021-03-09,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.931383614936148
2021-03-09,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.07672511968634
2021-03-09,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.96288281864797
2021-03-09,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.881981557953656
2021-03-09,7 day R,2021-02-12,AT,estimate,point,NA,1.10320621932818
2021-03-09,7 day R,2021-02-12,DE,estimate,point,NA,0.973786107638217
2021-03-09,7 day R,2021-02-12,CH,estimate,point,NA,0.908924108475419
2021-03-09,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.13000454079192
2021-03-09,7 day R,2021-02-12,DE,estimate,quantile,0.975,0.984749932775942
2021-03-09,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.936266358161168
2021-03-09,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.07748540858761
2021-03-09,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.969520690408352
2021-03-09,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.886998929661347
2021-03-09,7 day R,2021-02-13,AT,estimate,point,NA,1.10370982131184
2021-03-09,7 day R,2021-02-13,DE,estimate,point,NA,0.980504014325592
2021-03-09,7 day R,2021-02-13,CH,estimate,point,NA,0.914305234004809
2021-03-09,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.13024515580368
2021-03-09,7 day R,2021-02-13,DE,estimate,quantile,0.975,0.991548345651273
2021-03-09,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.942019732878289
2021-03-09,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.07714540002132
2021-03-09,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.975588798834481
2021-03-09,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.892899402295846
2021-03-09,7 day R,2021-02-14,AT,estimate,point,NA,1.10309575452322
2021-03-09,7 day R,2021-02-14,DE,estimate,point,NA,0.986639894651572
2021-03-09,7 day R,2021-02-14,CH,estimate,point,NA,0.920574281542666
2021-03-09,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.12935069960095
2021-03-09,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.997752368955186
2021-03-09,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.948665635328838
2021-03-09,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.07618868082413
2021-03-09,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.981297667505007
2021-03-09,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.899639157970562
2021-03-09,7 day R,2021-02-15,AT,estimate,point,NA,1.10185809577662
2021-03-09,7 day R,2021-02-15,DE,estimate,point,NA,0.992406388200267
2021-03-09,7 day R,2021-02-15,CH,estimate,point,NA,0.927683947785026
2021-03-09,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.1278258424409
2021-03-09,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.00357676856398
2021-03-09,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.956153178438751
2021-03-09,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.07509999752138
2021-03-09,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.986788806594912
2021-03-09,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.907092211882199
2021-03-09,7 day R,2021-02-16,AT,estimate,point,NA,1.10049065510787
2021-03-09,7 day R,2021-02-16,DE,estimate,point,NA,0.997946524819424
2021-03-09,7 day R,2021-02-16,CH,estimate,point,NA,0.935503188442165
2021-03-09,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.12617352982388
2021-03-09,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.00916610210591
