data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.844713963843183
2020-12-02,7 day R,2020-11-22,AT,estimate,point,NA,0.840434682670685
2020-12-02,7 day R,2020-11-22,DE,estimate,point,NA,0.969261010760696
2020-12-02,7 day R,2020-11-22,CH,estimate,point,NA,0.858557520742032
2020-12-02,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.85247902526972
2020-12-02,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.976484012926971
2020-12-02,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.87251203521091
2020-12-02,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.819191943390281
2020-12-02,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.961390088401963
2020-12-02,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.842511744698248
2020-12-02,7 day R,2020-11-23,AT,estimate,point,NA,0.831277134526236
2020-12-02,7 day R,2020-11-23,DE,estimate,point,NA,0.968606585029644
2020-12-02,7 day R,2020-11-23,CH,estimate,point,NA,0.856550934946577
2020-12-02,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.843449592251484
2020-12-02,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.975849692582791
2020-12-02,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.870704523523824
2020-12-02,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.811336199841118
2020-12-02,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.960881728450539
2020-12-02,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.840639368167697
2020-12-02,7 day R,2020-11-24,AT,estimate,point,NA,0.823573548278151
2020-12-02,7 day R,2020-11-24,DE,estimate,point,NA,0.968119568226902
2020-12-02,7 day R,2020-11-24,CH,estimate,point,NA,0.854883087116948
2020-12-02,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.835901226008221
2020-12-02,7 day R,2020-11-24,DE,estimate,quantile,0.975,0.975384190376654
2020-12-02,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.869244807622355
2020-12-02,7 day R,2020-11-25,AT,forecast,quantile,0.025,0.805101760174521
2020-12-02,7 day R,2020-11-25,DE,forecast,quantile,0.025,0.9605090178857
2020-12-02,7 day R,2020-11-25,CH,forecast,quantile,0.025,0.83914273559967
2020-12-02,7 day R,2020-11-25,AT,forecast,point,NA,0.817519304775624
2020-12-02,7 day R,2020-11-25,DE,forecast,point,NA,0.967769335836872
2020-12-02,7 day R,2020-11-25,CH,forecast,point,NA,0.853600626026211
2020-12-02,7 day R,2020-11-25,AT,forecast,quantile,0.975,0.830030562729291
2020-12-02,7 day R,2020-11-25,DE,forecast,quantile,0.975,0.975056612872638
2020-12-02,7 day R,2020-11-25,CH,forecast,quantile,0.975,0.86818029274636
2020-12-02,7 day R,2020-11-26,AT,forecast,quantile,0.025,0.800349432068828
2020-12-02,7 day R,2020-11-26,DE,forecast,quantile,0.025,0.960240755529626
2020-12-02,7 day R,2020-11-26,CH,forecast,quantile,0.025,0.837982362255561
2020-12-02,7 day R,2020-11-26,AT,forecast,point,NA,0.812973661855788
2020-12-02,7 day R,2020-11-26,DE,forecast,point,NA,0.967524439823616
2020-12-02,7 day R,2020-11-26,CH,forecast,point,NA,0.852663709279242
2020-12-02,7 day R,2020-11-26,AT,forecast,quantile,0.975,0.825695308684284
2020-12-02,7 day R,2020-11-26,DE,forecast,quantile,0.975,0.97483526422835
2020-12-02,7 day R,2020-11-26,CH,forecast,quantile,0.975,0.86747078159224
2020-12-02,7 day R,2020-11-27,AT,forecast,quantile,0.025,0.796819533430066
2020-12-02,7 day R,2020-11-27,DE,forecast,quantile,0.025,0.960049449047137
2020-12-02,7 day R,2020-11-27,CH,forecast,quantile,0.025,0.837086609836454
2020-12-02,7 day R,2020-11-27,AT,forecast,point,NA,0.809673996465295
2020-12-02,7 day R,2020-11-27,DE,forecast,point,NA,0.967357177140479
2020-12-02,7 day R,2020-11-27,CH,forecast,point,NA,0.851999783186736
2020-12-02,7 day R,2020-11-27,AT,forecast,quantile,0.975,0.822629891450495
2020-12-02,7 day R,2020-11-27,DE,forecast,quantile,0.975,0.974692229900445
2020-12-02,7 day R,2020-11-27,CH,forecast,quantile,0.975,0.867042803358712
2020-12-02,7 day R,2020-11-28,AT,forecast,quantile,0.025,0.794229708164068
2020-12-02,7 day R,2020-11-28,DE,forecast,quantile,0.025,0.95991276930212
2020-12-02,7 day R,2020-11-28,CH,forecast,quantile,0.025,0.836383302169651
2020-12-02,7 day R,2020-11-28,AT,forecast,point,NA,0.807334521210497
2020-12-02,7 day R,2020-11-28,DE,forecast,point,NA,0.967245048892793
2020-12-02,7 day R,2020-11-28,CH,forecast,point,NA,0.851535656886689
2020-12-02,7 day R,2020-11-28,AT,forecast,quantile,0.975,0.820545079914031
2020-12-02,7 day R,2020-11-28,DE,forecast,quantile,0.975,0.974604840609298
2020-12-02,7 day R,2020-11-28,CH,forecast,quantile,0.975,0.866822149422169
2020-12-02,7 day R,2020-11-29,AT,forecast,quantile,0.025,0.793256203274258
2020-12-02,7 day R,2020-11-29,DE,forecast,quantile,0.025,0.960017444756308
2020-12-02,7 day R,2020-11-29,CH,forecast,quantile,0.025,0.836575335084561
2020-12-02,7 day R,2020-11-29,AT,forecast,point,NA,0.806636052587683
2020-12-02,7 day R,2020-11-29,DE,forecast,point,NA,0.967375433605356
2020-12-02,7 day R,2020-11-29,CH,forecast,point,NA,0.851980344214041
2020-12-02,7 day R,2020-11-29,AT,forecast,quantile,0.975,0.820126247833001
2020-12-02,7 day R,2020-11-29,DE,forecast,quantile,0.975,0.974761124467823
2020-12-02,7 day R,2020-11-29,CH,forecast,quantile,0.975,0.867523949324553
2020-12-02,7 day R,2020-11-30,AT,forecast,quantile,0.025,0.796231720321114
2020-12-02,7 day R,2020-11-30,DE,forecast,quantile,0.025,0.960864927000859
2020-12-02,7 day R,2020-11-30,CH,forecast,quantile,0.025,0.839652909567561
2020-12-02,7 day R,2020-11-30,AT,forecast,point,NA,0.809930750596226
2020-12-02,7 day R,2020-11-30,DE,forecast,point,NA,0.968251655514182
2020-12-02,7 day R,2020-11-30,CH,forecast,point,NA,0.855342562153352
2020-12-02,7 day R,2020-11-30,AT,forecast,quantile,0.975,0.823745002558588
2020-12-02,7 day R,2020-11-30,DE,forecast,quantile,0.975,0.975666277917271
2020-12-02,7 day R,2020-11-30,CH,forecast,quantile,0.975,0.871175433460437
2020-12-02,7 day R,2020-12-01,AT,forecast,quantile,0.025,0.806377199614618
2020-12-02,7 day R,2020-12-01,DE,forecast,quantile,0.025,0.963049157010823
2020-12-02,7 day R,2020-12-01,CH,forecast,quantile,0.025,0.84819506886753
2020-12-02,7 day R,2020-12-01,AT,forecast,point,NA,0.820467490119221
2020-12-02,7 day R,2020-12-01,DE,forecast,point,NA,0.970469807963573
2020-12-02,7 day R,2020-12-01,CH,forecast,point,NA,0.864225547649917
2020-12-02,7 day R,2020-12-01,AT,forecast,quantile,0.975,0.834678128217498
2020-12-02,7 day R,2020-12-01,DE,forecast,quantile,0.975,0.977918545493015
2020-12-02,7 day R,2020-12-01,CH,forecast,quantile,0.975,0.880404013542775
