data_version,target,date,location,label,type,quantile,value
2021-10-06,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.47043235617999
2021-10-06,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.26119780177234
2021-10-06,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31745766774154
2021-10-06,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39485812112055
2021-10-06,7 day R,2021-08-06,AT,estimate,point,NA,1.30684698049859
2021-10-06,7 day R,2021-08-06,DE,estimate,point,NA,1.33742063523435
2021-10-06,7 day R,2021-08-06,CH,estimate,point,NA,1.42746568757767
2021-10-06,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35329634205179
2021-10-06,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35753163390575
2021-10-06,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46044475947629
2021-10-06,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.2649264379893
2021-10-06,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.32486575294174
2021-10-06,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37752395261394
2021-10-06,7 day R,2021-08-07,AT,estimate,point,NA,1.30939591976543
2021-10-06,7 day R,2021-08-07,DE,estimate,point,NA,1.34428468392188
2021-10-06,7 day R,2021-08-07,CH,estimate,point,NA,1.40867356824849
2021-10-06,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35462290986283
2021-10-06,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.36384293895766
2021-10-06,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44016660710827
2021-10-06,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26169322074429
2021-10-06,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.33223738416209
2021-10-06,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35161800869591
2021-10-06,7 day R,2021-08-08,AT,estimate,point,NA,1.30484617164263
2021-10-06,7 day R,2021-08-08,DE,estimate,point,NA,1.35110982625537
2021-10-06,7 day R,2021-08-08,CH,estimate,point,NA,1.38129386333732
2021-10-06,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34871460604016
2021-10-06,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.37011316507147
2021-10-06,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.41128749161455
2021-10-06,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25324589268935
2021-10-06,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.34059561516101
2021-10-06,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.31909163332332
2021-10-06,7 day R,2021-08-09,AT,estimate,point,NA,1.29501851486858
2021-10-06,7 day R,2021-08-09,DE,estimate,point,NA,1.3589320516178
2021-10-06,7 day R,2021-08-09,CH,estimate,point,NA,1.34732564178102
2021-10-06,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.33746638912794
2021-10-06,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37739131468465
2021-10-06,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37585446872829
2021-10-06,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.24134883259064
2021-10-06,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.34988859241349
2021-10-06,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.28216788826446
2021-10-06,7 day R,2021-08-10,AT,estimate,point,NA,1.28173868612434
2021-10-06,7 day R,2021-08-10,DE,estimate,point,NA,1.3677002340922
2021-10-06,7 day R,2021-08-10,CH,estimate,point,NA,1.30903154579335
2021-10-06,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.32276612684807
2021-10-06,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.38562700231364
2021-10-06,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33616984586437
2021-10-06,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.22746080156425
2021-10-06,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.3592658067612
2021-10-06,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.24314881637908
2021-10-06,7 day R,2021-08-11,AT,estimate,point,NA,1.26650937572426
2021-10-06,7 day R,2021-08-11,DE,estimate,point,NA,1.37655725379737
2021-10-06,7 day R,2021-08-11,CH,estimate,point,NA,1.26874453650678
2021-10-06,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.30616085205776
2021-10-06,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.39395647803967
2021-10-06,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.29459745747239
2021-10-06,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.21260490666547
2021-10-06,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.36663381239207
2021-10-06,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.20403082985638
2021-10-06,7 day R,2021-08-12,AT,estimate,point,NA,1.25038018403662
2021-10-06,7 day R,2021-08-12,DE,estimate,point,NA,1.38339597739452
2021-10-06,7 day R,2021-08-12,CH,estimate,point,NA,1.22848116419756
2021-10-06,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.28872678437833
2021-10-06,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.40025889957447
2021-10-06,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.25317385459893
2021-10-06,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.19735219041112
2021-10-06,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.36839276455943
2021-10-06,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.16631784490009
2021-10-06,7 day R,2021-08-13,AT,estimate,point,NA,1.23393406047029
2021-10-06,7 day R,2021-08-13,DE,estimate,point,NA,1.38459698801872
2021-10-06,7 day R,2021-08-13,CH,estimate,point,NA,1.18975486249466
2021-10-06,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.27105871104226
2021-10-06,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.40089527167604
2021-10-06,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.21342178888029
2021-10-06,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.18199452553561
2021-10-06,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.36025845166288
2021-10-06,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.13109857691266
2021-10-06,7 day R,2021-08-14,AT,estimate,point,NA,1.21746588673466
2021-10-06,7 day R,2021-08-14,DE,estimate,point,NA,1.37585779030065
2021-10-06,7 day R,2021-08-14,CH,estimate,point,NA,1.15365608322764
2021-10-06,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.25345434375926
2021-10-06,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.3915448356124
2021-10-06,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.17643321485761
2021-10-06,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.16676724893695
2021-10-06,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.33948237105879
2021-10-06,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.09925397715212
2021-10-06,7 day R,2021-08-15,AT,estimate,point,NA,1.20121078217919
2021-10-06,7 day R,2021-08-15,DE,estimate,point,NA,1.35442620090363
2021-10-06,7 day R,2021-08-15,CH,estimate,point,NA,1.12106358264614
2021-10-06,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.23614836096994
2021-10-06,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.36945178238318
2021-10-06,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.14308444969393
2021-10-06,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.15206180705278
2021-10-06,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.30718627487977
2021-10-06,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.0714642942291699
2021-10-06,7 day R,2021-08-16,AT,estimate,point,NA,1.18556121797886
2021-10-06,7 day R,2021-08-16,DE,estimate,point,NA,1.32144546056432
2021-10-06,7 day R,2021-08-16,CH,estimate,point,NA,1.09265278730473
2021-10-06,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.21953403023218
2021-10-06,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.33578092712983
2021-10-06,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.11404585861529
2021-10-06,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.13836098648803
2021-10-06,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.2683355656266
2021-10-06,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.04810779913272
2021-10-06,7 day R,2021-08-17,AT,estimate,point,NA,1.17100169680471
2021-10-06,7 day R,2021-08-17,DE,estimate,point,NA,1.28192265062314
2021-10-06,7 day R,2021-08-17,CH,estimate,point,NA,1.06879414056325
2021-10-06,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.20409735012128
2021-10-06,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.29558112355915
2021-10-06,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.08967982762913
2021-10-06,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.12595756948359
2021-10-06,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.22897942209353
2021-10-06,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.02916465416264
2021-10-06,7 day R,2021-08-18,AT,estimate,point,NA,1.15782327084474
2021-10-06,7 day R,2021-08-18,DE,estimate,point,NA,1.24194934158386
2021-10-06,7 day R,2021-08-18,CH,estimate,point,NA,1.04945627091869
2021-10-06,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.19012742493068
2021-10-06,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.25498639949109
2021-10-06,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.0699432308004
2021-10-06,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.11479916924662
2021-10-06,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.19367741632793
2021-10-06,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.01419426786926
2021-10-06,7 day R,2021-08-19,AT,estimate,point,NA,1.14596620145725
2021-10-06,7 day R,2021-08-19,DE,estimate,point,NA,1.20611225884518
2021-10-06,7 day R,2021-08-19,CH,estimate,point,NA,1.03418332140283
2021-10-06,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.1775569409559
2021-10-06,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.21861064388545
2021-10-06,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.05436473485389
2021-10-06,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.10461917309832
2021-10-06,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1647511050405
2021-10-06,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.00261183612922
2021-10-06,7 day R,2021-08-20,AT,estimate,point,NA,1.13515325783562
2021-10-06,7 day R,2021-08-20,DE,estimate,point,NA,1.17674150225421
2021-10-06,7 day R,2021-08-20,CH,estimate,point,NA,1.02237452883466
2021-10-06,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.16609782703303
2021-10-06,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.18879245191159
2021-10-06,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.04232742143168
2021-10-06,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.09530203007015
2021-10-06,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.14280727152721
2021-10-06,7 day R,2021-08-21,CH,estimate,quantile,0.025,0.994005766616614
2021-10-06,7 day R,2021-08-21,AT,estimate,point,NA,1.12526084390013
2021-10-06,7 day R,2021-08-21,DE,estimate,point,NA,1.15443892361026
2021-10-06,7 day R,2021-08-21,CH,estimate,point,NA,1.01360518956978
2021-10-06,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.15561823930219
2021-10-06,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.16612865652741
2021-10-06,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.03339330176343
2021-10-06,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.08702530464637
2021-10-06,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.12776777068089
2021-10-06,7 day R,2021-08-22,CH,estimate,quantile,0.025,0.988229836547301
2021-10-06,7 day R,2021-08-22,AT,estimate,point,NA,1.11646344157584
2021-10-06,7 day R,2021-08-22,DE,estimate,point,NA,1.13911594137681
2021-10-06,7 day R,2021-08-22,CH,estimate,point,NA,1.00771994764576
2021-10-06,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.14628940825072
2021-10-06,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.15052013687213
2021-10-06,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.02739773923709
2021-10-06,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.08026509837056
2021-10-06,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1189737333737
2021-10-06,7 day R,2021-08-23,CH,estimate,quantile,0.025,0.985201365933431
2021-10-06,7 day R,2021-08-23,AT,estimate,point,NA,1.10923880535355
2021-10-06,7 day R,2021-08-23,DE,estimate,point,NA,1.13010019678699
2021-10-06,7 day R,2021-08-23,CH,estimate,point,NA,1.00462876406365
2021-10-06,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.13859060126224
2021-10-06,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.14128094380161
2021-10-06,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.02424321033609
2021-10-06,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.07557512438937
2021-10-06,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.11419383418667
2021-10-06,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.984509584742971
2021-10-06,7 day R,2021-08-24,AT,estimate,point,NA,1.10414323689904
2021-10-06,7 day R,2021-08-24,DE,estimate,point,NA,1.12513996142442
2021-10-06,7 day R,2021-08-24,CH,estimate,point,NA,1.00391092376266
2021-10-06,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.13308057731211
2021-10-06,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.136138855432
2021-10-06,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.02349894171754
2021-10-06,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.07342292259537
2021-10-06,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.10958220135423
2021-10-06,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.985140004616468
2021-10-06,7 day R,2021-08-25,AT,estimate,point,NA,1.10164478060443
2021-10-06,7 day R,2021-08-25,DE,estimate,point,NA,1.12036279092554
2021-10-06,7 day R,2021-08-25,CH,estimate,point,NA,1.00453638648962
2021-10-06,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.13022774110847
2021-10-06,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.13119477888208
2021-10-06,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.02411923415492
2021-10-06,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.07423406085273
2021-10-06,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.10095945565906
2021-10-06,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.985597763733858
2021-10-06,7 day R,2021-08-26,AT,estimate,point,NA,1.10216756586734
2021-10-06,7 day R,2021-08-26,DE,estimate,point,NA,1.11156407765483
2021-10-06,7 day R,2021-08-26,CH,estimate,point,NA,1.00499067718643
2021-10-06,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.13045461545477
2021-10-06,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.12221882544563
2021-10-06,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.02456990435373
2021-10-06,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.07822356912276
2021-10-06,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.08546409409191
2021-10-06,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.984367895830506
2021-10-06,7 day R,2021-08-27,AT,estimate,point,NA,1.10592107577652
2021-10-06,7 day R,2021-08-27,DE,estimate,point,NA,1.09586741581438
2021-10-06,7 day R,2021-08-27,CH,estimate,point,NA,1.00374062000248
2021-10-06,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.13396494633365
2021-10-06,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.10631966822012
2021-10-06,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.02329950207941
2021-10-06,7 day R,2021-08-28,AT,estimate,quantile,0.025,1.08506927030146
2021-10-06,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.06281914107458
2021-10-06,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.980372450642449
2021-10-06,7 day R,2021-08-28,AT,estimate,point,NA,1.11256966502689
2021-10-06,7 day R,2021-08-28,DE,estimate,point,NA,1.07299717799695
2021-10-06,7 day R,2021-08-28,CH,estimate,point,NA,0.99969691534967
2021-10-06,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.14040941497899
2021-10-06,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.08322304741661
2021-10-06,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.01920736366686
2021-10-06,7 day R,2021-08-29,AT,estimate,quantile,0.025,1.09372612008639
2021-10-06,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.03502625733284
2021-10-06,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.973381151853536
2021-10-06,7 day R,2021-08-29,AT,estimate,point,NA,1.12104551787598
2021-10-06,7 day R,2021-08-29,DE,estimate,point,NA,1.04496976311845
2021-10-06,7 day R,2021-08-29,CH,estimate,point,NA,0.992629147090563
2021-10-06,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.14869722818957
2021-10-06,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.05496014758696
2021-10-06,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.0120629763625
2021-10-06,7 day R,2021-08-30,AT,estimate,quantile,0.025,1.10251527289835
2021-10-06,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.00531622816465
2021-10-06,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.963991745122637
2021-10-06,7 day R,2021-08-30,AT,estimate,point,NA,1.12964065241248
2021-10-06,7 day R,2021-08-30,DE,estimate,point,NA,1.01503706995927
2021-10-06,7 day R,2021-08-30,CH,estimate,point,NA,0.983145391671619
2021-10-06,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.15709108999236
2021-10-06,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.02480403704642
2021-10-06,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.00248483847293
2021-10-06,7 day R,2021-08-31,AT,estimate,quantile,0.025,1.1095653890722
2021-10-06,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.977027409004302
2021-10-06,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.953281176530172
2021-10-06,7 day R,2021-08-31,AT,estimate,point,NA,1.13645593346769
2021-10-06,7 day R,2021-08-31,DE,estimate,point,NA,0.986557876334263
2021-10-06,7 day R,2021-08-31,CH,estimate,point,NA,0.972338708323238
2021-10-06,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.16366396019085
2021-10-06,7 day R,2021-08-31,DE,estimate,quantile,0.975,0.996133961758606
2021-10-06,7 day R,2021-08-31,CH,estimate,quantile,0.975,0.991582235629363
2021-10-06,7 day R,2021-09-01,AT,estimate,quantile,0.025,1.11337668746242
2021-10-06,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.952734903395885
2021-10-06,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.942417379085872
2021-10-06,7 day R,2021-09-01,AT,estimate,point,NA,1.13997364389119
2021-10-06,7 day R,2021-09-01,DE,estimate,point,NA,0.962121910928424
2021-10-06,7 day R,2021-09-01,CH,estimate,point,NA,0.961393634132061
2021-10-06,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.16688017811716
2021-10-06,7 day R,2021-09-01,DE,estimate,quantile,0.975,0.97155429969742
2021-10-06,7 day R,2021-09-01,CH,estimate,quantile,0.975,0.980556414027648
2021-10-06,7 day R,2021-09-02,AT,estimate,quantile,0.025,1.11313674347168
2021-10-06,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.933956114214389
2021-10-06,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.93221297479493
2021-10-06,7 day R,2021-09-02,AT,estimate,point,NA,1.13937720454934
2021-10-06,7 day R,2021-09-02,DE,estimate,point,NA,0.943253751591267
2021-10-06,7 day R,2021-09-02,CH,estimate,point,NA,0.951134344560046
2021-10-06,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.16591911226422
2021-10-06,7 day R,2021-09-02,DE,estimate,quantile,0.975,0.952596803040714
2021-10-06,7 day R,2021-09-02,CH,estimate,quantile,0.975,0.970243176655457
2021-10-06,7 day R,2021-09-03,AT,estimate,quantile,0.025,1.10873401458414
2021-10-06,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.921045667226339
2021-10-06,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.922944603187444
2021-10-06,7 day R,2021-09-03,AT,estimate,point,NA,1.13456335195723
2021-10-06,7 day R,2021-09-03,DE,estimate,point,NA,0.930307447213299
2021-10-06,7 day R,2021-09-03,CH,estimate,point,NA,0.941841657403862
2021-10-06,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.16068596431639
2021-10-06,7 day R,2021-09-03,DE,estimate,quantile,0.975,0.939614921024508
2021-10-06,7 day R,2021-09-03,CH,estimate,quantile,0.975,0.960927553445437
2021-10-06,7 day R,2021-09-04,AT,estimate,quantile,0.025,1.10054156383725
2021-10-06,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.913397605684833
2021-10-06,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.91439985100084
2021-10-06,7 day R,2021-09-04,AT,estimate,point,NA,1.12592094341552
2021-10-06,7 day R,2021-09-04,DE,estimate,point,NA,0.92267014221167
2021-10-06,7 day R,2021-09-04,CH,estimate,point,NA,0.933300603837032
2021-10-06,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.15158561016399
2021-10-06,7 day R,2021-09-04,DE,estimate,quantile,0.975,0.931988860026408
2021-10-06,7 day R,2021-09-04,CH,estimate,quantile,0.975,0.952392019223223
2021-10-06,7 day R,2021-09-05,AT,estimate,quantile,0.025,1.0891009118222
2021-10-06,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.909870218828454
2021-10-06,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.906115201198234
2021-10-06,7 day R,2021-09-05,AT,estimate,point,NA,1.11400892437866
2021-10-06,7 day R,2021-09-05,DE,estimate,point,NA,0.919189641936556
2021-10-06,7 day R,2021-09-05,CH,estimate,point,NA,0.925041494125748
2021-10-06,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.13919463820239
2021-10-06,7 day R,2021-09-05,DE,estimate,quantile,0.975,0.928555893256811
2021-10-06,7 day R,2021-09-05,CH,estimate,quantile,0.975,0.944160692309238
2021-10-06,7 day R,2021-09-06,AT,estimate,quantile,0.025,1.07498954617653
2021-10-06,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.909115565644881
2021-10-06,7 day R,2021-09-06,CH,estimate,quantile,0.025,0.897588047358472
2021-10-06,7 day R,2021-09-06,AT,estimate,point,NA,1.09942090882117
