data_version,target,date,location,label,type,quantile,value
2021-01-27,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.949797634002602
2021-01-27,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.929623834732784
2021-01-27,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.942821823733115
2021-01-27,7 day R,2020-12-21,AT,estimate,point,NA,0.971184288239778
2021-01-27,7 day R,2020-12-21,DE,estimate,point,NA,0.936045051964488
2021-01-27,7 day R,2020-12-21,CH,estimate,point,NA,0.958405359165649
2021-01-27,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.992805742815404
2021-01-27,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.942488064620089
2021-01-27,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.974114857646761
2021-01-27,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.971072017637605
2021-01-27,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.936755640928005
2021-01-27,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.953448660206555
2021-01-27,7 day R,2020-12-22,AT,estimate,point,NA,0.992842640102031
2021-01-27,7 day R,2020-12-22,DE,estimate,point,NA,0.943252624462473
2021-01-27,7 day R,2020-12-22,CH,estimate,point,NA,0.969219993189797
2021-01-27,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.01485125081102
2021-01-27,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.949771750609876
2021-01-27,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.985118904683492
2021-01-27,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.988046820742131
2021-01-27,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.941644721001815
2021-01-27,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.96038914415237
2021-01-27,7 day R,2020-12-23,AT,estimate,point,NA,1.01009419722634
2021-01-27,7 day R,2020-12-23,DE,estimate,point,NA,0.948205618936656
2021-01-27,7 day R,2020-12-23,CH,estimate,point,NA,0.976296397418053
2021-01-27,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.03238147040239
2021-01-27,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.954788979685818
2021-01-27,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.992332498307665
2021-01-27,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.999994866055391
2021-01-27,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.943456597914236
2021-01-27,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.963074985754426
2021-01-27,7 day R,2020-12-24,AT,estimate,point,NA,1.02220893788334
2021-01-27,7 day R,2020-12-24,DE,estimate,point,NA,0.95006583486079
2021-01-27,7 day R,2020-12-24,CH,estimate,point,NA,0.979063391779916
2021-01-27,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.04466364987052
2021-01-27,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.956697822630463
2021-01-27,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.995181597967622
2021-01-27,7 day R,2020-12-25,AT,estimate,quantile,0.025,1.00686004911419
2021-01-27,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.942430027412919
2021-01-27,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.961726642572393
2021-01-27,7 day R,2020-12-25,AT,estimate,point,NA,1.02913995535698
2021-01-27,7 day R,2020-12-25,DE,estimate,point,NA,0.949073650138131
2021-01-27,7 day R,2020-12-25,CH,estimate,point,NA,0.97774837208111
2021-01-27,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.05166028998507
2021-01-27,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.955740285562028
2021-01-27,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.993900622342974
2021-01-27,7 day R,2020-12-26,AT,estimate,quantile,0.025,1.00910745602959
2021-01-27,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.939462751826721
2021-01-27,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.957045912239077
2021-01-27,7 day R,2020-12-26,AT,estimate,point,NA,1.03136981211504
2021-01-27,7 day R,2020-12-26,DE,estimate,point,NA,0.946131764346719
2021-01-27,7 day R,2020-12-26,CH,estimate,point,NA,0.973065727738954
2021-01-27,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.05387169128283
2021-01-27,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.952824038459905
2021-01-27,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.989216665800405
2021-01-27,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00748284892436
2021-01-27,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.935669334935609
2021-01-27,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.949888042787097
2021-01-27,7 day R,2020-12-27,AT,estimate,point,NA,1.02966527859146
2021-01-27,7 day R,2020-12-27,DE,estimate,point,NA,0.942360729459504
2021-01-27,7 day R,2020-12-27,CH,estimate,point,NA,0.965884692557003
2021-01-27,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.05208590321244
2021-01-27,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.94907563629356
2021-01-27,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.982013064457736
2021-01-27,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00280275395559
2021-01-27,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.932013558897744
2021-01-27,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.941038572670502
2021-01-27,7 day R,2020-12-28,AT,estimate,point,NA,1.02486353087082
2021-01-27,7 day R,2020-12-28,DE,estimate,point,NA,0.938729441579531
2021-01-27,7 day R,2020-12-28,CH,estimate,point,NA,0.957003297838281
2021-01-27,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04716099897406
2021-01-27,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.945469101231352
2021-01-27,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.973100445437582
2021-01-27,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.995807382213738
2021-01-27,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.929171705276425
2021-01-27,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.931111149683364
2021-01-27,7 day R,2020-12-29,AT,estimate,point,NA,1.01772259988887
2021-01-27,7 day R,2020-12-29,DE,estimate,point,NA,0.935917616786303
2021-01-27,7 day R,2020-12-29,CH,estimate,point,NA,0.947044901487368
2021-01-27,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.03987303549702
2021-01-27,7 day R,2020-12-29,DE,estimate,quantile,0.975,0.942687591084483
2021-01-27,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.963111958963536
2021-01-27,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.987099279018894
2021-01-27,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.927531347398641
2021-01-27,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.920537453747469
2021-01-27,7 day R,2020-12-30,AT,estimate,point,NA,1.00885913566304
2021-01-27,7 day R,2020-12-30,DE,estimate,point,NA,0.934314533651678
2021-01-27,7 day R,2020-12-30,CH,estimate,point,NA,0.936448039732879
2021-01-27,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.03085292853144
2021-01-27,7 day R,2020-12-30,DE,estimate,quantile,0.975,0.941122091723132
2021-01-27,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.952493059297443
2021-01-27,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.977159066076666
2021-01-27,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.927215347499112
2021-01-27,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.909621116566538
2021-01-27,7 day R,2020-12-31,AT,estimate,point,NA,0.998764532072655
2021-01-27,7 day R,2020-12-31,DE,estimate,point,NA,0.934043234179055
2021-01-27,7 day R,2020-12-31,CH,estimate,point,NA,0.925521056189033
2021-01-27,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.02060296482174
2021-01-27,7 day R,2020-12-31,DE,estimate,quantile,0.975,0.940895822735818
2021-01-27,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.941556847435773
2021-01-27,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.966376741401264
2021-01-27,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.928175729448677
2021-01-27,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.898591202924852
2021-01-27,7 day R,2021-01-01,AT,estimate,point,NA,0.98783696914118
2021-01-27,7 day R,2021-01-01,DE,estimate,point,NA,0.935054910173912
2021-01-27,7 day R,2021-01-01,CH,estimate,point,NA,0.914496358066062
2021-01-27,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.00952959536583
2021-01-27,7 day R,2021-01-01,DE,estimate,quantile,0.975,0.941959138766904
2021-01-27,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.93053910745636
2021-01-27,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.955096683886161
2021-01-27,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.930237443997747
2021-01-27,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.887647031168007
2021-01-27,7 day R,2021-01-02,AT,estimate,point,NA,0.976427315254862
2021-01-27,7 day R,2021-01-02,DE,estimate,point,NA,0.937173002039195
2021-01-27,7 day R,2021-01-02,CH,estimate,point,NA,0.903575893267172
2021-01-27,7 day R,2021-01-02,AT,estimate,quantile,0.975,0.99799024375410506
2021-01-27,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.94413396318965
2021-01-27,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.919644444528598
2021-01-27,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.943656871806287
2021-01-27,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.933139983075147
2021-01-27,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.876988598268248
2021-01-27,7 day R,2021-01-03,AT,estimate,point,NA,0.964879100206953
2021-01-27,7 day R,2021-01-03,DE,estimate,point,NA,0.940135107590594
2021-01-27,7 day R,2021-01-03,CH,estimate,point,NA,0.892962024850233
2021-01-27,7 day R,2021-01-03,AT,estimate,quantile,0.975,0.986334040165588
2021-01-27,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.947155992534235
2021-01-27,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.909077611442902
2021-01-27,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.932416985967797
2021-01-27,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.93657474653031
2021-01-27,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.866830076574728
2021-01-27,7 day R,2021-01-04,AT,estimate,point,NA,0.953557149118985
2021-01-27,7 day R,2021-01-04,DE,estimate,point,NA,0.943630595550782
2021-01-27,7 day R,2021-01-04,CH,estimate,point,NA,0.882871250546646
2021-01-27,7 day R,2021-01-04,AT,estimate,quantile,0.975,0.974930989847836
2021-01-27,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.950712557580571
2021-01-27,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.899057452010567
2021-01-27,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.921770492221802
2021-01-27,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.940202422275321
2021-01-27,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.857393695965615
2021-01-27,7 day R,2021-01-05,AT,estimate,point,NA,0.942859921179729
2021-01-27,7 day R,2021-01-05,DE,estimate,point,NA,0.947318133681884
2021-01-27,7 day R,2021-01-05,CH,estimate,point,NA,0.87352806706289
2021-01-27,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.964184569314225
2021-01-27,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.954460300134781
2021-01-27,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.889810747370038
2021-01-27,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.912133408128618
2021-01-27,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.943653042799195
2021-01-27,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.848882877125408
2021-01-27,7 day R,2021-01-06,AT,estimate,point,NA,0.933208185978645
2021-01-27,7 day R,2021-01-06,DE,estimate,point,NA,0.950825805310488
2021-01-27,7 day R,2021-01-06,CH,estimate,point,NA,0.865137840064724
2021-01-27,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.954520311410407
2021-01-27,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.958025350045202
2021-01-27,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.88154482165433
2021-01-27,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.903906784410145
2021-01-27,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.946530390072509
2021-01-27,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.841442347142156
2021-01-27,7 day R,2021-01-07,AT,estimate,point,NA,0.925007041193052
2021-01-27,7 day R,2021-01-07,DE,estimate,point,NA,0.953755572638823
2021-01-27,7 day R,2021-01-07,CH,estimate,point,NA,0.857846489154605
2021-01-27,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.946347356715241
2021-01-27,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.961007847269539
2021-01-27,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.874406794938371
2021-01-27,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.897421896105311
2021-01-27,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.948445538124995
2021-01-27,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.835121750404056
2021-01-27,7 day R,2021-01-08,AT,estimate,point,NA,0.918590383315275
2021-01-27,7 day R,2021-01-08,DE,estimate,point,NA,0.955716980069974
2021-01-27,7 day R,2021-01-08,CH,estimate,point,NA,0.851703678144277
2021-01-27,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.940002200637054
2021-01-27,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.963015806236466
2021-01-27,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.868446351752583
2021-01-27,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.892887083566732
2021-01-27,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.949079484599211
2021-01-27,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.829859835242078
2021-01-27,7 day R,2021-01-09,AT,estimate,point,NA,0.914167027668727
2021-01-27,7 day R,2021-01-09,DE,estimate,point,NA,0.956390052444499
2021-01-27,7 day R,2021-01-09,CH,estimate,point,NA,0.846646796136159
2021-01-27,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.935694089845816
2021-01-27,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.963728281008283
2021-01-27,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.863599516467517
2021-01-27,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.890379530752454
2021-01-27,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.948186655229378
2021-01-27,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.825480796587116
2021-01-27,7 day R,2021-01-10,AT,estimate,point,NA,0.911812337703789
2021-01-27,7 day R,2021-01-10,DE,estimate,point,NA,0.955528820973532
2021-01-27,7 day R,2021-01-10,CH,estimate,point,NA,0.842497265167162
2021-01-27,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.933496501957575
2021-01-27,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.962898912765307
2021-01-27,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.859684927287697
2021-01-27,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.889798964718757
2021-01-27,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.945680052964665
2021-01-27,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.821720852806342
2021-01-27,7 day R,2021-01-11,AT,estimate,point,NA,0.911421416818649
2021-01-27,7 day R,2021-01-11,DE,estimate,point,NA,0.953046771913145
2021-01-27,7 day R,2021-01-11,CH,estimate,point,NA,0.838987449495801
2021-01-27,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.933299831925005
2021-01-27,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.960441677854916
2021-01-27,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.856431080891717
2021-01-27,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.890867424689188
2021-01-27,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.941665597557986
2021-01-27,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.818270268933517
2021-01-27,7 day R,2021-01-12,AT,estimate,point,NA,0.912708996703315
2021-01-27,7 day R,2021-01-12,DE,estimate,point,NA,0.949051269369554
2021-01-27,7 day R,2021-01-12,CH,estimate,point,NA,0.8358032412449
2021-01-27,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.934811404495007
2021-01-27,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.956465393418388
2021-01-27,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.853519484664979
2021-01-27,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.893172477889865
2021-01-27,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.936412635008339
2021-01-27,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.814813533897685
2021-01-27,7 day R,2021-01-13,AT,estimate,point,NA,0.915253426538417
2021-01-27,7 day R,2021-01-13,DE,estimate,point,NA,0.943813868079386
2021-01-27,7 day R,2021-01-13,CH,estimate,point,NA,0.832624825702541
2021-01-27,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.937600244635133
2021-01-27,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.951243832812967
2021-01-27,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.850626014816017
2021-01-27,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.896206494771061
2021-01-27,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.93034983998296
2021-01-27,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.811075369220877
2021-01-27,7 day R,2021-01-14,AT,estimate,point,NA,0.918536799193454
2021-01-27,7 day R,2021-01-14,DE,estimate,point,NA,0.937766089099293
2021-01-27,7 day R,2021-01-14,CH,estimate,point,NA,0.829173344543231
2021-01-27,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.941138065106502
2021-01-27,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.945211373588057
2021-01-27,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.847468238509335
2021-01-27,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.899480560403641
2021-01-27,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.923936827479592
2021-01-27,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.80684296420889
2021-01-27,7 day R,2021-01-15,AT,estimate,point,NA,0.922060676595619
2021-01-27,7 day R,2021-01-15,DE,estimate,point,NA,0.931370411937769
2021-01-27,7 day R,2021-01-15,CH,estimate,point,NA,0.825233503571197
2021-01-27,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.944916816645353
2021-01-27,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.938833369047381
2021-01-27,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.843828397517792
2021-01-27,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.902605591333809
2021-01-27,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.917556393635718
2021-01-27,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.802246950128572
2021-01-27,7 day R,2021-01-16,AT,estimate,point,NA,0.925428592670716
2021-01-27,7 day R,2021-01-16,DE,estimate,point,NA,0.925011974209668
2021-01-27,7 day R,2021-01-16,CH,estimate,point,NA,0.82093786294989
2021-01-27,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.948532586223355
2021-01-27,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.932497305783578
2021-01-27,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.839841016334785
2021-01-27,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.905341066091714
2021-01-27,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.91157969111067
2021-01-27,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.797580894315223
2021-01-27,7 day R,2021-01-17,AT,estimate,point,NA,0.928395600560473
2021-01-27,7 day R,2021-01-17,DE,estimate,point,NA,0.919063945887053
2021-01-27,7 day R,2021-01-17,CH,estimate,point,NA,0.816584511205619
2021-01-27,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.951735965580523
2021-01-27,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.926578376224885
2021-01-27,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.835808755375147
2021-01-27,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.907579270106315
2021-01-27,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.906283030323685
2021-01-27,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.793211477784524
2021-01-27,7 day R,2021-01-18,AT,estimate,point,NA,0.930852284993121
2021-01-27,7 day R,2021-01-18,DE,estimate,point,NA,0.913804002020525
2021-01-27,7 day R,2021-01-18,CH,estimate,point,NA,0.812545970701244
2021-01-27,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.954415829586907
2021-01-27,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.921355622807719
2021-01-27,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.832110036037414
2021-01-27,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.909313074491014
2021-01-27,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.901840987691272
2021-01-27,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.789525502015616
2021-01-27,7 day R,2021-01-19,AT,estimate,point,NA,0.932791895137839
2021-01-27,7 day R,2021-01-19,DE,estimate,point,NA,0.909407414946411
2021-01-27,7 day R,2021-01-19,CH,estimate,point,NA,0.809215162190354
2021-01-27,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.956565816809503
2021-01-27,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.917005014249083
2021-01-27,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.8291439511635
2021-01-27,7 day R,2021-01-20,AT,forecast,quantile,0.025,0.910599529742887
2021-01-27,7 day R,2021-01-20,DE,forecast,quantile,0.025,0.898345632878834
2021-01-27,7 day R,2021-01-20,CH,forecast,quantile,0.025,0.786579133942078
2021-01-27,7 day R,2021-01-20,AT,forecast,point,NA,0.934273159092319
2021-01-27,7 day R,2021-01-20,DE,forecast,point,NA,0.905966385981566
2021-01-27,7 day R,2021-01-20,CH,forecast,point,NA,0.806649894482177
2021-01-27,7 day R,2021-01-20,AT,forecast,quantile,0.975,0.958246356594627
2021-01-27,7 day R,2021-01-20,DE,forecast,quantile,0.975,0.913618881907306
2021-01-27,7 day R,2021-01-20,CH,forecast,quantile,0.975,0.826969989477059
