data_version,target,date,location,label,type,quantile,value
2021-01-19,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837408440806841
2021-01-19,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.05446476187417
2021-01-19,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.950621281258412
2021-01-19,7 day R,2020-12-13,AT,estimate,point,NA,0.85524609478009
2021-01-19,7 day R,2020-12-13,DE,estimate,point,NA,1.06112045698978
2021-01-19,7 day R,2020-12-13,CH,estimate,point,NA,0.965650058164678
2021-01-19,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87326912113504
2021-01-19,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.06779680224295
2021-01-19,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.980795070015407
2021-01-19,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.83744151230712
2021-01-19,7 day R,2020-12-14,DE,estimate,quantile,0.025,1.03950010227199
2021-01-19,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.945262817619991
2021-01-19,7 day R,2020-12-14,AT,estimate,point,NA,0.855550901372944
2021-01-19,7 day R,2020-12-14,DE,estimate,point,NA,1.04605843243881
2021-01-19,7 day R,2020-12-14,CH,estimate,point,NA,0.960283766180878
2021-01-19,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.873851315365682
2021-01-19,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.0526371016625
2021-01-19,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.975421482097559
2021-01-19,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.84273608763011
2021-01-19,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.02077985546663
2021-01-19,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.943051780656717
2021-01-19,7 day R,2020-12-15,AT,estimate,point,NA,0.861192150505663
2021-01-19,7 day R,2020-12-15,DE,estimate,point,NA,1.02723637372872
2021-01-19,7 day R,2020-12-15,CH,estimate,point,NA,0.958105044891286
2021-01-19,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.879845348461666
2021-01-19,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.03371296580845
2021-01-19,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.97327585018493
2021-01-19,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.852911836633484
2021-01-19,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.998725228574563
2021-01-19,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.943386789188092
2021-01-19,7 day R,2020-12-16,AT,estimate,point,NA,0.871778670479513
2021-01-19,7 day R,2020-12-16,DE,estimate,point,NA,1.00507863685269
2021-01-19,7 day R,2020-12-16,CH,estimate,point,NA,0.958503371437231
2021-01-19,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.890849032099636
2021-01-19,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.01145191178945
2021-01-19,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.97373843990953
2021-01-19,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.867108121777386
2021-01-19,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.974184556228753
2021-01-19,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.945311672533941
2021-01-19,7 day R,2020-12-17,AT,estimate,point,NA,0.8864304630684
2021-01-19,7 day R,2020-12-17,DE,estimate,point,NA,0.980438055561182
2021-01-19,7 day R,2020-12-17,CH,estimate,point,NA,0.960510116279705
2021-01-19,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.905962766391667
2021-01-19,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.986711285919394
2021-01-19,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.975828085898292
2021-01-19,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.884186803566592
2021-01-19,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.948391408366832
2021-01-19,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.947810919928173
2021-01-19,7 day R,2020-12-18,AT,estimate,point,NA,0.903985329879855
2021-01-19,7 day R,2020-12-18,DE,estimate,point,NA,0.95455373174864
2021-01-19,7 day R,2020-12-18,CH,estimate,point,NA,0.963097209235159
2021-01-19,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.924000024920792
2021-01-19,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.960735735301757
2021-01-19,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.978504088244942
2021-01-19,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.902921495240521
2021-01-19,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.922880365090661
2021-01-19,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.949958083561681
2021-01-19,7 day R,2020-12-19,AT,estimate,point,NA,0.923191915488476
2021-01-19,7 day R,2020-12-19,DE,estimate,point,NA,0.928966454984565
2021-01-19,7 day R,2020-12-19,CH,estimate,point,NA,0.965327490063425
2021-01-19,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.943684223904456
2021-01-19,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.935072270813473
2021-01-19,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.98081852257292
2021-01-19,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.922098456202596
2021-01-19,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.899295035427492
2021-01-19,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.951054719667971
2021-01-19,7 day R,2020-12-20,AT,estimate,point,NA,0.942813212083478
2021-01-19,7 day R,2020-12-20,DE,estimate,point,NA,0.905326079748439
2021-01-19,7 day R,2020-12-20,CH,estimate,point,NA,0.966495169527378
2021-01-19,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.963754869658832
2021-01-19,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.91137700170213
2021-01-19,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.982058227419574
2021-01-19,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.940630904367616
2021-01-19,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.879247127453812
2021-01-19,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.950693206311149
2021-01-19,7 day R,2020-12-21,AT,estimate,point,NA,0.961743219810718
2021-01-19,7 day R,2020-12-21,DE,estimate,point,NA,0.885250110412477
2021-01-19,7 day R,2020-12-21,CH,estimate,point,NA,0.96618918627215
2021-01-19,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.983086588563372
2021-01-19,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.89127323425837
2021-01-19,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.98180870071834
2021-01-19,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.957644495319834
2021-01-19,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.864205118193665
2021-01-19,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.948713366924233
2021-01-19,7 day R,2020-12-22,AT,estimate,point,NA,0.979093961851187
2021-01-19,7 day R,2020-12-22,DE,estimate,point,NA,0.870211946932706
2021-01-19,7 day R,2020-12-22,CH,estimate,point,NA,0.9642492256436
2021-01-19,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.00077768855847
2021-01-19,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.876239292112475
2021-01-19,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.97990950989413
2021-01-19,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.972492073515809
2021-01-19,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.855367010586397
2021-01-19,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.945225858603719
2021-01-19,7 day R,2020-12-23,AT,estimate,point,NA,0.994210471787848
2021-01-19,7 day R,2020-12-23,DE,estimate,point,NA,0.861413088741267
2021-01-19,7 day R,2020-12-23,CH,estimate,point,NA,0.960788881692695
2021-01-19,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.01616538220119
2021-01-19,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.86748016584782
2021-01-19,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.976477220910371
2021-01-19,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.984789859047642
2021-01-19,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.853585740821235
2021-01-19,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.940534363247117
2021-01-19,7 day R,2020-12-24,AT,estimate,point,NA,1.00670700317631
2021-01-19,7 day R,2020-12-24,DE,estimate,point,NA,0.859708074083841
2021-01-19,7 day R,2020-12-24,CH,estimate,point,NA,0.956116789051114
2021-01-19,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.02886200923214
2021-01-19,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.865851983131344
2021-01-19,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.971825463812976
2021-01-19,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.99436735088668
2021-01-19,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.859235020976045
2021-01-19,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.935040077289044
2021-01-19,7 day R,2020-12-25,AT,estimate,point,NA,1.01641571207836
2021-01-19,7 day R,2020-12-25,DE,estimate,point,NA,0.865469586485637
2021-01-19,7 day R,2020-12-25,CH,estimate,point,NA,0.950639930707521
2021-01-19,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03870248309533
2021-01-19,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.871726378029405
2021-01-19,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.96636705175897
2021-01-19,7 day R,2020-12-26,AT,estimate,quantile,0.025,1.00118612590517
2021-01-19,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.872083314622424
2021-01-19,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.929156649767787
2021-01-19,7 day R,2020-12-26,AT,estimate,point,NA,1.02330376807496
2021-01-19,7 day R,2020-12-26,DE,estimate,point,NA,0.878461740377715
2021-01-19,7 day R,2020-12-26,CH,estimate,point,NA,0.944777546008385
2021-01-19,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0456596964416
2021-01-19,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.884863086306054
2021-01-19,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.960526853261432
2021-01-19,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00525952145892
2021-01-19,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.891205486545309
2021-01-19,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.923249228656181
2021-01-19,7 day R,2020-12-27,AT,estimate,point,NA,1.02739141405999
2021-01-19,7 day R,2020-12-27,DE,estimate,point,NA,0.897751347734795
2021-01-19,7 day R,2020-12-27,CH,estimate,point,NA,0.938899464345228
2021-01-19,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04976094212039
2021-01-19,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.904320829899419
2021-01-19,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.95467940956399
2021-01-19,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.006598699364
2021-01-19,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.914944202246415
2021-01-19,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.917600261819879
2021-01-19,7 day R,2020-12-28,AT,estimate,point,NA,1.02869689725141
2021-01-19,7 day R,2020-12-28,DE,estimate,point,NA,0.92166944175409
2021-01-19,7 day R,2020-12-28,CH,estimate,point,NA,0.933291540736545
2021-01-19,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.05103169977316
2021-01-19,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.928418967586225
2021-01-19,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.949114003354377
2021-01-19,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00520287665118
2021-01-19,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.940963762941034
2021-01-19,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.912396593107709
2021-01-19,7 day R,2020-12-29,AT,estimate,point,NA,1.0272262864527
2021-01-19,7 day R,2020-12-29,DE,estimate,point,NA,0.947865966344239
2021-01-19,7 day R,2020-12-29,CH,estimate,point,NA,0.92814266260937
2021-01-19,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04948503356294
2021-01-19,7 day R,2020-12-29,DE,estimate,quantile,0.975,0.954793043815708
2021-01-19,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.944021576498038
2021-01-19,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00109165432695
2021-01-19,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.966449618090163
2021-01-19,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.907730206762545
2021-01-19,7 day R,2020-12-30,AT,estimate,point,NA,1.02300602663353
2021-01-19,7 day R,2020-12-30,DE,estimate,point,NA,0.973510990095122
2021-01-19,7 day R,2020-12-30,CH,estimate,point,NA,0.923545581046553
2021-01-19,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04515437084415
2021-01-19,7 day R,2020-12-30,DE,estimate,quantile,0.975,0.980597710436676
2021-01-19,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.939495649528602
2021-01-19,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.994359005392556
2021-01-19,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.988481677410539
2021-01-19,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.903608201185766
2021-01-19,7 day R,2020-12-31,AT,estimate,point,NA,1.01613747031002
2021-01-19,7 day R,2020-12-31,DE,estimate,point,NA,0.99567042732148
2021-01-19,7 day R,2020-12-31,CH,estimate,point,NA,0.919507080100513
2021-01-19,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.03814857732426
2021-01-19,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.00288486320795
2021-01-19,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.935542688533873
2021-01-19,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.985221111837047
2021-01-19,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.00453527029016
2021-01-19,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.899965056944321
2021-01-19,7 day R,2021-01-01,AT,estimate,point,NA,1.00684518359209
2021-01-19,7 day R,2021-01-01,DE,estimate,point,NA,1.01180960014373
2021-01-19,7 day R,2021-01-01,CH,estimate,point,NA,0.915960469719343
2021-01-19,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.02870073253074
2021-01-19,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.01910981126332
2021-01-19,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.932094825277259
2021-01-19,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.973978592157882
2021-01-19,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.01270224531621
2021-01-19,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.896693105302862
2021-01-19,7 day R,2021-01-02,AT,estimate,point,NA,0.99543865453463
2021-01-19,7 day R,2021-01-02,DE,estimate,point,NA,1.02001536247952
2021-01-19,7 day R,2021-01-02,CH,estimate,point,NA,0.912796438590968
2021-01-19,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.01712931788796
2021-01-19,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.02735442695717
2021-01-19,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.929041096656513
2021-01-19,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.961078918506626
2021-01-19,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01222273061814
2021-01-19,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.893674091783283
2021-01-19,7 day R,2021-01-03,AT,estimate,point,NA,0.982375241465743
2021-01-19,7 day R,2021-01-03,DE,estimate,point,NA,1.01952936188242
2021-01-19,7 day R,2021-01-03,CH,estimate,point,NA,0.909895010663389
2021-01-19,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.00390169361232
2021-01-19,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.02686190676593
2021-01-19,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.926259796360999
2021-01-19,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.947105891774918
2021-01-19,7 day R,2021-01-04,DE,estimate,quantile,0.025,1.00364481787665
2021-01-19,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.890803144253993
2021-01-19,7 day R,2021-01-04,AT,estimate,point,NA,0.968249434795437
2021-01-19,7 day R,2021-01-04,DE,estimate,point,NA,1.01090745376952
2021-01-19,7 day R,2021-01-04,CH,estimate,point,NA,0.907149820303083
2021-01-19,7 day R,2021-01-04,AT,estimate,quantile,0.975,0.989623144636386
2021-01-19,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.0181959107402
2021-01-19,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.923643058826712
2021-01-19,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.932708583776568
2021-01-19,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.988546378939336
2021-01-19,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.888006990713067
2021-01-19,7 day R,2021-01-05,AT,estimate,point,NA,0.953720927785182
2021-01-19,7 day R,2021-01-05,DE,estimate,point,NA,0.995739500531649
2021-01-19,7 day R,2021-01-05,CH,estimate,point,NA,0.904486550229275
2021-01-19,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.974964076525869
2021-01-19,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.00295833761538
2021-01-19,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.921115518304602
2021-01-19,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.91856679068141
2021-01-19,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.969271926825186
2021-01-19,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.885238855056061
2021-01-19,7 day R,2021-01-06,AT,estimate,point,NA,0.939479588361757
2021-01-19,7 day R,2021-01-06,DE,estimate,point,NA,0.976384358507786
2021-01-19,7 day R,2021-01-06,CH,estimate,point,NA,0.901857794106764
2021-01-19,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.960624501310465
2021-01-19,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.983522431146333
2021-01-19,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.918629138465964
2021-01-19,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.905234600046062
2021-01-19,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.948165416820128
2021-01-19,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.882468461445874
2021-01-19,7 day R,2021-01-07,AT,estimate,point,NA,0.926087200757501
2021-01-19,7 day R,2021-01-07,DE,estimate,point,NA,0.955199279588316
2021-01-19,7 day R,2021-01-07,CH,estimate,point,NA,0.899232942775242
2021-01-19,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.947173950004116
2021-01-19,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.962258777142504
2021-01-19,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.916152980016971
2021-01-19,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.893056728862837
2021-01-19,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.927046150717184
2021-01-19,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.879773606947684
2021-01-19,7 day R,2021-01-08,AT,estimate,point,NA,0.913892775667902
2021-01-19,7 day R,2021-01-08,DE,estimate,point,NA,0.934013559330273
2021-01-19,7 day R,2021-01-08,CH,estimate,point,NA,0.896690593478485
2021-01-19,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.93496575240504
2021-01-19,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.941006692384315
2021-01-19,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.913766445803403
2021-01-19,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.882324059311129
2021-01-19,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.907380668855789
2021-01-19,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.877267345263284
2021-01-19,7 day R,2021-01-09,AT,estimate,point,NA,0.903189939973551
2021-01-19,7 day R,2021-01-09,DE,estimate,point,NA,0.914301053440657
2021-01-19,7 day R,2021-01-09,CH,estimate,point,NA,0.894345039253559
2021-01-19,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.924296281884912
2021-01-19,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.921247364972759
2021-01-19,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.911585075000586
2021-01-19,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.873203650393508
2021-01-19,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.890111139765486
2021-01-19,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.875066926496019
2021-01-19,7 day R,2021-01-10,AT,estimate,point,NA,0.894146394831884
2021-01-19,7 day R,2021-01-10,DE,estimate,point,NA,0.897008191520753
2021-01-19,7 day R,2021-01-10,CH,estimate,point,NA,0.892314808531088
2021-01-19,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.915333864722684
2021-01-19,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.903931493713851
2021-01-19,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.909728680334183
2021-01-19,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.865754199436027
2021-01-19,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.875740080458165
2021-01-19,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.873278851592558
2021-01-19,7 day R,2021-01-11,AT,estimate,point,NA,0.886819695614893
2021-01-19,7 day R,2021-01-11,DE,estimate,point,NA,0.882639263503115
2021-01-19,7 day R,2021-01-11,CH,estimate,point,NA,0.890707454419246
2021-01-19,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.908134881811166
2021-01-19,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.88956514251084
2021-01-19,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.908305869766921
2021-01-19,7 day R,2021-01-12,AT,forecast,quantile,0.025,0.859960711319024
2021-01-19,7 day R,2021-01-12,DE,forecast,quantile,0.025,0.864472485592648
2021-01-19,7 day R,2021-01-12,CH,forecast,quantile,0.025,0.871885963142989
2021-01-19,7 day R,2021-01-12,AT,forecast,point,NA,0.88119241853255
2021-01-19,7 day R,2021-01-12,DE,forecast,point,NA,0.871399300129215
2021-01-19,7 day R,2021-01-12,CH,forecast,point,NA,0.889505445472421
2021-01-19,7 day R,2021-01-12,AT,forecast,quantile,0.975,0.902679435025242
2021-01-19,7 day R,2021-01-12,DE,forecast,quantile,0.975,0.878353373795285
2021-01-19,7 day R,2021-01-12,CH,forecast,quantile,0.975,0.907298735827392
2021-01-19,7 day R,2021-01-13,AT,forecast,quantile,0.025,0.85559842642837
