data_version,target,date,location,label,type,quantile,value
2020-12-04,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.05539098386658
2020-12-04,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.917541220775387
2020-12-04,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.12931472438177
2020-12-04,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.03205403198038
2020-12-04,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.890538650384924
2020-12-04,7 day R,2020-11-03,AT,estimate,point,NA,1.14338445443586
2020-12-04,7 day R,2020-11-03,DE,estimate,point,NA,1.03958965913794
2020-12-04,7 day R,2020-11-03,CH,estimate,point,NA,0.901776695920039
2020-12-04,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.15754008235148
2020-12-04,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.04715231890365
2020-12-04,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.913084231022087
2020-12-04,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.10651989815048
2020-12-04,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.02663806467156
2020-12-04,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.888347959341194
2020-12-04,7 day R,2020-11-04,AT,estimate,point,NA,1.12021086953895
2020-12-04,7 day R,2020-11-04,DE,estimate,point,NA,1.03411456493102
2020-12-04,7 day R,2020-11-04,CH,estimate,point,NA,0.899683207674946
2020-12-04,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.13398485539097
2020-12-04,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.04161781588701
2020-12-04,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.911089322212024
2020-12-04,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.0847808012923
2020-12-04,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.02287126186109
2020-12-04,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.887202054618965
2020-12-04,7 day R,2020-11-05,AT,estimate,point,NA,1.09813713156139
2020-12-04,7 day R,2020-11-05,DE,estimate,point,NA,1.03030197506849
2020-12-04,7 day R,2020-11-05,CH,estimate,point,NA,0.898649815128151
2020-12-04,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.11157405346485
2020-12-04,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.03775920987464
2020-12-04,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.910169943796396
2020-12-04,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.06420093808073
2020-12-04,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.01992171970887
2020-12-04,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.886096061959826
2020-12-04,7 day R,2020-11-06,AT,estimate,point,NA,1.07726401875309
2020-12-04,7 day R,2020-11-06,DE,estimate,point,NA,1.02731455562327
2020-12-04,7 day R,2020-11-06,CH,estimate,point,NA,0.897661605092496
2020-12-04,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.0904056832922
2020-12-04,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.0347337195759
2020-12-04,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.909301099864329
2020-12-04,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04490147831531
2020-12-04,7 day R,2020-11-07,DE,estimate,quantile,0.025,1.01716501012985
2020-12-04,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.88439726521271
2020-12-04,7 day R,2020-11-07,AT,estimate,point,NA,1.05771048630318
2020-12-04,7 day R,2020-11-07,DE,estimate,point,NA,1.02452404963964
2020-12-04,7 day R,2020-11-07,CH,estimate,point,NA,0.896079716476327
2020-12-04,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07059644720042
2020-12-04,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.03190924790228
2020-12-04,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.907837760965223
2020-12-04,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.02687471485417
2020-12-04,7 day R,2020-11-08,DE,estimate,quantile,0.025,1.01418573481688
2020-12-04,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.881842181954565
2020-12-04,7 day R,2020-11-08,AT,estimate,point,NA,1.03946607472597
2020-12-04,7 day R,2020-11-08,DE,estimate,point,NA,1.02151269904769
2020-12-04,7 day R,2020-11-08,CH,estimate,point,NA,0.893638247261172
2020-12-04,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.05213309985279
2020-12-04,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.02886567080757
2020-12-04,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.905511600093385
2020-12-04,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.00996780902189
2020-12-04,7 day R,2020-11-09,DE,estimate,quantile,0.025,1.01075543977913
2020-12-04,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.878485956633943
2020-12-04,7 day R,2020-11-09,AT,estimate,point,NA,1.02237448369467
2020-12-04,7 day R,2020-11-09,DE,estimate,point,NA,1.01805090672298
2020-12-04,7 day R,2020-11-09,CH,estimate,point,NA,0.890393024586227
2020-12-04,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.03485584915935
2020-12-04,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.02537224566677
2020-12-04,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.902379135309091
2020-12-04,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.993921466644599
2020-12-04,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.00680099764602
2020-12-04,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.874614731321807
2020-12-04,7 day R,2020-11-10,AT,estimate,point,NA,1.00617251731706
2020-12-04,7 day R,2020-11-10,DE,estimate,point,NA,1.01406533096209
2020-12-04,7 day R,2020-11-10,CH,estimate,point,NA,0.886633044137463
2020-12-04,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.01849757098752
2020-12-04,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.02135541671632
2020-12-04,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.898732232420021
2020-12-04,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.978431334167885
2020-12-04,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.00236755039195
2020-12-04,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.870638479773675
2020-12-04,7 day R,2020-11-11,AT,estimate,point,NA,0.990551953186624
2020-12-04,7 day R,2020-11-11,DE,estimate,point,NA,1.00960153939391
2020-12-04,7 day R,2020-11-11,CH,estimate,point,NA,0.88277223030265
2020-12-04,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.00274615232527
2020-12-04,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.01686117907067
2020-12-04,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.894988785790429
2020-12-04,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.963207061223954
2020-12-04,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.997579877688079
2020-12-04,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.866983748608105
2020-12-04,7 day R,2020-11-12,AT,estimate,point,NA,0.975219055789015
2020-12-04,7 day R,2020-11-12,DE,estimate,point,NA,1.00478511148554
2020-12-04,7 day R,2020-11-12,CH,estimate,point,NA,0.879241131801968
2020-12-04,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.987304456724998
2020-12-04,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.01201591449289
2020-12-04,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.891583363628873
2020-12-04,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.948019738142264
2020-12-04,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.992607069316657
2020-12-04,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.86400426250068
2020-12-04,7 day R,2020-11-13,AT,estimate,point,NA,0.959942347244134
2020-12-04,7 day R,2020-11-13,DE,estimate,point,NA,0.999786088904014
2020-12-04,7 day R,2020-11-13,CH,estimate,point,NA,0.876396664261063
2020-12-04,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.971938428946281
2020-12-04,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.00699061902878
2020-12-04,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.88887608435714
2020-12-04,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.93273575377996
2020-12-04,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.98763389344432
2020-12-04,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.861921082079768
2020-12-04,7 day R,2020-11-14,AT,estimate,point,NA,0.944586665105861
2020-12-04,7 day R,2020-11-14,DE,estimate,point,NA,0.994790176919374
2020-12-04,7 day R,2020-11-14,CH,estimate,point,NA,0.874461692966561
2020-12-04,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.956511352738674
2020-12-04,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.00197193707543
2020-12-04,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.887091622192671
2020-12-04,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.917332462526485
2020-12-04,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.982838441709387
2020-12-04,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.860796814603476
2020-12-04,7 day R,2020-11-15,AT,estimate,point,NA,0.929128879907149
2020-12-04,7 day R,2020-11-15,DE,estimate,point,NA,0.98997627246525
2020-12-04,7 day R,2020-11-15,CH,estimate,point,NA,0.873499001906335
2020-12-04,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.940999618368346
2020-12-04,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.997139572139068
2020-12-04,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.886292934163575
2020-12-04,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.901890284686378
2020-12-04,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.978373100955485
2020-12-04,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.860545850548698
2020-12-04,7 day R,2020-11-16,AT,estimate,point,NA,0.913649875038706
2020-12-04,7 day R,2020-11-16,DE,estimate,point,NA,0.985497352191456
2020-12-04,7 day R,2020-11-16,CH,estimate,point,NA,0.87342164111228
2020-12-04,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.925484580991867
2020-12-04,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.992647091081873
2020-12-04,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.88639171932749
2020-12-04,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.886551038433963
2020-12-04,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.974343264146838
2020-12-04,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.860961164665578
2020-12-04,7 day R,2020-11-17,AT,estimate,point,NA,0.898292526551296
2020-12-04,7 day R,2020-11-17,DE,estimate,point,NA,0.98145910686817
2020-12-04,7 day R,2020-11-17,CH,estimate,point,NA,0.874020039053148
2020-12-04,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.910110187016736
2020-12-04,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.988600482005664
2020-12-04,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.887175844800084
2020-12-04,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.871481741106198
2020-12-04,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.970802252546776
2020-12-04,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.861761950429278
2020-12-04,7 day R,2020-11-18,AT,estimate,point,NA,0.883225179415953
2020-12-04,7 day R,2020-11-18,DE,estimate,point,NA,0.977914857862142
2020-12-04,7 day R,2020-11-18,CH,estimate,point,NA,0.875010154110917
2020-12-04,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.895046123974316
2020-12-04,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.985053065111125
2020-12-04,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.888358017217176
2020-12-04,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.856834434656027
2020-12-04,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.967756889181585
2020-12-04,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.862648334174266
2020-12-04,7 day R,2020-11-19,AT,estimate,point,NA,0.868601133751225
2020-12-04,7 day R,2020-11-19,DE,estimate,point,NA,0.97487117557501
2020-12-04,7 day R,2020-11-19,CH,estimate,point,NA,0.876088782514851
2020-12-04,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.880446966426862
2020-12-04,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.982011156287668
2020-12-04,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.889631687572024
2020-12-04,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.842712358992283
2020-12-04,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.965179314128354
2020-12-04,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.863346103333125
2020-12-04,7 day R,2020-11-20,AT,estimate,point,NA,0.854524536775443
2020-12-04,7 day R,2020-11-20,DE,estimate,point,NA,0.97229977008155
2020-12-04,7 day R,2020-11-20,CH,estimate,point,NA,0.876978792844291
2020-12-04,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.866417785872223
2020-12-04,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.979446033337028
2020-12-04,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.890716794687251
2020-12-04,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.829160420565778
2020-12-04,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.963026284471437
2020-12-04,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.863646275074994
2020-12-04,7 day R,2020-11-21,AT,estimate,point,NA,0.841040754679613
2020-12-04,7 day R,2020-11-21,DE,estimate,point,NA,0.970156894352351
2020-12-04,7 day R,2020-11-21,CH,estimate,point,NA,0.87746911773125
2020-12-04,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.853004425754821
2020-12-04,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.977313442700181
2020-12-04,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.891400181818307
2020-12-04,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.816147963011707
2020-12-04,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.961246880220899
2020-12-04,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.86341949346197
2020-12-04,7 day R,2020-11-22,AT,estimate,point,NA,0.828119013745194
2020-12-04,7 day R,2020-11-22,DE,estimate,point,NA,0.968391105192091
2020-12-04,7 day R,2020-11-22,CH,estimate,point,NA,0.877429318420699
2020-12-04,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.840176013455777
2020-12-04,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.975561415611004
2020-12-04,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.891550329371658
2020-12-04,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.803566506222427
2020-12-04,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.959785748112915
2020-12-04,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.862728725516781
2020-12-04,7 day R,2020-11-23,AT,estimate,point,NA,0.815650120943245
2020-12-04,7 day R,2020-11-23,DE,estimate,point,NA,0.96694653511815
2020-12-04,7 day R,2020-11-23,CH,estimate,point,NA,0.876923192458333
2020-12-04,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.827822663271867
2020-12-04,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.974133568173877
2020-12-04,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.891231873872051
2020-12-04,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.791654787193793
2020-12-04,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.958601442033543
2020-12-04,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.861733639115024
2020-12-04,7 day R,2020-11-24,AT,estimate,point,NA,0.803874777623043
2020-12-04,7 day R,2020-11-24,DE,estimate,point,NA,0.965781308736782
2020-12-04,7 day R,2020-11-24,CH,estimate,point,NA,0.876112350052724
2020-12-04,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.81618706428630206
2020-12-04,7 day R,2020-11-24,DE,estimate,quantile,0.975,0.972987593751713
2020-12-04,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.890608381393025
2020-12-04,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.780768200464533
2020-12-04,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.957658920724865
2020-12-04,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.860635527132983
2020-12-04,7 day R,2020-11-25,AT,estimate,point,NA,0.793151613299947
2020-12-04,7 day R,2020-11-25,DE,estimate,point,NA,0.964860015900245
2020-12-04,7 day R,2020-11-25,CH,estimate,point,NA,0.875200518244994
2020-12-04,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.805631108670129
2020-12-04,7 day R,2020-11-25,DE,estimate,quantile,0.975,0.972087711597496
2020-12-04,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.889886028564903
2020-12-04,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.77129871565865
2020-12-04,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.956927991097914
2020-12-04,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.85964132509421
2020-12-04,7 day R,2020-11-26,AT,estimate,point,NA,0.783876417115141
2020-12-04,7 day R,2020-11-26,DE,estimate,point,NA,0.964152145106359
2020-12-04,7 day R,2020-11-26,CH,estimate,point,NA,0.874397058902575
2020-12-04,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.796554434254486
2020-12-04,7 day R,2020-11-26,DE,estimate,quantile,0.975,0.971403090311958
2020-12-04,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.889276617340448
2020-12-04,7 day R,2020-11-27,AT,forecast,quantile,0.025,0.763646397409626
2020-12-04,7 day R,2020-11-27,DE,forecast,quantile,0.025,0.956383057071006
2020-12-04,7 day R,2020-11-27,CH,forecast,quantile,0.025,0.858812476392593
2020-12-04,7 day R,2020-11-27,AT,forecast,point,NA,0.776453195529361
2020-12-04,7 day R,2020-11-27,DE,forecast,point,NA,0.963631824953602
2020-12-04,7 day R,2020-11-27,CH,forecast,point,NA,0.873764391548958
2020-12-04,7 day R,2020-11-27,AT,forecast,quantile,0.975,0.789365014879488
2020-12-04,7 day R,2020-11-27,DE,forecast,quantile,0.975,0.97090758186951
2020-12-04,7 day R,2020-11-27,CH,forecast,quantile,0.975,0.888843552913994
2020-12-04,7 day R,2020-11-28,AT,forecast,quantile,0.025,0.757730467692057
2020-12-04,7 day R,2020-11-28,DE,forecast,quantile,0.025,0.955987574645463
2020-12-04,7 day R,2020-11-28,CH,forecast,quantile,0.025,0.858144877030773
2020-12-04,7 day R,2020-11-28,AT,forecast,point,NA,0.77080085250327
2020-12-04,7 day R,2020-11-28,DE,forecast,point,NA,0.9632622155584
2020-12-04,7 day R,2020-11-28,CH,forecast,point,NA,0.87329851120871
2020-12-04,7 day R,2020-11-28,AT,forecast,quantile,0.975,0.783981453756195
2020-12-04,7 day R,2020-11-28,DE,forecast,quantile,0.975,0.970564049343777
2020-12-04,7 day R,2020-11-28,CH,forecast,quantile,0.975,0.888582933600923
2020-12-04,7 day R,2020-11-29,AT,forecast,quantile,0.025,0.753282667060289
2020-12-04,7 day R,2020-11-29,DE,forecast,quantile,0.025,0.955705280179237
2020-12-04,7 day R,2020-11-29,CH,forecast,quantile,0.025,0.857607031250478
2020-12-04,7 day R,2020-11-29,AT,forecast,point,NA,0.76664847994983
2020-12-04,7 day R,2020-11-29,DE,forecast,point,NA,0.963006776169718
2020-12-04,7 day R,2020-11-29,CH,forecast,point,NA,0.872967550107096
2020-12-04,7 day R,2020-11-29,AT,forecast,quantile,0.975,0.780130199931568
2020-12-04,7 day R,2020-11-29,DE,forecast,quantile,0.975,0.970335673846543
2020-12-04,7 day R,2020-11-29,CH,forecast,quantile,0.975,0.888462520061484
2020-12-04,7 day R,2020-11-30,AT,forecast,quantile,0.025,0.749982176249241
2020-12-04,7 day R,2020-11-30,DE,forecast,quantile,0.025,0.955504710441805
2020-12-04,7 day R,2020-11-30,CH,forecast,quantile,0.025,0.857163113466211
2020-12-04,7 day R,2020-11-30,AT,forecast,point,NA,0.763671529919602
2020-12-04,7 day R,2020-11-30,DE,forecast,point,NA,0.962833805508279
2020-12-04,7 day R,2020-11-30,CH,forecast,point,NA,0.872735182780008
2020-12-04,7 day R,2020-11-30,AT,forecast,quantile,0.975,0.777482974045973
2020-12-04,7 day R,2020-11-30,DE,forecast,quantile,0.975,0.970190515176473
2020-12-04,7 day R,2020-11-30,CH,forecast,quantile,0.975,0.888445485999285
2020-12-04,7 day R,2020-12-01,AT,forecast,quantile,0.025,0.748577926870187
2020-12-04,7 day R,2020-12-01,DE,forecast,quantile,0.025,0.955591228294622
2020-12-04,7 day R,2020-12-01,CH,forecast,quantile,0.025,0.857459042827956
2020-12-04,7 day R,2020-12-01,AT,forecast,point,NA,0.762624938592679
2020-12-04,7 day R,2020-12-01,DE,forecast,point,NA,0.962949362648391
2020-12-04,7 day R,2020-12-01,CH,forecast,point,NA,0.873253083931485
2020-12-04,7 day R,2020-12-01,AT,forecast,quantile,0.975,0.776800712008403
2020-12-04,7 day R,2020-12-01,DE,forecast,quantile,0.975,0.970335327929942
2020-12-04,7 day R,2020-12-01,CH,forecast,quantile,0.975,0.889189260935625
2020-12-04,7 day R,2020-12-02,AT,forecast,quantile,0.025,0.751751453155949
2020-12-04,7 day R,2020-12-02,DE,forecast,quantile,0.025,0.956528254715906
2020-12-04,7 day R,2020-12-02,CH,forecast,quantile,0.025,0.860257698751573
2020-12-04,7 day R,2020-12-02,AT,forecast,point,NA,0.766215719483221
2020-12-04,7 day R,2020-12-02,DE,forecast,point,NA,0.963918968104969
2020-12-04,7 day R,2020-12-02,CH,forecast,point,NA,0.876300543399313
2020-12-04,7 day R,2020-12-02,AT,forecast,quantile,0.975,0.780815902025796
2020-12-04,7 day R,2020-12-02,DE,forecast,quantile,0.975,0.971337731537028
2020-12-04,7 day R,2020-12-02,CH,forecast,quantile,0.975,0.892489543539147
2020-12-04,7 day R,2020-12-03,AT,forecast,quantile,0.025,0.763349325604558
2020-12-04,7 day R,2020-12-03,DE,forecast,quantile,0.025,0.958987506783399
2020-12-04,7 day R,2020-12-03,CH,forecast,quantile,0.025,0.867796164288421
2020-12-04,7 day R,2020-12-03,AT,forecast,point,NA,0.778328804883226
2020-12-04,7 day R,2020-12-03,DE,forecast,point,NA,0.966416778809873
2020-12-04,7 day R,2020-12-03,CH,forecast,point,NA,0.884135435777218
2020-12-04,7 day R,2020-12-03,AT,forecast,quantile,0.975,0.793451813269162
2020-12-04,7 day R,2020-12-03,DE,forecast,quantile,0.975,0.973874321351654
2020-12-04,7 day R,2020-12-03,CH,forecast,quantile,0.975,0.900624983288536
