data_version,target,date,location,label,type,quantile,value
2021-07-15,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.995980195732962
2021-07-15,3 day R,2020-12-17,CH,estimate,point,NA,0.8996565986530763
2021-07-15,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8102564226903228
2021-07-15,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.98905677461583
2021-07-15,3 day R,2020-12-18,CH,estimate,point,NA,0.9054415875898412
2021-07-15,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8092485647076797
2021-07-15,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0016346104720026
2021-07-15,3 day R,2020-12-19,CH,estimate,point,NA,0.9254602312033324
2021-07-15,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8216100188999318
2021-07-15,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.029310443506733
2021-07-15,3 day R,2020-12-20,CH,estimate,point,NA,0.9502887885342858
2021-07-15,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8395800280454667
2021-07-15,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0609975490231047
2021-07-15,3 day R,2020-12-21,CH,estimate,point,NA,0.968030645492692
2021-07-15,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8532455493571872
2021-07-15,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0828157416281967
2021-07-15,3 day R,2020-12-22,CH,estimate,point,NA,0.9711799462780986
2021-07-15,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8575343388131771
2021-07-15,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.08482555374302
2021-07-15,3 day R,2020-12-23,CH,estimate,point,NA,0.9638027286780344
2021-07-15,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8563888774669104
2021-07-15,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0712165798891584
2021-07-15,3 day R,2020-12-24,CH,estimate,point,NA,0.9566280637321768
2021-07-15,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8562020174681798
2021-07-15,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0570541099961734
2021-07-15,3 day R,2020-12-25,CH,estimate,point,NA,0.9553023926123804
2021-07-15,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8596201324544775
2021-07-15,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.050984652770283
2021-07-15,3 day R,2020-12-26,CH,estimate,point,NA,0.9572241515338628
2021-07-15,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8642128757984002
2021-07-15,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0502354272693255
2021-07-15,3 day R,2020-12-27,CH,estimate,point,NA,0.9529378301933928
2021-07-15,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.861707160541415
2021-07-15,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0441684998453706
2021-07-15,3 day R,2020-12-28,CH,estimate,point,NA,0.9363390999913956
2021-07-15,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8451661839625095
2021-07-15,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0275120160202815
2021-07-15,3 day R,2020-12-29,CH,estimate,point,NA,0.9071587837913968
2021-07-15,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8145919196496915
2021-07-15,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9997256479331024
2021-07-15,3 day R,2020-12-30,CH,estimate,point,NA,0.8731150191455134
2021-07-15,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7798893410776998
2021-07-15,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9663406972133268
2021-07-15,3 day R,2020-12-31,CH,estimate,point,NA,0.8446270738759812
2021-07-15,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7529428386241354
2021-07-15,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9363113091278272
2021-07-15,3 day R,2021-01-01,CH,estimate,point,NA,0.8274097997605488
2021-07-15,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7382360280084066
2021-07-15,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9165835715126912
2021-07-15,3 day R,2021-01-02,CH,estimate,point,NA,0.8215856683776749
2021-07-15,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7342537231815012
2021-07-15,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9089176135738486
2021-07-15,3 day R,2021-01-03,CH,estimate,point,NA,0.8210728468417815
2021-07-15,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7348301357163802
2021-07-15,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9073155579671828
2021-07-15,3 day R,2021-01-04,CH,estimate,point,NA,0.8191560944602969
2021-07-15,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7330371962687541
2021-07-15,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9052749926518396
2021-07-15,3 day R,2021-01-05,CH,estimate,point,NA,0.8128355851086
2021-07-15,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7248100344426534
2021-07-15,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9008611357745466
2021-07-15,3 day R,2021-01-06,CH,estimate,point,NA,0.8050392738190082
2021-07-15,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7136539373254788
2021-07-15,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8964246103125376
2021-07-15,3 day R,2021-01-07,CH,estimate,point,NA,0.8025209457139403
2021-07-15,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7091396531820644
2021-07-15,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8959022382458162
2021-07-15,3 day R,2021-01-08,CH,estimate,point,NA,0.8101140325018792
2021-07-15,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7186215210890828
2021-07-15,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9016065439146757
2021-07-15,3 day R,2021-01-09,CH,estimate,point,NA,0.8284801615649792
2021-07-15,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7409196996751093
2021-07-15,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.916040623454849
2021-07-15,3 day R,2021-01-10,CH,estimate,point,NA,0.8521964945696264
2021-07-15,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7676983454348586
2021-07-15,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9366946437043944
2021-07-15,3 day R,2021-01-11,CH,estimate,point,NA,0.8745598646975276
2021-07-15,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7911675471699386
2021-07-15,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9579521822251164
2021-07-15,3 day R,2021-01-12,CH,estimate,point,NA,0.8897812241195824
2021-07-15,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8063042403552014
2021-07-15,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9732582078839632
2021-07-15,3 day R,2021-01-13,CH,estimate,point,NA,0.9009568976607124
2021-07-15,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8143556698146557
2021-07-15,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9875581255067692
2021-07-15,3 day R,2021-01-14,CH,estimate,point,NA,0.9130428354074448
2021-07-15,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8194250386528789
2021-07-15,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0066606321620104
2021-07-15,3 day R,2021-01-15,CH,estimate,point,NA,0.931811225554556
2021-07-15,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8296383886664899
2021-07-15,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0339840624426222
2021-07-15,3 day R,2021-01-16,CH,estimate,point,NA,0.9548604783628992
2021-07-15,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8472711904478695
2021-07-15,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.062449766277929
2021-07-15,3 day R,2021-01-17,CH,estimate,point,NA,0.9738199005231152
2021-07-15,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8661012277891851
2021-07-15,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0815385732570455
2021-07-15,3 day R,2021-01-18,CH,estimate,point,NA,0.9788865073794046
2021-07-15,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8759840132990996
2021-07-15,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0817890014597098
2021-07-15,3 day R,2021-01-19,CH,estimate,point,NA,0.9648697765501848
2021-07-15,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8698171012039407
2021-07-15,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.059922451896429
2021-07-15,3 day R,2021-01-20,CH,estimate,point,NA,0.9368589360409452
2021-07-15,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.850247237812566
2021-07-15,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.023470634269324
2021-07-15,3 day R,2021-01-21,CH,estimate,point,NA,0.9045366158218406
2021-07-15,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8235742806361552
2021-07-15,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.985498951007526
2021-07-15,3 day R,2021-01-22,CH,estimate,point,NA,0.8788589615546072
2021-07-15,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7992884772038349
2021-07-15,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9584294459053796
2021-07-15,3 day R,2021-01-23,CH,estimate,point,NA,0.8652958126086425
2021-07-15,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7845526871103315
2021-07-15,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9460389381069536
2021-07-15,3 day R,2021-01-24,CH,estimate,point,NA,0.8617898845695194
2021-07-15,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7794449738056456
2021-07-15,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9441347953333932
2021-07-15,3 day R,2021-01-25,CH,estimate,point,NA,0.8630837233569206
2021-07-15,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7789993698811231
2021-07-15,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9471680768327182
2021-07-15,3 day R,2021-01-26,CH,estimate,point,NA,0.864214722461502
2021-07-15,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7782906564295315
2021-07-15,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9501387884934724
2021-07-15,3 day R,2021-01-27,CH,estimate,point,NA,0.8685070659740597
2021-07-15,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7808597886413934
2021-07-15,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.956154343306726
2021-07-15,3 day R,2021-01-28,CH,estimate,point,NA,0.881198742070441
2021-07-15,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7917670245705569
2021-07-15,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9706304595703252
2021-07-15,3 day R,2021-01-29,CH,estimate,point,NA,0.9039724857219492
2021-07-15,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8116614189005171
2021-07-15,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9962835525433816
2021-07-15,3 day R,2021-01-30,CH,estimate,point,NA,0.9302455904559104
2021-07-15,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8347716059869674
2021-07-15,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.025719574924853
2021-07-15,3 day R,2021-01-31,CH,estimate,point,NA,0.9482304260868148
2021-07-15,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.852059395687597
2021-07-15,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0444014564860324
2021-07-15,3 day R,2021-02-01,CH,estimate,point,NA,0.9465992330044032
2021-07-15,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8526222280520027
2021-07-15,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0405762379568038
2021-07-15,3 day R,2021-02-02,CH,estimate,point,NA,0.9219570493328916
2021-07-15,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8303634864729531
2021-07-15,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.01355061219283
2021-07-15,3 day R,2021-02-03,CH,estimate,point,NA,0.8817388678856352
2021-07-15,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.791849063932315
2021-07-15,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9716286718389552
2021-07-15,3 day R,2021-02-04,CH,estimate,point,NA,0.8407895559029284
2021-07-15,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7529480281506581
2021-07-15,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9286310836551986
2021-07-15,3 day R,2021-02-05,CH,estimate,point,NA,0.8130183529067533
2021-07-15,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7289223753846623
2021-07-15,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.8971143304288443
2021-07-15,3 day R,2021-02-06,CH,estimate,point,NA,0.8049755769301216
2021-07-15,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7251651600187811
2021-07-15,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8847859938414621
2021-07-15,3 day R,2021-02-07,CH,estimate,point,NA,0.81524700278968
2021-07-15,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7385228911628117
2021-07-15,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.8919711144165483
2021-07-15,3 day R,2021-02-08,CH,estimate,point,NA,0.8368696880732953
2021-07-15,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.759665048181197
2021-07-15,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9140743279653936
2021-07-15,3 day R,2021-02-09,CH,estimate,point,NA,0.86397878766116
2021-07-15,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7812483124733766
2021-07-15,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9467092628489434
2021-07-15,3 day R,2021-02-10,CH,estimate,point,NA,0.8941908370457455
2021-07-15,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8022895188137561
2021-07-15,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.986092155277735
2021-07-15,3 day R,2021-02-11,CH,estimate,point,NA,0.9254875927563893
2021-07-15,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.82497706613309
2021-07-15,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0259981193796883
2021-07-15,3 day R,2021-02-12,CH,estimate,point,NA,0.957098057848074
2021-07-15,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8513226464172532
2021-07-15,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0628734692788946
2021-07-15,3 day R,2021-02-13,CH,estimate,point,NA,0.9872110743278716
2021-07-15,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.879405920592458
2021-07-15,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0950162280632854
2021-07-15,3 day R,2021-02-14,CH,estimate,point,NA,1.0116147818393613
2021-07-15,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9026547889563936
2021-07-15,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1205747747223291
2021-07-15,3 day R,2021-02-15,CH,estimate,point,NA,1.0240261040383796
2021-07-15,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9148961082027908
2021-07-15,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1331560998739685
2021-07-15,3 day R,2021-02-16,CH,estimate,point,NA,1.024254869075402
2021-07-15,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9183060921021936
2021-07-15,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.130203646048611
2021-07-15,3 day R,2021-02-17,CH,estimate,point,NA,1.018182944618169
2021-07-15,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9186651067068236
2021-07-15,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1177007825295142
2021-07-15,3 day R,2021-02-18,CH,estimate,point,NA,1.0168360310242273
2021-07-15,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.922565561800096
2021-07-15,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1111065002483589
2021-07-15,3 day R,2021-02-19,CH,estimate,point,NA,1.0242956702454074
2021-07-15,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9324791490319866
2021-07-15,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.116112191458828
2021-07-15,3 day R,2021-02-20,CH,estimate,point,NA,1.0387728636879987
2021-07-15,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9480757725020432
2021-07-15,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1294699548739542
2021-07-15,3 day R,2021-02-21,CH,estimate,point,NA,1.0538249250122966
2021-07-15,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9628665725500888
2021-07-15,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1447832774745046
2021-07-15,3 day R,2021-02-22,CH,estimate,point,NA,1.0637590314265737
2021-07-15,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.968404790522727
2021-07-15,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.15911327233042
2021-07-15,3 day R,2021-02-23,CH,estimate,point,NA,1.0663632303769095
2021-07-15,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9635990741157544
2021-07-15,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.169127386638065
2021-07-15,3 day R,2021-02-24,CH,estimate,point,NA,1.063354979846031
2021-07-15,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9543245141129671
2021-07-15,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1723854455790943
2021-07-15,3 day R,2021-02-25,CH,estimate,point,NA,1.0610467941799169
2021-07-15,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9473442381273716
2021-07-15,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1747493502324615
2021-07-15,3 day R,2021-02-26,CH,estimate,point,NA,1.0650394230747238
2021-07-15,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9453487314234896
2021-07-15,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.184730114725958
2021-07-15,3 day R,2021-02-27,CH,estimate,point,NA,1.0754041272175272
2021-07-15,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9498284320955364
2021-07-15,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.200979822339518
2021-07-15,3 day R,2021-02-28,CH,estimate,point,NA,1.0875952920297038
2021-07-15,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.960228406806041
2021-07-15,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.2149621772533663
2021-07-15,3 day R,2021-03-01,CH,estimate,point,NA,1.0956740948186483
2021-07-15,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9711284978509568
2021-07-15,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2202196917863402
2021-07-15,3 day R,2021-03-02,CH,estimate,point,NA,1.099118289670696
2021-07-15,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9779199504063794
2021-07-15,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.220316628935013
2021-07-15,3 day R,2021-03-03,CH,estimate,point,NA,1.0997364240923293
2021-07-15,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9807193498751492
2021-07-15,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2187534983095094
2021-07-15,3 day R,2021-03-04,CH,estimate,point,NA,1.1025174337360506
2021-07-15,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9858167726584378
2021-07-15,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2192180948136633
2021-07-15,3 day R,2021-03-05,CH,estimate,point,NA,1.109153156941373
2021-07-15,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9952269145492308
2021-07-15,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2230793993335154
2021-07-15,3 day R,2021-03-06,CH,estimate,point,NA,1.1180861897164078
2021-07-15,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.0048782711661568
2021-07-15,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2312941082666589
2021-07-15,3 day R,2021-03-07,CH,estimate,point,NA,1.1233929290176221
2021-07-15,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0105306809609935
2021-07-15,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2362551770742505
2021-07-15,3 day R,2021-03-08,CH,estimate,point,NA,1.1184516208201625
2021-07-15,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0092064563491778
2021-07-15,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2276967852911471
2021-07-15,3 day R,2021-03-09,CH,estimate,point,NA,1.1038708147339886
2021-07-15,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9992952631508818
2021-07-15,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2084463663170957
2021-07-15,3 day R,2021-03-10,CH,estimate,point,NA,1.088321818175315
2021-07-15,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9817922419630388
2021-07-15,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1948513943875911
2021-07-15,3 day R,2021-03-11,CH,estimate,point,NA,1.0830952143934622
2021-07-15,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9676285532261836
2021-07-15,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1985618755607408
2021-07-15,3 day R,2021-03-12,CH,estimate,point,NA,1.0940999411582
2021-07-15,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9688883433452536
2021-07-15,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2193115389711464
2021-07-15,3 day R,2021-03-13,CH,estimate,point,NA,1.1174782377154222
2021-07-15,3 day R,2021-03-13,CH,estimate,quantile,0.025,0.9857189378483396
2021-07-15,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2492375375825049
2021-07-15,3 day R,2021-03-14,CH,estimate,point,NA,1.140668034786824
2021-07-15,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0067960714972553
2021-07-15,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2745399980763925
2021-07-15,3 day R,2021-03-15,CH,estimate,point,NA,1.151947683993834
2021-07-15,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0219038599558343
2021-07-15,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2819915080318336
2021-07-15,3 day R,2021-03-16,CH,estimate,point,NA,1.1475668899413378
2021-07-15,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0275792724312227
2021-07-15,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.267554507451453
2021-07-15,3 day R,2021-03-17,CH,estimate,point,NA,1.1339298042181707
2021-07-15,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.027742996489436
2021-07-15,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2401166119469054
2021-07-15,3 day R,2021-03-18,CH,estimate,point,NA,1.120161093273611
2021-07-15,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0255484859449375
2021-07-15,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2147737006022843
