data_version,target,date,location,label,type,quantile,value
2020-10-15,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0303559521749748
2020-10-15,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.1178368604944484
2020-10-15,3 day R,2020-09-25,AT,estimate,point,NA,1.0999087898720008
2020-10-15,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0561542512399478
2020-10-15,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.1443278067971503
2020-10-15,3 day R,2020-09-26,AT,estimate,point,NA,1.123429512231466
2020-10-15,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0796265345754401
2020-10-15,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.1680913196950935
2020-10-15,3 day R,2020-09-27,AT,estimate,point,NA,1.1438186904447485
2020-10-15,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1000707676257735
2020-10-15,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.1883815907729858
2020-10-15,3 day R,2020-09-28,AT,estimate,point,NA,1.1587033598402168
2020-10-15,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1153858293615109
2020-10-15,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2029753542591242
2020-10-15,3 day R,2020-09-29,AT,estimate,point,NA,1.1674590971025742
2020-10-15,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.1244390850957848
2020-10-15,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.211275399022096
2020-10-15,3 day R,2020-09-30,AT,estimate,point,NA,1.1750196308636405
2020-10-15,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.1324941484018538
2020-10-15,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2184680838690247
