data_version,target,date,location,label,type,quantile,value
2021-12-30,3 day R,2021-07-30,AT,estimate,quantile,0.025,1.1118032550350947
2021-12-30,3 day R,2021-07-30,AT,estimate,quantile,0.975,1.3553718221440574
2021-12-30,3 day R,2021-07-31,AT,estimate,point,NA,1.2657709044235854
2021-12-30,3 day R,2021-07-31,AT,estimate,quantile,0.025,1.1397934142639583
2021-12-30,3 day R,2021-07-31,AT,estimate,quantile,0.975,1.3917483945832123
2021-12-30,3 day R,2021-08-01,AT,estimate,point,NA,1.290492793094058
2021-12-30,3 day R,2021-08-01,AT,estimate,quantile,0.025,1.162785420621437
2021-12-30,3 day R,2021-08-01,AT,estimate,quantile,0.975,1.418200165566679
2021-12-30,3 day R,2021-08-02,AT,estimate,point,NA,1.3087261395481693
2021-12-30,3 day R,2021-08-02,AT,estimate,quantile,0.025,1.183465273852231
2021-12-30,3 day R,2021-08-02,AT,estimate,quantile,0.975,1.4339870052441073
2021-12-30,3 day R,2021-08-03,AT,estimate,point,NA,1.3223792640044043
2021-12-30,3 day R,2021-08-03,AT,estimate,quantile,0.025,1.201959874206403
2021-12-30,3 day R,2021-08-03,AT,estimate,quantile,0.975,1.442798653802406
2021-12-30,3 day R,2021-08-04,AT,estimate,point,NA,1.3317569428105067
2021-12-30,3 day R,2021-08-04,AT,estimate,quantile,0.025,1.2156945845739453
2021-12-30,3 day R,2021-08-04,AT,estimate,quantile,0.975,1.447819301047068
2021-12-30,3 day R,2021-08-05,AT,estimate,point,NA,1.3365026566130616
2021-12-30,3 day R,2021-08-05,AT,estimate,quantile,0.025,1.2229079292376244
2021-12-30,3 day R,2021-08-05,AT,estimate,quantile,0.975,1.4500973839884987
2021-12-30,3 day R,2021-08-06,AT,estimate,point,NA,1.332942976238814
2021-12-30,3 day R,2021-08-06,AT,estimate,quantile,0.025,1.2209603039149353
2021-12-30,3 day R,2021-08-06,AT,estimate,quantile,0.975,1.444925648562693
2021-12-30,3 day R,2021-08-07,AT,estimate,point,NA,1.3184786553083585
2021-12-30,3 day R,2021-08-07,AT,estimate,quantile,0.025,1.2092949918714937
2021-12-30,3 day R,2021-08-07,AT,estimate,quantile,0.975,1.4276623187452229
2021-12-30,3 day R,2021-08-08,AT,estimate,point,NA,1.2949125320241208
2021-12-30,3 day R,2021-08-08,AT,estimate,quantile,0.025,1.1894198753385117
2021-12-30,3 day R,2021-08-08,AT,estimate,quantile,0.975,1.4004051887097302
2021-12-30,3 day R,2021-08-09,AT,estimate,point,NA,1.2675733274903949
2021-12-30,3 day R,2021-08-09,AT,estimate,quantile,0.025,1.1658747058452563
2021-12-30,3 day R,2021-08-09,AT,estimate,quantile,0.975,1.3692719491355334
2021-12-30,3 day R,2021-08-10,AT,estimate,point,NA,1.2416274484371492
2021-12-30,3 day R,2021-08-10,AT,estimate,quantile,0.025,1.143077933004819
2021-12-30,3 day R,2021-08-10,AT,estimate,quantile,0.975,1.3401769638694794
2021-12-30,3 day R,2021-08-11,AT,estimate,point,NA,1.219705724455738
2021-12-30,3 day R,2021-08-11,AT,estimate,quantile,0.025,1.1229188879335972
2021-12-30,3 day R,2021-08-11,AT,estimate,quantile,0.975,1.3164925609778786
2021-12-30,3 day R,2021-08-12,AT,estimate,point,NA,1.2013320864897938
2021-12-30,3 day R,2021-08-12,AT,estimate,quantile,0.025,1.1048449423141538
2021-12-30,3 day R,2021-08-12,AT,estimate,quantile,0.975,1.297819230665434
2021-12-30,3 day R,2021-08-13,AT,estimate,point,NA,1.1842365900574978
2021-12-30,3 day R,2021-08-13,AT,estimate,quantile,0.025,1.0873971767335793
2021-12-30,3 day R,2021-08-13,AT,estimate,quantile,0.975,1.2810760033814164
2021-12-30,3 day R,2021-08-14,AT,estimate,point,NA,1.1662948378033693
2021-12-30,3 day R,2021-08-14,AT,estimate,quantile,0.025,1.069908975452179
2021-12-30,3 day R,2021-08-14,AT,estimate,quantile,0.975,1.2626807001545597
2021-12-30,3 day R,2021-08-15,AT,estimate,point,NA,1.1473516996628788
2021-12-30,3 day R,2021-08-15,AT,estimate,quantile,0.025,1.0530347647214326
2021-12-30,3 day R,2021-08-15,AT,estimate,quantile,0.975,1.2416686346043249
2021-12-30,3 day R,2021-08-16,AT,estimate,point,NA,1.1288391835018654
2021-12-30,3 day R,2021-08-16,AT,estimate,quantile,0.025,1.0390308196933271
2021-12-30,3 day R,2021-08-16,AT,estimate,quantile,0.975,1.2186475473104037
2021-12-30,3 day R,2021-08-17,AT,estimate,point,NA,1.1136217816339464
2021-12-30,3 day R,2021-08-17,AT,estimate,quantile,0.025,1.0281932699243943
2021-12-30,3 day R,2021-08-17,AT,estimate,quantile,0.975,1.1990502933434986
2021-12-30,3 day R,2021-08-18,AT,estimate,point,NA,1.1035546690135047
2021-12-30,3 day R,2021-08-18,AT,estimate,quantile,0.025,1.019315692887904
2021-12-30,3 day R,2021-08-18,AT,estimate,quantile,0.975,1.1877936451391056
2021-12-30,3 day R,2021-08-19,AT,estimate,point,NA,1.0982123356183215
2021-12-30,3 day R,2021-08-19,AT,estimate,quantile,0.025,1.0123405692965048
2021-12-30,3 day R,2021-08-19,AT,estimate,quantile,0.975,1.1840841019401382
2021-12-30,3 day R,2021-08-20,AT,estimate,point,NA,1.0938681389949283
2021-12-30,3 day R,2021-08-20,AT,estimate,quantile,0.025,1.0054350056712686
2021-12-30,3 day R,2021-08-20,AT,estimate,quantile,0.975,1.182301272318588
2021-12-30,3 day R,2021-08-21,AT,estimate,point,NA,1.0874282433175328
2021-12-30,3 day R,2021-08-21,AT,estimate,quantile,0.025,0.9967752656561124
2021-12-30,3 day R,2021-08-21,AT,estimate,quantile,0.975,1.178081220978953
2021-12-30,3 day R,2021-08-22,AT,estimate,point,NA,1.0806997214642746
2021-12-30,3 day R,2021-08-22,AT,estimate,quantile,0.025,0.9892772301913628
2021-12-30,3 day R,2021-08-22,AT,estimate,quantile,0.975,1.1721222127371864
2021-12-30,3 day R,2021-08-23,AT,estimate,point,NA,1.0786378647463728
2021-12-30,3 day R,2021-08-23,AT,estimate,quantile,0.025,0.9885985623760338
2021-12-30,3 day R,2021-08-23,AT,estimate,quantile,0.975,1.1686771671167118
2021-12-30,3 day R,2021-08-24,AT,estimate,point,NA,1.084484272967131
2021-12-30,3 day R,2021-08-24,AT,estimate,quantile,0.025,0.996645268055422
2021-12-30,3 day R,2021-08-24,AT,estimate,quantile,0.975,1.1723232778788393
2021-12-30,3 day R,2021-08-25,AT,estimate,point,NA,1.098436816451393
2021-12-30,3 day R,2021-08-25,AT,estimate,quantile,0.025,1.0120492567274906
2021-12-30,3 day R,2021-08-25,AT,estimate,quantile,0.975,1.1848243761752948
2021-12-30,3 day R,2021-08-26,AT,estimate,point,NA,1.118264650735405
2021-12-30,3 day R,2021-08-26,AT,estimate,quantile,0.025,1.0316713454607005
2021-12-30,3 day R,2021-08-26,AT,estimate,quantile,0.975,1.2048579560101096
2021-12-30,3 day R,2021-08-27,AT,estimate,point,NA,1.1381140446411155
2021-12-30,3 day R,2021-08-27,AT,estimate,quantile,0.025,1.049643471833379
2021-12-30,3 day R,2021-08-27,AT,estimate,quantile,0.975,1.2265846174488522
2021-12-30,3 day R,2021-08-28,AT,estimate,point,NA,1.151710295803853
2021-12-30,3 day R,2021-08-28,AT,estimate,quantile,0.025,1.0608907489215709
2021-12-30,3 day R,2021-08-28,AT,estimate,quantile,0.975,1.242529842686135
2021-12-30,3 day R,2021-08-29,AT,estimate,point,NA,1.1575919885089885
2021-12-30,3 day R,2021-08-29,AT,estimate,quantile,0.025,1.0644123800020358
2021-12-30,3 day R,2021-08-29,AT,estimate,quantile,0.975,1.2507715970159412
2021-12-30,3 day R,2021-08-30,AT,estimate,point,NA,1.158140737434966
2021-12-30,3 day R,2021-08-30,AT,estimate,quantile,0.025,1.0633920659469622
2021-12-30,3 day R,2021-08-30,AT,estimate,quantile,0.975,1.25288940892297
2021-12-30,3 day R,2021-08-31,AT,estimate,point,NA,1.1565479322508103
2021-12-30,3 day R,2021-08-31,AT,estimate,quantile,0.025,1.062123021963989
2021-12-30,3 day R,2021-08-31,AT,estimate,quantile,0.975,1.250972842537632
2021-12-30,3 day R,2021-09-01,AT,estimate,point,NA,1.153446299759762
2021-12-30,3 day R,2021-09-01,AT,estimate,quantile,0.025,1.0615019963582168
2021-12-30,3 day R,2021-09-01,AT,estimate,quantile,0.975,1.2453906031613071
2021-12-30,3 day R,2021-09-02,AT,estimate,point,NA,1.146737921889955
2021-12-30,3 day R,2021-09-02,AT,estimate,quantile,0.025,1.0584192007535826
2021-12-30,3 day R,2021-09-02,AT,estimate,quantile,0.975,1.2350566430263272
2021-12-30,3 day R,2021-09-03,AT,estimate,point,NA,1.133115226331851
2021-12-30,3 day R,2021-09-03,AT,estimate,quantile,0.025,1.0479562187846043
2021-12-30,3 day R,2021-09-03,AT,estimate,quantile,0.975,1.2182742338790975
2021-12-30,3 day R,2021-09-04,AT,estimate,point,NA,1.1090195137219891
2021-12-30,3 day R,2021-09-04,AT,estimate,quantile,0.025,1.025749268633377
2021-12-30,3 day R,2021-09-04,AT,estimate,quantile,0.975,1.1922897588106014
2021-12-30,3 day R,2021-09-05,AT,estimate,point,NA,1.0756961150114062
2021-12-30,3 day R,2021-09-05,AT,estimate,quantile,0.025,0.9930525684287091
2021-12-30,3 day R,2021-09-05,AT,estimate,quantile,0.975,1.158339661594103
2021-12-30,3 day R,2021-09-06,AT,estimate,point,NA,1.0364268178850913
2021-12-30,3 day R,2021-09-06,AT,estimate,quantile,0.025,0.9538862574626622
2021-12-30,3 day R,2021-09-06,AT,estimate,quantile,0.975,1.1189673783075205
2021-12-30,3 day R,2021-09-07,AT,estimate,point,NA,0.9975877547331772
2021-12-30,3 day R,2021-09-07,AT,estimate,quantile,0.025,0.91362055272058
2021-12-30,3 day R,2021-09-07,AT,estimate,quantile,0.975,1.0815549567457745
2021-12-30,3 day R,2021-09-08,AT,estimate,point,NA,0.9649927975445296
2021-12-30,3 day R,2021-09-08,AT,estimate,quantile,0.025,0.8784049741277572
2021-12-30,3 day R,2021-09-08,AT,estimate,quantile,0.975,1.0515806209613023
2021-12-30,3 day R,2021-09-09,AT,estimate,point,NA,0.9405727002708766
2021-12-30,3 day R,2021-09-09,AT,estimate,quantile,0.025,0.8525625543692623
2021-12-30,3 day R,2021-09-09,AT,estimate,quantile,0.975,1.0285828461724909
2021-12-30,3 day R,2021-09-10,AT,estimate,point,NA,0.9238052257705932
2021-12-30,3 day R,2021-09-10,AT,estimate,quantile,0.025,0.8365610549440138
2021-12-30,3 day R,2021-09-10,AT,estimate,quantile,0.975,1.0110493965971723
2021-12-30,3 day R,2021-09-11,AT,estimate,point,NA,0.9123255568106318
2021-12-30,3 day R,2021-09-11,AT,estimate,quantile,0.025,0.8271440275513651
2021-12-30,3 day R,2021-09-11,AT,estimate,quantile,0.975,0.9975070860698984
2021-12-30,3 day R,2021-09-12,AT,estimate,point,NA,0.9046873328777816
2021-12-30,3 day R,2021-09-12,AT,estimate,quantile,0.025,0.821483555239585
2021-12-30,3 day R,2021-09-12,AT,estimate,quantile,0.975,0.987891110515978
2021-12-30,3 day R,2021-09-13,AT,estimate,point,NA,0.901173669008494
2021-12-30,3 day R,2021-09-13,AT,estimate,quantile,0.025,0.8191056910060049
2021-12-30,3 day R,2021-09-13,AT,estimate,quantile,0.975,0.9832416470109832
2021-12-30,3 day R,2021-09-14,AT,estimate,point,NA,0.9042187317809992
2021-12-30,3 day R,2021-09-14,AT,estimate,quantile,0.025,0.8222719751647715
2021-12-30,3 day R,2021-09-14,AT,estimate,quantile,0.975,0.9861654883972272
2021-12-30,3 day R,2021-09-15,AT,estimate,point,NA,0.9162505938766784
2021-12-30,3 day R,2021-09-15,AT,estimate,quantile,0.025,0.8338297554699149
2021-12-30,3 day R,2021-09-15,AT,estimate,quantile,0.975,0.998671432283442
2021-12-30,3 day R,2021-09-16,AT,estimate,point,NA,0.9360721637332208
2021-12-30,3 day R,2021-09-16,AT,estimate,quantile,0.025,0.8522990729678186
2021-12-30,3 day R,2021-09-16,AT,estimate,quantile,0.975,1.019845254498623
2021-12-30,3 day R,2021-09-17,AT,estimate,point,NA,0.9599012399910716
2021-12-30,3 day R,2021-09-17,AT,estimate,quantile,0.025,0.8733027594609746
2021-12-30,3 day R,2021-09-17,AT,estimate,quantile,0.975,1.0464997205211688
2021-12-30,3 day R,2021-09-18,AT,estimate,point,NA,0.9828609425105872
2021-12-30,3 day R,2021-09-18,AT,estimate,quantile,0.025,0.8918046338505581
2021-12-30,3 day R,2021-09-18,AT,estimate,quantile,0.975,1.0739172511706163
2021-12-30,3 day R,2021-09-19,AT,estimate,point,NA,1.0013015164311296
2021-12-30,3 day R,2021-09-19,AT,estimate,quantile,0.025,0.9043601651261808
2021-12-30,3 day R,2021-09-19,AT,estimate,quantile,0.975,1.0982428677360785
2021-12-30,3 day R,2021-09-20,AT,estimate,point,NA,1.0138593784067589
2021-12-30,3 day R,2021-09-20,AT,estimate,quantile,0.025,0.911894742716912
2021-12-30,3 day R,2021-09-20,AT,estimate,quantile,0.975,1.1158240140966054
2021-12-30,3 day R,2021-09-21,AT,estimate,point,NA,1.0222782425477217
2021-12-30,3 day R,2021-09-21,AT,estimate,quantile,0.025,0.9179728692579598
2021-12-30,3 day R,2021-09-21,AT,estimate,quantile,0.975,1.1265836158374836
2021-12-30,3 day R,2021-09-22,AT,estimate,point,NA,1.0275364205827906
2021-12-30,3 day R,2021-09-22,AT,estimate,quantile,0.025,0.924259886866312
2021-12-30,3 day R,2021-09-22,AT,estimate,quantile,0.975,1.130812954299269
2021-12-30,3 day R,2021-09-23,AT,estimate,point,NA,1.029285995855989
2021-12-30,3 day R,2021-09-23,AT,estimate,quantile,0.025,0.9294921610387996
2021-12-30,3 day R,2021-09-23,AT,estimate,quantile,0.975,1.1290798306731784
2021-12-30,3 day R,2021-09-24,AT,estimate,point,NA,1.0266548300401406
2021-12-30,3 day R,2021-09-24,AT,estimate,quantile,0.025,0.9302408961104448
2021-12-30,3 day R,2021-09-24,AT,estimate,quantile,0.975,1.1230687639698365
2021-12-30,3 day R,2021-09-25,AT,estimate,point,NA,1.0199175988078917
2021-12-30,3 day R,2021-09-25,AT,estimate,quantile,0.025,0.9245852886764444
2021-12-30,3 day R,2021-09-25,AT,estimate,quantile,0.975,1.1152499089393388
2021-12-30,3 day R,2021-09-26,AT,estimate,point,NA,1.01086234135964
2021-12-30,3 day R,2021-09-26,AT,estimate,quantile,0.025,0.9147160873132464
2021-12-30,3 day R,2021-09-26,AT,estimate,quantile,0.975,1.1070085954060336
2021-12-30,3 day R,2021-09-27,AT,estimate,point,NA,1.0022302918812076
2021-12-30,3 day R,2021-09-27,AT,estimate,quantile,0.025,0.9060791739509456
2021-12-30,3 day R,2021-09-27,AT,estimate,quantile,0.975,1.0983814098114697
2021-12-30,3 day R,2021-09-28,AT,estimate,point,NA,0.9984115437377604
2021-12-30,3 day R,2021-09-28,AT,estimate,quantile,0.025,0.902227602172604
2021-12-30,3 day R,2021-09-28,AT,estimate,quantile,0.975,1.0945954853029165
2021-12-30,3 day R,2021-09-29,AT,estimate,point,NA,1.002870082970077
2021-12-30,3 day R,2021-09-29,AT,estimate,quantile,0.025,0.9045489143481824
2021-12-30,3 day R,2021-09-29,AT,estimate,quantile,0.975,1.1011912515919713
2021-12-30,3 day R,2021-09-30,AT,estimate,point,NA,1.0158050615038237
2021-12-30,3 day R,2021-09-30,AT,estimate,quantile,0.025,0.9132362694846448
2021-12-30,3 day R,2021-09-30,AT,estimate,quantile,0.975,1.1183738535230026
2021-12-30,3 day R,2021-10-01,AT,estimate,point,NA,1.034048030219229
2021-12-30,3 day R,2021-10-01,AT,estimate,quantile,0.025,0.9262338408560392
2021-12-30,3 day R,2021-10-01,AT,estimate,quantile,0.975,1.1418622195824188
2021-12-30,3 day R,2021-10-02,AT,estimate,point,NA,1.0546198413692414
2021-12-30,3 day R,2021-10-02,AT,estimate,quantile,0.025,0.9426998560200844
2021-12-30,3 day R,2021-10-02,AT,estimate,quantile,0.975,1.1665398267183984
2021-12-30,3 day R,2021-10-03,AT,estimate,point,NA,1.078138329076244
2021-12-30,3 day R,2021-10-03,AT,estimate,quantile,0.025,0.9660325171415138
2021-12-30,3 day R,2021-10-03,AT,estimate,quantile,0.975,1.190244141010974
2021-12-30,3 day R,2021-10-04,AT,estimate,point,NA,1.1072926141862245
2021-12-30,3 day R,2021-10-04,AT,estimate,quantile,0.025,1.0000757951422616
2021-12-30,3 day R,2021-10-04,AT,estimate,quantile,0.975,1.2145094332301871
2021-12-30,3 day R,2021-10-05,AT,estimate,point,NA,1.1437461271357618
2021-12-30,3 day R,2021-10-05,AT,estimate,quantile,0.025,1.0431486019333456
2021-12-30,3 day R,2021-10-05,AT,estimate,quantile,0.975,1.244343652338178
2021-12-30,3 day R,2021-10-06,AT,estimate,point,NA,1.1855013911293857
2021-12-30,3 day R,2021-10-06,AT,estimate,quantile,0.025,1.087962430866759
2021-12-30,3 day R,2021-10-06,AT,estimate,quantile,0.975,1.2830403513920123
2021-12-30,3 day R,2021-10-07,AT,estimate,point,NA,1.2268491056891682
2021-12-30,3 day R,2021-10-07,AT,estimate,quantile,0.025,1.1275236604250205
2021-12-30,3 day R,2021-10-07,AT,estimate,quantile,0.975,1.326174550953316
2021-12-30,3 day R,2021-10-08,AT,estimate,point,NA,1.2622255874431878
2021-12-30,3 day R,2021-10-08,AT,estimate,quantile,0.025,1.1578732638839548
2021-12-30,3 day R,2021-10-08,AT,estimate,quantile,0.975,1.3665779110024208
2021-12-30,3 day R,2021-10-09,AT,estimate,point,NA,1.2861453807854972
2021-12-30,3 day R,2021-10-09,AT,estimate,quantile,0.025,1.1757900662292924
2021-12-30,3 day R,2021-10-09,AT,estimate,quantile,0.975,1.396500695341702
2021-12-30,3 day R,2021-10-10,AT,estimate,point,NA,1.2959724797119736
2021-12-30,3 day R,2021-10-10,AT,estimate,quantile,0.025,1.18248842108083
2021-12-30,3 day R,2021-10-10,AT,estimate,quantile,0.975,1.4094565383431172
2021-12-30,3 day R,2021-10-11,AT,estimate,point,NA,1.293823664895413
2021-12-30,3 day R,2021-10-11,AT,estimate,quantile,0.025,1.1798008699697904
2021-12-30,3 day R,2021-10-11,AT,estimate,quantile,0.975,1.4078464598210354
2021-12-30,3 day R,2021-10-12,AT,estimate,point,NA,1.2898013482470616
2021-12-30,3 day R,2021-10-12,AT,estimate,quantile,0.025,1.1752953934352384
2021-12-30,3 day R,2021-10-12,AT,estimate,quantile,0.975,1.4043073030588848
2021-12-30,3 day R,2021-10-13,AT,estimate,point,NA,1.2899863493931627
2021-12-30,3 day R,2021-10-13,AT,estimate,quantile,0.025,1.174065326111699
2021-12-30,3 day R,2021-10-13,AT,estimate,quantile,0.975,1.4059073726746265
2021-12-30,3 day R,2021-10-14,AT,estimate,point,NA,1.2939680956879012
2021-12-30,3 day R,2021-10-14,AT,estimate,quantile,0.025,1.176757669047198
2021-12-30,3 day R,2021-10-14,AT,estimate,quantile,0.975,1.4111785223286042
2021-12-30,3 day R,2021-10-15,AT,estimate,point,NA,1.2980987622659637
2021-12-30,3 day R,2021-10-15,AT,estimate,quantile,0.025,1.1819766169221286
2021-12-30,3 day R,2021-10-15,AT,estimate,quantile,0.975,1.414220907609799
2021-12-30,3 day R,2021-10-16,AT,estimate,point,NA,1.299573620531454
2021-12-30,3 day R,2021-10-16,AT,estimate,quantile,0.025,1.1863636609645911
2021-12-30,3 day R,2021-10-16,AT,estimate,quantile,0.975,1.4127835800983168
2021-12-30,3 day R,2021-10-17,AT,estimate,point,NA,1.2990334963132288
2021-12-30,3 day R,2021-10-17,AT,estimate,quantile,0.025,1.1885598552998515
2021-12-30,3 day R,2021-10-17,AT,estimate,quantile,0.975,1.4095071373266062
2021-12-30,3 day R,2021-10-18,AT,estimate,point,NA,1.29886987042694
2021-12-30,3 day R,2021-10-18,AT,estimate,quantile,0.025,1.1918754618446277
2021-12-30,3 day R,2021-10-18,AT,estimate,quantile,0.975,1.4058642790092526
2021-12-30,3 day R,2021-10-19,AT,estimate,point,NA,1.3040909285320104
2021-12-30,3 day R,2021-10-19,AT,estimate,quantile,0.025,1.2017386273428925
2021-12-30,3 day R,2021-10-19,AT,estimate,quantile,0.975,1.4064432297211282
2021-12-30,3 day R,2021-10-20,AT,estimate,point,NA,1.3180573932604205
2021-12-30,3 day R,2021-10-20,AT,estimate,quantile,0.025,1.2185372020405625
2021-12-30,3 day R,2021-10-20,AT,estimate,quantile,0.975,1.417577584480278
2021-12-30,3 day R,2021-10-21,AT,estimate,point,NA,1.3389344830111711
2021-12-30,3 day R,2021-10-21,AT,estimate,quantile,0.025,1.2392697710217948
2021-12-30,3 day R,2021-10-21,AT,estimate,quantile,0.975,1.4385991950005474
2021-12-30,3 day R,2021-10-22,AT,estimate,point,NA,1.36189707937393
2021-12-30,3 day R,2021-10-22,AT,estimate,quantile,0.025,1.2585362977312111
2021-12-30,3 day R,2021-10-22,AT,estimate,quantile,0.975,1.465257861016649
2021-12-30,3 day R,2021-10-23,AT,estimate,point,NA,1.378920078780477
2021-12-30,3 day R,2021-10-23,AT,estimate,quantile,0.025,1.269625856500265
2021-12-30,3 day R,2021-10-23,AT,estimate,quantile,0.975,1.488214301060689
2021-12-30,3 day R,2021-10-24,AT,estimate,point,NA,1.3861399520566078
2021-12-30,3 day R,2021-10-24,AT,estimate,quantile,0.025,1.2716936934499457
2021-12-30,3 day R,2021-10-24,AT,estimate,quantile,0.975,1.50058621066327
2021-12-30,3 day R,2021-10-25,AT,estimate,point,NA,1.3847607974721832
2021-12-30,3 day R,2021-10-25,AT,estimate,quantile,0.025,1.2689356988143907
2021-12-30,3 day R,2021-10-25,AT,estimate,quantile,0.975,1.5005858961299756
2021-12-30,3 day R,2021-10-26,AT,estimate,point,NA,1.3788362148393292
2021-12-30,3 day R,2021-10-26,AT,estimate,quantile,0.025,1.2670104654711594
2021-12-30,3 day R,2021-10-26,AT,estimate,quantile,0.975,1.490661964207499
2021-12-30,3 day R,2021-10-27,AT,estimate,point,NA,1.3716880088162835
2021-12-30,3 day R,2021-10-27,AT,estimate,quantile,0.025,1.266263406241716
2021-12-30,3 day R,2021-10-27,AT,estimate,quantile,0.975,1.4771126113908517
2021-12-30,3 day R,2021-10-28,AT,estimate,point,NA,1.363433538469754
2021-12-30,3 day R,2021-10-28,AT,estimate,quantile,0.025,1.2627795445295706
2021-12-30,3 day R,2021-10-28,AT,estimate,quantile,0.975,1.4640875324099374
2021-12-30,3 day R,2021-10-29,AT,estimate,point,NA,1.353059083081814
2021-12-30,3 day R,2021-10-29,AT,estimate,quantile,0.025,1.2531733976601176
2021-12-30,3 day R,2021-10-29,AT,estimate,quantile,0.975,1.4529447685035102
2021-12-30,3 day R,2021-10-30,AT,estimate,point,NA,1.3385878708487315
2021-12-30,3 day R,2021-10-30,AT,estimate,quantile,0.025,1.2369097250924364
