data_version,target,date,location,label,type,quantile,value
2021-12-03,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.877955026745485
2021-12-03,3 day R,2020-11-25,AT,estimate,point,NA,0.7952229870816103
2021-12-03,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7165713821015346
2021-12-03,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.873874592061686
2021-12-03,3 day R,2020-11-26,AT,estimate,point,NA,0.8015802919545317
2021-12-03,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.727219680470425
2021-12-03,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8759409034386385
2021-12-03,3 day R,2020-11-27,AT,estimate,point,NA,0.8149562991341646
2021-12-03,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7427285464721216
2021-12-03,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8871840517962075
2021-12-03,3 day R,2020-11-28,AT,estimate,point,NA,0.832178397883568
2021-12-03,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7586447814338229
2021-12-03,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.905712014333313
2021-12-03,3 day R,2020-11-29,AT,estimate,point,NA,0.8493499271030138
2021-12-03,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7730070753586343
2021-12-03,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9256927788473932
2021-12-03,3 day R,2020-11-30,AT,estimate,point,NA,0.8653546336552299
2021-12-03,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7869285731138196
2021-12-03,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9437806941966402
2021-12-03,3 day R,2020-12-01,AT,estimate,point,NA,0.8788021188355071
2021-12-03,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.8003062039113749
2021-12-03,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9572980337596392
2021-12-03,3 day R,2020-12-02,AT,estimate,point,NA,0.8894526235273087
2021-12-03,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8117833591817561
2021-12-03,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9671218878728612
2021-12-03,3 day R,2020-12-03,AT,estimate,point,NA,0.8981642491160143
2021-12-03,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8201093533834946
2021-12-03,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.976219144848534
2021-12-03,3 day R,2020-12-04,AT,estimate,point,NA,0.904794581958791
2021-12-03,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8247213808383429
2021-12-03,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9848677830792392
2021-12-03,3 day R,2020-12-05,AT,estimate,point,NA,0.9069162605205776
2021-12-03,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.824468755774867
2021-12-03,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9893637652662884
2021-12-03,3 day R,2020-12-06,AT,estimate,point,NA,0.9036735830075754
2021-12-03,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8205646563169808
2021-12-03,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.98678250969817
2021-12-03,3 day R,2020-12-07,AT,estimate,point,NA,0.8971519270078042
2021-12-03,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8153355433715803
2021-12-03,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.978968310644028
2021-12-03,3 day R,2020-12-08,AT,estimate,point,NA,0.8883460723222668
2021-12-03,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8082522212963954
2021-12-03,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9684399233481382
2021-12-03,3 day R,2020-12-09,AT,estimate,point,NA,0.8779581870857981
2021-12-03,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7983826082035288
2021-12-03,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9575337659680674
2021-12-03,3 day R,2020-12-10,AT,estimate,point,NA,0.8674125930770087
2021-12-03,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.786639155300119
2021-12-03,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9481860308538984
2021-12-03,3 day R,2020-12-11,AT,estimate,point,NA,0.8586633184523742
2021-12-03,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7755841724869993
2021-12-03,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9417424644177492
2021-12-03,3 day R,2020-12-12,AT,estimate,point,NA,0.8519265423748922
2021-12-03,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7657181615526718
2021-12-03,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9381349231971126
2021-12-03,3 day R,2020-12-13,AT,estimate,point,NA,0.8505907621583535
2021-12-03,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7615732923504576
2021-12-03,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9396082319662494
2021-12-03,3 day R,2020-12-14,AT,estimate,point,NA,0.8588765964983425
2021-12-03,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7684301407987577
2021-12-03,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9493230521979272
2021-12-03,3 day R,2020-12-15,AT,estimate,point,NA,0.8783705634504377
2021-12-03,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7873350779861589
2021-12-03,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9694060489147166
2021-12-03,3 day R,2020-12-16,AT,estimate,point,NA,0.9055003432411598
2021-12-03,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8140069993471176
2021-12-03,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.996993687135202
2021-12-03,3 day R,2020-12-17,AT,estimate,point,NA,0.9355509873187412
2021-12-03,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8427538186044229
2021-12-03,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0283481560330596
2021-12-03,3 day R,2020-12-18,AT,estimate,point,NA,0.9633221425182048
2021-12-03,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.868157862486074
2021-12-03,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0584864225503356
2021-12-03,3 day R,2020-12-19,AT,estimate,point,NA,0.9854693565618224
2021-12-03,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8884413827795736
2021-12-03,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0824973303440713
2021-12-03,3 day R,2020-12-20,AT,estimate,point,NA,1.0020674193335706
2021-12-03,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9047363449608944
2021-12-03,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0993984937062469
2021-12-03,3 day R,2020-12-21,AT,estimate,point,NA,1.0161611164693682
2021-12-03,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9205366627496449
2021-12-03,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1117855701890915
2021-12-03,3 day R,2020-12-22,AT,estimate,point,NA,1.0313742239897372
2021-12-03,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9390203100055106
2021-12-03,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.123728137973964
2021-12-03,3 day R,2020-12-23,AT,estimate,point,NA,1.047872441902037
2021-12-03,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.958529265089142
2021-12-03,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1372156187149327
2021-12-03,3 day R,2020-12-24,AT,estimate,point,NA,1.062301289466629
2021-12-03,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9739360662882184
2021-12-03,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1506665126450395
2021-12-03,3 day R,2020-12-25,AT,estimate,point,NA,1.0701047353534308
2021-12-03,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9805706020516884
2021-12-03,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1596388686551733
2021-12-03,3 day R,2020-12-26,AT,estimate,point,NA,1.0667290934664757
2021-12-03,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9756875886257168
2021-12-03,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.157770598307234
2021-12-03,3 day R,2020-12-27,AT,estimate,point,NA,1.0534283392010555
2021-12-03,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9616740166692171
2021-12-03,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1451826617328935
2021-12-03,3 day R,2020-12-28,AT,estimate,point,NA,1.0367699049293873
2021-12-03,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.94566633404152
2021-12-03,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1278734758172546
2021-12-03,3 day R,2020-12-29,AT,estimate,point,NA,1.0233377226405442
2021-12-03,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9343985731392732
2021-12-03,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1122768721418153
2021-12-03,3 day R,2020-12-30,AT,estimate,point,NA,1.0147398227573696
2021-12-03,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9289379526542478
2021-12-03,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1005416928604914
2021-12-03,3 day R,2020-12-31,AT,estimate,point,NA,1.0070602265089874
2021-12-03,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9248209635673332
2021-12-03,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0892994894506416
2021-12-03,3 day R,2021-01-01,AT,estimate,point,NA,0.9960972430919648
2021-12-03,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9170910611265582
2021-12-03,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0751034250573712
2021-12-03,3 day R,2021-01-02,AT,estimate,point,NA,0.978730082168233
2021-12-03,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.9025423415694624
2021-12-03,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0549178227670035
2021-12-03,3 day R,2021-01-03,AT,estimate,point,NA,0.9554315866622288
2021-12-03,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8808117894458576
2021-12-03,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0300513838786003
2021-12-03,3 day R,2021-01-04,AT,estimate,point,NA,0.93012981247349
2021-12-03,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8554571107059704
2021-12-03,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0048025142410095
2021-12-03,3 day R,2021-01-05,AT,estimate,point,NA,0.9076295202931076
2021-12-03,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8324973706559058
2021-12-03,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9827616699303092
2021-12-03,3 day R,2021-01-06,AT,estimate,point,NA,0.8929201685207705
2021-12-03,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8173543123547652
2021-12-03,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9684860246867758
2021-12-03,3 day R,2021-01-07,AT,estimate,point,NA,0.8860335944626353
2021-12-03,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8097323758982304
2021-12-03,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9623348130270402
2021-12-03,3 day R,2021-01-08,AT,estimate,point,NA,0.8832487983537539
2021-12-03,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8060864694330933
2021-12-03,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9604111272744146
2021-12-03,3 day R,2021-01-09,AT,estimate,point,NA,0.8802706831513444
2021-12-03,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8022102273874366
2021-12-03,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.958331138915252
2021-12-03,3 day R,2021-01-10,AT,estimate,point,NA,0.8759058608567275
2021-12-03,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.795745589061701
2021-12-03,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.956066132651754
2021-12-03,3 day R,2021-01-11,AT,estimate,point,NA,0.871150386197761
2021-12-03,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7876637343693427
2021-12-03,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9546370380261792
2021-12-03,3 day R,2021-01-12,AT,estimate,point,NA,0.8685441574197632
2021-12-03,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7814159256805157
2021-12-03,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9556723891590108
2021-12-03,3 day R,2021-01-13,AT,estimate,point,NA,0.8723355505427994
2021-12-03,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7822323877093289
2021-12-03,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.96243871337627
2021-12-03,3 day R,2021-01-14,AT,estimate,point,NA,0.8841422002492861
2021-12-03,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7926037144798062
2021-12-03,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.975680686018766
2021-12-03,3 day R,2021-01-15,AT,estimate,point,NA,0.9000943373164447
2021-12-03,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8090176783235761
2021-12-03,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9911709963093134
2021-12-03,3 day R,2021-01-16,AT,estimate,point,NA,0.913985303919559
2021-12-03,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8253033747973586
2021-12-03,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0026672330417594
2021-12-03,3 day R,2021-01-17,AT,estimate,point,NA,0.9235136840468636
2021-12-03,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8379331809941332
2021-12-03,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0090941870995944
2021-12-03,3 day R,2021-01-18,AT,estimate,point,NA,0.9287582495433676
2021-12-03,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8457216394251947
2021-12-03,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0117948596615405
2021-12-03,3 day R,2021-01-19,AT,estimate,point,NA,0.9318649081174492
2021-12-03,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8500651610156762
2021-12-03,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0136646552192223
2021-12-03,3 day R,2021-01-20,AT,estimate,point,NA,0.9357815169559602
2021-12-03,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8532187644594778
2021-12-03,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0183442694524427
2021-12-03,3 day R,2021-01-21,AT,estimate,point,NA,0.9426965803146856
2021-12-03,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8571555063604526
2021-12-03,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0282376542689189
2021-12-03,3 day R,2021-01-22,AT,estimate,point,NA,0.951263461507405
2021-12-03,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.860895744037195
2021-12-03,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.041631178977615
2021-12-03,3 day R,2021-01-23,AT,estimate,point,NA,0.9589176292429178
2021-12-03,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8636996840043208
2021-12-03,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0541355744815148
2021-12-03,3 day R,2021-01-24,AT,estimate,point,NA,0.9642782627938272
2021-12-03,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8663223784719896
2021-12-03,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0622341471156649
2021-12-03,3 day R,2021-01-25,AT,estimate,point,NA,0.9683618879802782
2021-12-03,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8699813744295923
2021-12-03,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.066742401530964
2021-12-03,3 day R,2021-01-26,AT,estimate,point,NA,0.9738376190347569
2021-12-03,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8770642185897238
2021-12-03,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0706110194797898
2021-12-03,3 day R,2021-01-27,AT,estimate,point,NA,0.9825731673026346
2021-12-03,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8884246927921475
2021-12-03,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0767216418131216
2021-12-03,3 day R,2021-01-28,AT,estimate,point,NA,0.9938935032165692
2021-12-03,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9020726208841248
2021-12-03,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0857143855490137
2021-12-03,3 day R,2021-01-29,AT,estimate,point,NA,1.0052181081742306
2021-12-03,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9150303748632918
2021-12-03,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0954058414851695
2021-12-03,3 day R,2021-01-30,AT,estimate,point,NA,1.0143775066075402
2021-12-03,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9247824987491192
2021-12-03,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1039725144659611
2021-12-03,3 day R,2021-01-31,AT,estimate,point,NA,1.0218049184919369
2021-12-03,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9315299208398036
2021-12-03,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1120799161440698
2021-12-03,3 day R,2021-02-01,AT,estimate,point,NA,1.029493718706888
2021-12-03,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9372855914316256
2021-12-03,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1217018459821504
2021-12-03,3 day R,2021-02-02,AT,estimate,point,NA,1.0404130164858578
2021-12-03,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9451349918191048
2021-12-03,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1356910411526109
2021-12-03,3 day R,2021-02-03,AT,estimate,point,NA,1.0562999596838325
2021-12-03,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9573356424820378
2021-12-03,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1552642768856272
2021-12-03,3 day R,2021-02-04,AT,estimate,point,NA,1.0760536396684923
2021-12-03,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.973726276824111
2021-12-03,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1783810025128736
2021-12-03,3 day R,2021-02-05,AT,estimate,point,NA,1.094986700725386
2021-12-03,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.991442681734612
2021-12-03,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.19853071971616
2021-12-03,3 day R,2021-02-06,AT,estimate,point,NA,1.1092312609998254
2021-12-03,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0063828064180365
2021-12-03,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2120797155816143
2021-12-03,3 day R,2021-02-07,AT,estimate,point,NA,1.118026617798064
2021-12-03,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0171616681071054
2021-12-03,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2188915674890226
2021-12-03,3 day R,2021-02-08,AT,estimate,point,NA,1.123543815026502
2021-12-03,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0251886956801084
2021-12-03,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2218989343728957
2021-12-03,3 day R,2021-02-09,AT,estimate,point,NA,1.1288402027731264
2021-12-03,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0317310784165046
2021-12-03,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.225949327129748
2021-12-03,3 day R,2021-02-10,AT,estimate,point,NA,1.1359243528110874
2021-12-03,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.037305816170417
2021-12-03,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2345428894517578
2021-12-03,3 day R,2021-02-11,AT,estimate,point,NA,1.144665197691885
2021-12-03,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0431415735847005
2021-12-03,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.246188821799069
2021-12-03,3 day R,2021-02-12,AT,estimate,point,NA,1.1519368229570028
2021-12-03,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.048326782308684
2021-12-03,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2555468636053218
2021-12-03,3 day R,2021-02-13,AT,estimate,point,NA,1.1532978452602525
2021-12-03,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0489438098843136
2021-12-03,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2576518806361914
2021-12-03,3 day R,2021-02-14,AT,estimate,point,NA,1.147348312759777
2021-12-03,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0443895899522884
2021-12-03,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2503070355672656
2021-12-03,3 day R,2021-02-15,AT,estimate,point,NA,1.136554183920597
2021-12-03,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0375962221041932
2021-12-03,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2355121457370009
2021-12-03,3 day R,2021-02-16,AT,estimate,point,NA,1.1260455723291598
2021-12-03,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0323071284848415
2021-12-03,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.219784016173478
2021-12-03,3 day R,2021-02-17,AT,estimate,point,NA,1.1190481704264523
2021-12-03,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0298345583448187
2021-12-03,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2082617825080864
2021-12-03,3 day R,2021-02-18,AT,estimate,point,NA,1.1155682141915186
2021-12-03,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.028814105326066
2021-12-03,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2023223230569713
2021-12-03,3 day R,2021-02-19,AT,estimate,point,NA,1.1132077306440054
2021-12-03,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0271744681063792
2021-12-03,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.1992409931816317
2021-12-03,3 day R,2021-02-20,AT,estimate,point,NA,1.1092896010576627
2021-12-03,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0228697822304873
2021-12-03,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.195709419884838
2021-12-03,3 day R,2021-02-21,AT,estimate,point,NA,1.1029874227495615
2021-12-03,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0159642577342145
2021-12-03,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1900105877649088
2021-12-03,3 day R,2021-02-22,AT,estimate,point,NA,1.095711046450604
2021-12-03,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.008156322740869
2021-12-03,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1832657701603388
2021-12-03,3 day R,2021-02-23,AT,estimate,point,NA,1.0904865914696455
2021-12-03,3 day R,2021-02-23,AT,estimate,quantile,0.025,1.0028624803611297
2021-12-03,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1781107025781614
2021-12-03,3 day R,2021-02-24,AT,estimate,point,NA,1.0896077893567635
2021-12-03,3 day R,2021-02-24,AT,estimate,quantile,0.025,1.0025304168801763
2021-12-03,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1766851618333507
