data_version,target,date,location,label,type,quantile,value
2021-10-23,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9453733089503296
2021-10-23,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1354366477555575
2021-10-23,3 day R,2021-03-18,AT,estimate,point,NA,1.0297333634116612
2021-10-23,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9394215567974892
2021-10-23,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1200451700258334
2021-10-23,3 day R,2021-03-19,AT,estimate,point,NA,1.017945285794819
2021-10-23,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9323679104238746
2021-10-23,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1035226611657634
2021-10-23,3 day R,2021-03-20,AT,estimate,point,NA,1.0030626843961896
2021-10-23,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.921711176303188
2021-10-23,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0844141924891912
2021-10-23,3 day R,2021-03-21,AT,estimate,point,NA,0.9845973051847736
2021-10-23,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9056697861719482
2021-10-23,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.063524824197599
2021-10-23,3 day R,2021-03-22,AT,estimate,point,NA,0.9641966847169812
2021-10-23,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8845358339041647
2021-10-23,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0438575355297974
2021-10-23,3 day R,2021-03-23,AT,estimate,point,NA,0.9449786965677452
2021-10-23,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8617181013377865
2021-10-23,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.028239291797704
2021-10-23,3 day R,2021-03-24,AT,estimate,point,NA,0.9298066194054594
2021-10-23,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8416460596371242
2021-10-23,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0179671791737943
2021-10-23,3 day R,2021-03-25,AT,estimate,point,NA,0.9190269423641808
2021-10-23,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8262004532446726
2021-10-23,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0118534314836891
2021-10-23,3 day R,2021-03-26,AT,estimate,point,NA,0.9111930099047
2021-10-23,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8155363201828982
2021-10-23,3 day R,2021-03-26,AT,estimate,quantile,0.975,1.0068496996265015
2021-10-23,3 day R,2021-03-27,AT,estimate,point,NA,0.9043729877142042
2021-10-23,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8073216181795528
2021-10-23,3 day R,2021-03-27,AT,estimate,quantile,0.975,1.0014243572488557
2021-10-23,3 day R,2021-03-28,AT,estimate,point,NA,0.8981555726821078
2021-10-23,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8008412443626134
2021-10-23,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9954699010016022
2021-10-23,3 day R,2021-03-29,AT,estimate,point,NA,0.8932163236499813
2021-10-23,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.7967925487236827
2021-10-23,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.98964009857628
2021-10-23,3 day R,2021-03-30,AT,estimate,point,NA,0.8906385903843641
2021-10-23,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.7965656691513713
2021-10-23,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9847115116173568
2021-10-23,3 day R,2021-03-31,AT,estimate,point,NA,0.8926793562810246
2021-10-23,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8033920213372505
2021-10-23,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9819666912247986
2021-10-23,3 day R,2021-04-01,AT,estimate,point,NA,0.8995665396167911
2021-10-23,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8151567000298874
2021-10-23,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9839763792036949
2021-10-23,3 day R,2021-04-02,AT,estimate,point,NA,0.9090978682230362
2021-10-23,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8273135636190337
2021-10-23,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9908821728270386
2021-10-23,3 day R,2021-04-03,AT,estimate,point,NA,0.9176891018322242
2021-10-23,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8358039613889282
2021-10-23,3 day R,2021-04-03,AT,estimate,quantile,0.975,0.9995742422755202
2021-10-23,3 day R,2021-04-04,AT,estimate,point,NA,0.923742003165227
2021-10-23,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8395813451716828
2021-10-23,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0079026611587711
2021-10-23,3 day R,2021-04-05,AT,estimate,point,NA,0.9276994925257572
2021-10-23,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8402468724160905
2021-10-23,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.015152112635424
2021-10-23,3 day R,2021-04-06,AT,estimate,point,NA,0.9306393244266457
2021-10-23,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.839694456299958
2021-10-23,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.021584192553333
2021-10-23,3 day R,2021-04-07,AT,estimate,point,NA,0.9335519339832676
2021-10-23,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8393495758186406
2021-10-23,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0277542921478946
2021-10-23,3 day R,2021-04-08,AT,estimate,point,NA,0.9369141258147012
2021-10-23,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8405313036997486
2021-10-23,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.033296947929654
2021-10-23,3 day R,2021-04-09,AT,estimate,point,NA,0.9399343298710136
2021-10-23,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8440241996464749
2021-10-23,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0358444600955523
2021-10-23,3 day R,2021-04-10,AT,estimate,point,NA,0.9408552742165814
2021-10-23,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8478009888853408
2021-10-23,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.033909559547822
2021-10-23,3 day R,2021-04-11,AT,estimate,point,NA,0.9392946288056128
2021-10-23,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8504244958971283
2021-10-23,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0281647617140974
2021-10-23,3 day R,2021-04-12,AT,estimate,point,NA,0.9365877448197188
2021-10-23,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.851456623240676
2021-10-23,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0217188663987615
2021-10-23,3 day R,2021-04-13,AT,estimate,point,NA,0.93477035957582
2021-10-23,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8507672378171249
2021-10-23,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0187734813345148
2021-10-23,3 day R,2021-04-14,AT,estimate,point,NA,0.9348657349090232
2021-10-23,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8490776002187622
2021-10-23,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0206538695992842
2021-10-23,3 day R,2021-04-15,AT,estimate,point,NA,0.9359465355619032
2021-10-23,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8467745746868545
2021-10-23,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0251184964369515
2021-10-23,3 day R,2021-04-16,AT,estimate,point,NA,0.9345814049441568
2021-10-23,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8426842742386909
2021-10-23,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0264785356496229
2021-10-23,3 day R,2021-04-17,AT,estimate,point,NA,0.9274219042849072
2021-10-23,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8352046247598981
2021-10-23,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0196391838099166
2021-10-23,3 day R,2021-04-18,AT,estimate,point,NA,0.9139101971170096
2021-10-23,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8237374177416567
2021-10-23,3 day R,2021-04-18,AT,estimate,quantile,0.975,1.0040829764923622
2021-10-23,3 day R,2021-04-19,AT,estimate,point,NA,0.8964474354033019
2021-10-23,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8105423518947323
2021-10-23,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9823525189118714
2021-10-23,3 day R,2021-04-20,AT,estimate,point,NA,0.8784365154003042
2021-10-23,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7963316557672682
2021-10-23,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.96054137503334025
2021-10-23,3 day R,2021-04-21,AT,estimate,point,NA,0.8618727634380506
2021-10-23,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7815614466022573
2021-10-23,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.942184080273844
2021-10-23,3 day R,2021-04-22,AT,estimate,point,NA,0.8463795080517493
2021-10-23,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7667338360209593
2021-10-23,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9260251800825392
2021-10-23,3 day R,2021-04-23,AT,estimate,point,NA,0.8313045803971942
2021-10-23,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7517787290343313
2021-10-23,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9108304317600572
2021-10-23,3 day R,2021-04-24,AT,estimate,point,NA,0.8154237846751439
2021-10-23,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.735281174911769
2021-10-23,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8955663944385187
2021-10-23,3 day R,2021-04-25,AT,estimate,point,NA,0.7978738769197423
2021-10-23,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7170155178101799
2021-10-23,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8787322360293047
2021-10-23,3 day R,2021-04-26,AT,estimate,point,NA,0.7792222592585595
2021-10-23,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.6991181946833747
2021-10-23,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8593263238337443
2021-10-23,3 day R,2021-04-27,AT,estimate,point,NA,0.7619575365030896
2021-10-23,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6847565617100451
2021-10-23,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8391585112961342
2021-10-23,3 day R,2021-04-28,AT,estimate,point,NA,0.7490956050044214
2021-10-23,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6762091128183886
2021-10-23,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8219820971904542
2021-10-23,3 day R,2021-04-29,AT,estimate,point,NA,0.7406834159598432
2021-10-23,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.671454787942874
2021-10-23,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8099120439768124
2021-10-23,3 day R,2021-04-30,AT,estimate,point,NA,0.7357733209766201
2021-10-23,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6677138355275783
2021-10-23,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8038328064256618
2021-10-23,3 day R,2021-05-01,AT,estimate,point,NA,0.7329846932646314
2021-10-23,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6640330932957679
2021-10-23,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.801936293233495
2021-10-23,3 day R,2021-05-02,AT,estimate,point,NA,0.7310352149369095
2021-10-23,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6603343896770197
2021-10-23,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8017360401967992
2021-10-23,3 day R,2021-05-03,AT,estimate,point,NA,0.7294560601729901
2021-10-23,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6575251145695954
2021-10-23,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.8013870057763849
2021-10-23,3 day R,2021-05-04,AT,estimate,point,NA,0.7295513964961486
2021-10-23,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6573205029353373
2021-10-23,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.80178229005696
2021-10-23,3 day R,2021-05-05,AT,estimate,point,NA,0.7324779586579884
2021-10-23,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.660237877739706
2021-10-23,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8047180395762707
2021-10-23,3 day R,2021-05-06,AT,estimate,point,NA,0.7381542357271422
2021-10-23,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6651521364766289
2021-10-23,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8111563349776556
2021-10-23,3 day R,2021-05-07,AT,estimate,point,NA,0.7453896232347951
2021-10-23,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6701915230289084
2021-10-23,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8205877234406818
2021-10-23,3 day R,2021-05-08,AT,estimate,point,NA,0.7531143420825969
2021-10-23,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.676827241582558
2021-10-23,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8294014425826357
2021-10-23,3 day R,2021-05-09,AT,estimate,point,NA,0.7598441838189354
2021-10-23,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6839895981387794
2021-10-23,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8356987694990914
2021-10-23,3 day R,2021-05-10,AT,estimate,point,NA,0.7652057939597608
2021-10-23,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6901792304227348
2021-10-23,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8402323574967869
2021-10-23,3 day R,2021-05-11,AT,estimate,point,NA,0.7711490069159367
2021-10-23,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6966222376770804
2021-10-23,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.845675776154793
2021-10-23,3 day R,2021-05-12,AT,estimate,point,NA,0.7814857308494223
2021-10-23,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7068005281999001
2021-10-23,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8561709334989445
2021-10-23,3 day R,2021-05-13,AT,estimate,point,NA,0.7968129047590743
2021-10-23,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7211057484966115
2021-10-23,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8725200610215371
2021-10-23,3 day R,2021-05-14,AT,estimate,point,NA,0.8131113093462633
2021-10-23,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7356665624136651
2021-10-23,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8905560562788615
2021-10-23,3 day R,2021-05-15,AT,estimate,point,NA,0.825054958833168
2021-10-23,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7459599554308529
2021-10-23,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.9041499622354832
2021-10-23,3 day R,2021-05-16,AT,estimate,point,NA,0.830629843418717
2021-10-23,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7508024450824964
2021-10-23,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9104572417549376
2021-10-23,3 day R,2021-05-17,AT,estimate,point,NA,0.8297255157614233
2021-10-23,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.7513021677837661
2021-10-23,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9081488637390804
2021-10-23,3 day R,2021-05-18,AT,estimate,point,NA,0.8245043765880238
2021-10-23,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7491169974190506
2021-10-23,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.899891755756997
2021-10-23,3 day R,2021-05-19,AT,estimate,point,NA,0.8197256680216258
2021-10-23,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7469614996731889
2021-10-23,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.8924898363700627
2021-10-23,3 day R,2021-05-20,AT,estimate,point,NA,0.8191440482927762
2021-10-23,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7464497821192668
2021-10-23,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.8918383144662856
2021-10-23,3 day R,2021-05-21,AT,estimate,point,NA,0.8218521649497276
2021-10-23,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7455419095984943
2021-10-23,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.8981624203009608
2021-10-23,3 day R,2021-05-22,AT,estimate,point,NA,0.8250276953778589
2021-10-23,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7428244286912089
2021-10-23,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.9072309620645088
2021-10-23,3 day R,2021-05-23,AT,estimate,point,NA,0.8274429387502064
2021-10-23,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7388392715324049
2021-10-23,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.9160466059680078
2021-10-23,3 day R,2021-05-24,AT,estimate,point,NA,0.8272406258429361
2021-10-23,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.7334905889485134
2021-10-23,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.9209906627373587
2021-10-23,3 day R,2021-05-25,AT,estimate,point,NA,0.8236010967047444
2021-10-23,3 day R,2021-05-25,AT,estimate,quantile,0.025,0.7275955132469443
2021-10-23,3 day R,2021-05-25,AT,estimate,quantile,0.975,0.9196066801625444
2021-10-23,3 day R,2021-05-26,AT,estimate,point,NA,0.8192374547532718
2021-10-23,3 day R,2021-05-26,AT,estimate,quantile,0.025,0.724163200677456
2021-10-23,3 day R,2021-05-26,AT,estimate,quantile,0.975,0.9143117088290876
2021-10-23,3 day R,2021-05-27,AT,estimate,point,NA,0.817488543700068
2021-10-23,3 day R,2021-05-27,AT,estimate,quantile,0.025,0.7253994732226072
2021-10-23,3 day R,2021-05-27,AT,estimate,quantile,0.975,0.9095776141775288
2021-10-23,3 day R,2021-05-28,AT,estimate,point,NA,0.8174468579524647
2021-10-23,3 day R,2021-05-28,AT,estimate,quantile,0.025,0.7291346560560451
2021-10-23,3 day R,2021-05-28,AT,estimate,quantile,0.975,0.9057590598488844
2021-10-23,3 day R,2021-05-29,AT,estimate,point,NA,0.8164367725562082
2021-10-23,3 day R,2021-05-29,AT,estimate,quantile,0.025,0.7327643593925468
2021-10-23,3 day R,2021-05-29,AT,estimate,quantile,0.975,0.9001091857198695
2021-10-23,3 day R,2021-05-30,AT,estimate,point,NA,0.8119307074863585
2021-10-23,3 day R,2021-05-30,AT,estimate,quantile,0.025,0.7341683534313026
2021-10-23,3 day R,2021-05-30,AT,estimate,quantile,0.975,0.8896930615414145
2021-10-23,3 day R,2021-05-31,AT,estimate,point,NA,0.802380464921291
2021-10-23,3 day R,2021-05-31,AT,estimate,quantile,0.025,0.7310075741546737
2021-10-23,3 day R,2021-05-31,AT,estimate,quantile,0.975,0.8737533556879084
2021-10-23,3 day R,2021-06-01,AT,estimate,point,NA,0.7879425877111329
2021-10-23,3 day R,2021-06-01,AT,estimate,quantile,0.025,0.7213496313559737
2021-10-23,3 day R,2021-06-01,AT,estimate,quantile,0.975,0.8545355440662921
2021-10-23,3 day R,2021-06-02,AT,estimate,point,NA,0.7706017220928334
2021-10-23,3 day R,2021-06-02,AT,estimate,quantile,0.025,0.7047027225961948
2021-10-23,3 day R,2021-06-02,AT,estimate,quantile,0.975,0.836500721589472
2021-10-23,3 day R,2021-06-03,AT,estimate,point,NA,0.751353889948042
2021-10-23,3 day R,2021-06-03,AT,estimate,quantile,0.025,0.681456744824809
2021-10-23,3 day R,2021-06-03,AT,estimate,quantile,0.975,0.821251035071275
2021-10-23,3 day R,2021-06-04,AT,estimate,point,NA,0.730657904434718
2021-10-23,3 day R,2021-06-04,AT,estimate,quantile,0.025,0.6547747169969491
2021-10-23,3 day R,2021-06-04,AT,estimate,quantile,0.975,0.8065410918724869
2021-10-23,3 day R,2021-06-05,AT,estimate,point,NA,0.7093621709346443
2021-10-23,3 day R,2021-06-05,AT,estimate,quantile,0.025,0.6285900811917835
2021-10-23,3 day R,2021-06-05,AT,estimate,quantile,0.975,0.790134260677505
2021-10-23,3 day R,2021-06-06,AT,estimate,point,NA,0.6888009540683023
2021-10-23,3 day R,2021-06-06,AT,estimate,quantile,0.025,0.6069062971193028
2021-10-23,3 day R,2021-06-06,AT,estimate,quantile,0.975,0.7706956110173019
2021-10-23,3 day R,2021-06-07,AT,estimate,point,NA,0.6695682315702397
2021-10-23,3 day R,2021-06-07,AT,estimate,quantile,0.025,0.5900598955227855
2021-10-23,3 day R,2021-06-07,AT,estimate,quantile,0.975,0.7490765676176939
2021-10-23,3 day R,2021-06-08,AT,estimate,point,NA,0.6555921831532896
2021-10-23,3 day R,2021-06-08,AT,estimate,quantile,0.025,0.5796131123528908
2021-10-23,3 day R,2021-06-08,AT,estimate,quantile,0.975,0.7315712539536884
2021-10-23,3 day R,2021-06-09,AT,estimate,point,NA,0.6511556169632872
2021-10-23,3 day R,2021-06-09,AT,estimate,quantile,0.025,0.5775800085883004
2021-10-23,3 day R,2021-06-09,AT,estimate,quantile,0.975,0.7247312253382739
2021-10-23,3 day R,2021-06-10,AT,estimate,point,NA,0.6574632947981472
2021-10-23,3 day R,2021-06-10,AT,estimate,quantile,0.025,0.5841465545634896
2021-10-23,3 day R,2021-06-10,AT,estimate,quantile,0.975,0.7307800350328049
2021-10-23,3 day R,2021-06-11,AT,estimate,point,NA,0.6717557622324172
2021-10-23,3 day R,2021-06-11,AT,estimate,quantile,0.025,0.5973297165362422
2021-10-23,3 day R,2021-06-11,AT,estimate,quantile,0.975,0.7477620279416749
2021-10-23,3 day R,2021-06-12,AT,estimate,point,NA,0.6907360759128484
2021-10-23,3 day R,2021-06-12,AT,estimate,quantile,0.025,0.6146746446525593
2021-10-23,3 day R,2021-06-12,AT,estimate,quantile,0.975,0.7711700605551041
2021-10-23,3 day R,2021-06-13,AT,estimate,point,NA,0.7094893496742484
2021-10-23,3 day R,2021-06-13,AT,estimate,quantile,0.025,0.6292747869779269
2021-10-23,3 day R,2021-06-13,AT,estimate,quantile,0.975,0.7944460654383487
2021-10-23,3 day R,2021-06-14,AT,estimate,point,NA,0.7239741016908721
2021-10-23,3 day R,2021-06-14,AT,estimate,quantile,0.025,0.6398557171786455
2021-10-23,3 day R,2021-06-14,AT,estimate,quantile,0.975,0.8132118619133113
2021-10-23,3 day R,2021-06-15,AT,estimate,point,NA,0.7332104031808343
2021-10-23,3 day R,2021-06-15,AT,estimate,quantile,0.025,0.6455641523991962
2021-10-23,3 day R,2021-06-15,AT,estimate,quantile,0.975,0.8263545127707183
2021-10-23,3 day R,2021-06-16,AT,estimate,point,NA,0.7396451609378946
2021-10-23,3 day R,2021-06-16,AT,estimate,quantile,0.025,0.6487133572026882
2021-10-23,3 day R,2021-06-16,AT,estimate,quantile,0.975,0.8364542473110226
2021-10-23,3 day R,2021-06-17,AT,estimate,point,NA,0.7497256161364284
