data_version,target,date,location,label,type,quantile,value
2021-10-18,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0381860629509738
2021-10-18,3 day R,2021-01-23,AT,estimate,point,NA,0.959032897153856
2021-10-18,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8682783788235483
2021-10-18,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0497874154841635
2021-10-18,3 day R,2021-01-24,AT,estimate,point,NA,0.9644716889554668
2021-10-18,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.869577872281186
2021-10-18,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0593655056297475
2021-10-18,3 day R,2021-01-25,AT,estimate,point,NA,0.968588127740852
2021-10-18,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8711487183510616
2021-10-18,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0660275371306425
2021-10-18,3 day R,2021-01-26,AT,estimate,point,NA,0.973990542112962
2021-10-18,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8752208265871105
2021-10-18,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.072760257638813
2021-10-18,3 day R,2021-01-27,AT,estimate,point,NA,0.9822584047349544
2021-10-18,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.882191310834135
2021-10-18,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0823254986357735
2021-10-18,3 day R,2021-01-28,AT,estimate,point,NA,0.9928446544290864
2021-10-18,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8911055422336145
2021-10-18,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0945837666245584
2021-10-18,3 day R,2021-01-29,AT,estimate,point,NA,1.0038442191518815
2021-10-18,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9003590738631916
2021-10-18,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1073293644405715
2021-10-18,3 day R,2021-01-30,AT,estimate,point,NA,1.0136185971524754
2021-10-18,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.909179872507868
2021-10-18,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1180573217970828
2021-10-18,3 day R,2021-01-31,AT,estimate,point,NA,1.021917145112895
2021-10-18,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9163164646437022
2021-10-18,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1275178255820877
2021-10-18,3 day R,2021-02-01,AT,estimate,point,NA,1.0304310849066125
2021-10-18,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9240417936615172
2021-10-18,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1368203761517075
2021-10-18,3 day R,2021-02-02,AT,estimate,point,NA,1.0416198023994532
2021-10-18,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9353146762070272
2021-10-18,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1479249285918791
2021-10-18,3 day R,2021-02-03,AT,estimate,point,NA,1.0573063895318031
2021-10-18,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9511024556372208
2021-10-18,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1635103234263855
2021-10-18,3 day R,2021-02-04,AT,estimate,point,NA,1.0765167201350585
2021-10-18,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9697950713085688
2021-10-18,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1832383689615482
2021-10-18,3 day R,2021-02-05,AT,estimate,point,NA,1.0952565405138968
2021-10-18,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9881745032612554
2021-10-18,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.202338577766538
2021-10-18,3 day R,2021-02-06,AT,estimate,point,NA,1.1092124683382578
2021-10-18,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0035209278009256
2021-10-18,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.21490400887559
2021-10-18,3 day R,2021-02-07,AT,estimate,point,NA,1.1173421037770843
2021-10-18,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0142575492583936
2021-10-18,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.220426658295775
2021-10-18,3 day R,2021-02-08,AT,estimate,point,NA,1.1224343146957327
2021-10-18,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.021974729872522
2021-10-18,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2228938995189431
2021-10-18,3 day R,2021-02-09,AT,estimate,point,NA,1.1279205475553056
2021-10-18,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0292140793460842
2021-10-18,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.226627015764527
2021-10-18,3 day R,2021-02-10,AT,estimate,point,NA,1.1356506813227352
2021-10-18,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0376649203511583
2021-10-18,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.233636442294312
2021-10-18,3 day R,2021-02-11,AT,estimate,point,NA,1.1447511787069884
2021-10-18,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0472360655784914
2021-10-18,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2422662918354854
2021-10-18,3 day R,2021-02-12,AT,estimate,point,NA,1.152157452577438
2021-10-18,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0549717964839314
2021-10-18,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2493431086709448
2021-10-18,3 day R,2021-02-13,AT,estimate,point,NA,1.1534516578502294
2021-10-18,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0562109998477724
2021-10-18,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2506923158526864
2021-10-18,3 day R,2021-02-14,AT,estimate,point,NA,1.1475370868164578
2021-10-18,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0493230108151288
2021-10-18,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2457511628177869
2021-10-18,3 day R,2021-02-15,AT,estimate,point,NA,1.137510696340873
2021-10-18,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0377619524145438
2021-10-18,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.237259440267202
2021-10-18,3 day R,2021-02-16,AT,estimate,point,NA,1.1279790163389556
2021-10-18,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0273767678156236
2021-10-18,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2285812648622876
2021-10-18,3 day R,2021-02-17,AT,estimate,point,NA,1.1213848502459536
2021-10-18,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0219097950813127
2021-10-18,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2208599054105944
2021-10-18,3 day R,2021-02-18,AT,estimate,point,NA,1.1171354571783365
2021-10-18,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0211047785743492
2021-10-18,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2131661357823238
2021-10-18,3 day R,2021-02-19,AT,estimate,point,NA,1.1134569019915772
2021-10-18,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.019516459698275
2021-10-18,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.207397344284879
2021-10-18,3 day R,2021-02-20,AT,estimate,point,NA,1.1087004397571667
2021-10-18,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0145298764474069
2021-10-18,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2028710030669263
2021-10-18,3 day R,2021-02-21,AT,estimate,point,NA,1.1020008105611594
2021-10-18,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.005902970653103
2021-10-18,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1980986504692157
2021-10-18,3 day R,2021-02-22,AT,estimate,point,NA,1.094792036508145
2021-10-18,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9967019165291108
2021-10-18,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.192882156487179
2021-10-18,3 day R,2021-02-23,AT,estimate,point,NA,1.0899066351891806
2021-10-18,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.991290620362137
2021-10-18,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1885226500162245
2021-10-18,3 day R,2021-02-24,AT,estimate,point,NA,1.0891622586437462
2021-10-18,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9919139537408914
2021-10-18,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.186410563546601
2021-10-18,3 day R,2021-02-25,AT,estimate,point,NA,1.091892703510378
2021-10-18,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9973690961412468
2021-10-18,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1864163108795094
2021-10-18,3 day R,2021-02-26,AT,estimate,point,NA,1.0956315670026862
2021-10-18,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0037122988499585
2021-10-18,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.187550835155414
2021-10-18,3 day R,2021-02-27,AT,estimate,point,NA,1.0975074260350832
2021-10-18,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0066985256099277
2021-10-18,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.188316326460239
2021-10-18,3 day R,2021-02-28,AT,estimate,point,NA,1.0960446750662032
2021-10-18,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.004543303597943
2021-10-18,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1875460465344634
2021-10-18,3 day R,2021-03-01,AT,estimate,point,NA,1.0928445948287189
2021-10-18,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.999828960925506
2021-10-18,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1858602287319313
2021-10-18,3 day R,2021-03-02,AT,estimate,point,NA,1.0912686728305288
2021-10-18,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.997069560237628
2021-10-18,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1854677854234297
2021-10-18,3 day R,2021-03-03,AT,estimate,point,NA,1.0933479002918964
2021-10-18,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9981314985411256
2021-10-18,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1885643020426673
2021-10-18,3 day R,2021-03-04,AT,estimate,point,NA,1.097908290622568
2021-10-18,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.00187366844206
2021-10-18,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1939429128030763
2021-10-18,3 day R,2021-03-05,AT,estimate,point,NA,1.102220366090414
2021-10-18,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0059477855054548
2021-10-18,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.198492946675373
2021-10-18,3 day R,2021-03-06,AT,estimate,point,NA,1.103493633480128
2021-10-18,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0085258658987928
2021-10-18,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.1984614010614631
2021-10-18,3 day R,2021-03-07,AT,estimate,point,NA,1.1004850232509238
2021-10-18,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0086863567028037
2021-10-18,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.192283689799044
2021-10-18,3 day R,2021-03-08,AT,estimate,point,NA,1.0943075224737495
2021-10-18,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.0071890280058762
2021-10-18,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1814260169416233
2021-10-18,3 day R,2021-03-09,AT,estimate,point,NA,1.088267711613211
2021-10-18,3 day R,2021-03-09,AT,estimate,quantile,0.025,1.005967129347828
2021-10-18,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1705682938785933
2021-10-18,3 day R,2021-03-10,AT,estimate,point,NA,1.085067919783018
2021-10-18,3 day R,2021-03-10,AT,estimate,quantile,0.025,1.003799354316632
2021-10-18,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.166336485249404
2021-10-18,3 day R,2021-03-11,AT,estimate,point,NA,1.0844926153427314
2021-10-18,3 day R,2021-03-11,AT,estimate,quantile,0.025,1.000171068686181
2021-10-18,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1688141619992818
2021-10-18,3 day R,2021-03-12,AT,estimate,point,NA,1.0839403391090987
2021-10-18,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.994948110633971
2021-10-18,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1729325675842264
2021-10-18,3 day R,2021-03-13,AT,estimate,point,NA,1.0808568530585605
2021-10-18,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.987883258617046
2021-10-18,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1738304475000745
2021-10-18,3 day R,2021-03-14,AT,estimate,point,NA,1.07421933611516
2021-10-18,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.978835738172416
2021-10-18,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.169602934057904
2021-10-18,3 day R,2021-03-15,AT,estimate,point,NA,1.0641960660681815
2021-10-18,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9684552636446356
2021-10-18,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1599368684917273
2021-10-18,3 day R,2021-03-16,AT,estimate,point,NA,1.0521963941385395
2021-10-18,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9589732748188584
2021-10-18,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.145419513458221
2021-10-18,3 day R,2021-03-17,AT,estimate,point,NA,1.0403609596436094
2021-10-18,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9519356705944892
2021-10-18,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1287862486927298
2021-10-18,3 day R,2021-03-18,AT,estimate,point,NA,1.0293760887906374
2021-10-18,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9458786037588272
2021-10-18,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1128735738224476
2021-10-18,3 day R,2021-03-19,AT,estimate,point,NA,1.0176670065478235
2021-10-18,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9368868578989178
2021-10-18,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.0984471551967292
2021-10-18,3 day R,2021-03-20,AT,estimate,point,NA,1.003147764038536
2021-10-18,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9222320477721968
2021-10-18,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.084063480304875
2021-10-18,3 day R,2021-03-21,AT,estimate,point,NA,0.9850987608456052
2021-10-18,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9027841985958832
2021-10-18,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0674133230953269
2021-10-18,3 day R,2021-03-22,AT,estimate,point,NA,0.9646862717530188
2021-10-18,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8810725145762811
2021-10-18,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0483000289297562
2021-10-18,3 day R,2021-03-23,AT,estimate,point,NA,0.945320986150554
2021-10-18,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8609565591507891
2021-10-18,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.029685413150319
2021-10-18,3 day R,2021-03-24,AT,estimate,point,NA,0.9295512082889548
2021-10-18,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8445917231225879
2021-10-18,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0145106934553216
2021-10-18,3 day R,2021-03-25,AT,estimate,point,NA,0.917602156782882
2021-10-18,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8322587427207585
2021-10-18,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0029455708450057
2021-10-18,3 day R,2021-03-26,AT,estimate,point,NA,0.9082762255979272
2021-10-18,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.82298644713932545
2021-10-18,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.993566004056529
2021-10-18,3 day R,2021-03-27,AT,estimate,point,NA,0.9009172633122188
2021-10-18,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8162513133006887
2021-10-18,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9855832133237492
2021-10-18,3 day R,2021-03-28,AT,estimate,point,NA,0.8961766062869384
2021-10-18,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8142546906452948
2021-10-18,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.978098521928582
2021-10-18,3 day R,2021-03-29,AT,estimate,point,NA,0.8932715980331939
2021-10-18,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8149781347544176
2021-10-18,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9715650613119702
2021-10-18,3 day R,2021-03-30,AT,estimate,point,NA,0.8922273394268568
2021-10-18,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.815991519137869
2021-10-18,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9684631597158446
2021-10-18,3 day R,2021-03-31,AT,estimate,point,NA,0.8944192743313121
2021-10-18,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8174381385761378
2021-10-18,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9714004100864864
2021-10-18,3 day R,2021-04-01,AT,estimate,point,NA,0.9005291785618713
2021-10-18,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8198951632853192
2021-10-18,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9811631938384234
2021-10-18,3 day R,2021-04-02,AT,estimate,point,NA,0.9089517075405888
2021-10-18,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8230016662227817
2021-10-18,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9949017488583958
2021-10-18,3 day R,2021-04-03,AT,estimate,point,NA,0.9172188848416252
2021-10-18,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8267464319634782
2021-10-18,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.007691337719772
2021-10-18,3 day R,2021-04-04,AT,estimate,point,NA,0.9238193304917192
2021-10-18,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8317252818056569
2021-10-18,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0159133791777817
2021-10-18,3 day R,2021-04-05,AT,estimate,point,NA,0.9285875907853886
2021-10-18,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8373734873260367
2021-10-18,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0198016942447403
2021-10-18,3 day R,2021-04-06,AT,estimate,point,NA,0.9318114641128278
2021-10-18,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8423923096136195
2021-10-18,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.021230618612036
2021-10-18,3 day R,2021-04-07,AT,estimate,point,NA,0.9347135543684224
2021-10-18,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.846552735909641
2021-10-18,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0228743728272038
2021-10-18,3 day R,2021-04-08,AT,estimate,point,NA,0.9378474204417152
2021-10-18,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8502012229731365
2021-10-18,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.025493617910294
2021-10-18,3 day R,2021-04-09,AT,estimate,point,NA,0.9402907632577838
2021-10-18,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.853391520997215
2021-10-18,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0271900055183525
2021-10-18,3 day R,2021-04-10,AT,estimate,point,NA,0.9406461650894128
2021-10-18,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8551827527454572
2021-10-18,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0261095774333684
2021-10-18,3 day R,2021-04-11,AT,estimate,point,NA,0.9387505905427508
2021-10-18,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8554379189219289
2021-10-18,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0220632621635726
2021-10-18,3 day R,2021-04-12,AT,estimate,point,NA,0.9360066492405834
2021-10-18,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8549701611936773
2021-10-18,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0170431372874895
2021-10-18,3 day R,2021-04-13,AT,estimate,point,NA,0.9343046674393458
2021-10-18,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8550389677083426
2021-10-18,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0135703671703489
2021-10-18,3 day R,2021-04-14,AT,estimate,point,NA,0.9345458447295818
2021-10-18,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8559831949149511
2021-10-18,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0131084945442124
2021-10-18,3 day R,2021-04-15,AT,estimate,point,NA,0.9356329029035286
2021-10-18,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8563928016180256
2021-10-18,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0148730041890317
2021-10-18,3 day R,2021-04-16,AT,estimate,point,NA,0.934453291453611
2021-10-18,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8542063224637051
2021-10-18,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.014700260443517
2021-10-18,3 day R,2021-04-17,AT,estimate,point,NA,0.9279749165521256
2021-10-18,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8461644924751932
2021-10-18,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0097853406290578
2021-10-18,3 day R,2021-04-18,AT,estimate,point,NA,0.9150405289038536
2021-10-18,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8323474789881202
2021-10-18,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9977335788195872
2021-10-18,3 day R,2021-04-19,AT,estimate,point,NA,0.8973110453891817
2021-10-18,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8159894065698186
2021-10-18,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9786326842085448
2021-10-18,3 day R,2021-04-20,AT,estimate,point,NA,0.8784585970165942
2021-10-18,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.8002251508474074
2021-10-18,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.956692043185781
2021-10-18,3 day R,2021-04-21,AT,estimate,point,NA,0.8607274036010657
2021-10-18,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7855147203821861
2021-10-18,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9359400868199452
2021-10-18,3 day R,2021-04-22,AT,estimate,point,NA,0.844915806675323
2021-10-18,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7713442214734398
2021-10-18,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.918487391877206
2021-10-18,3 day R,2021-04-23,AT,estimate,point,NA,0.8304550910969051
2021-10-18,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7571337564655064
2021-10-18,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9037764257283036
2021-10-18,3 day R,2021-04-24,AT,estimate,point,NA,0.815587306420817
2021-10-18,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7414634881334796
