data_version,target,date,location,label,type,quantile,value
2022-01-27,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9929342884187348
2022-01-27,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1577159102093444
2022-01-27,3 day R,2021-04-05,CH,estimate,point,NA,1.063019671156828
2022-01-27,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9700930412339506
2022-01-27,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1559463010797055
2022-01-27,3 day R,2021-04-06,CH,estimate,point,NA,1.0422139169719122
2022-01-27,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9387711318003624
2022-01-27,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.145656702143462
2022-01-27,3 day R,2021-04-07,CH,estimate,point,NA,1.021032838445229
2022-01-27,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9178455137762648
2022-01-27,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1242201631141933
2022-01-27,3 day R,2021-04-08,CH,estimate,point,NA,1.0065730268593736
2022-01-27,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.911621400115146
2022-01-27,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.101524653603601
2022-01-27,3 day R,2021-04-09,CH,estimate,point,NA,1.004688650564884
2022-01-27,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9193729968335986
2022-01-27,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0900043042961691
2022-01-27,3 day R,2021-04-10,CH,estimate,point,NA,1.0115364465263712
2022-01-27,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9356362470193992
2022-01-27,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.0874366460333431
2022-01-27,3 day R,2021-04-11,CH,estimate,point,NA,1.0208668661606293
2022-01-27,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.943001237198716
2022-01-27,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.0987324951225428
2022-01-27,3 day R,2021-04-12,CH,estimate,point,NA,1.022273848656478
2022-01-27,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.928584292184666
2022-01-27,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1159634051282898
2022-01-27,3 day R,2021-04-13,CH,estimate,point,NA,1.0127038564778612
2022-01-27,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9131248103432938
2022-01-27,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1122829026124286
2022-01-27,3 day R,2021-04-14,CH,estimate,point,NA,0.9946196010713576
2022-01-27,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.903547743290078
2022-01-27,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0856914588526374
2022-01-27,3 day R,2021-04-15,CH,estimate,point,NA,0.9756290785710828
2022-01-27,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8642433923832497
2022-01-27,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.087014764758916
2022-01-27,3 day R,2021-04-16,CH,estimate,point,NA,0.9611733532750336
2022-01-27,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.7775925469869721
2022-01-27,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.144754159563095
2022-01-27,3 day R,2021-04-17,CH,estimate,point,NA,0.9504110536064496
2022-01-27,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.6785292062648784
2022-01-27,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.2222929009480206
2022-01-27,3 day R,2021-04-18,CH,estimate,point,NA,0.93930513647688
2022-01-27,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.6138203592409471
2022-01-27,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.2647899137128125
2022-01-27,3 day R,2021-04-19,CH,estimate,point,NA,0.9218566110912996
2022-01-27,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.6094229772118143
2022-01-27,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.2342902449707849
2022-01-27,3 day R,2021-04-20,CH,estimate,point,NA,0.8971962387099144
2022-01-27,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.6474768667237848
2022-01-27,3 day R,2021-04-20,CH,estimate,quantile,0.975,1.146915610696044
2022-01-27,3 day R,2021-04-21,CH,estimate,point,NA,0.8696234000986056
2022-01-27,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.6949257937905249
2022-01-27,3 day R,2021-04-21,CH,estimate,quantile,0.975,1.0443210064066863
2022-01-27,3 day R,2021-04-22,CH,estimate,point,NA,0.8473180751428271
2022-01-27,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7185187230047829
2022-01-27,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9761174272808713
2022-01-27,3 day R,2021-04-23,CH,estimate,point,NA,0.8352491228436557
2022-01-27,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.6726471793293024
2022-01-27,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.997851066358009
2022-01-27,3 day R,2021-04-24,CH,estimate,point,NA,0.8348131102955579
2022-01-27,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.5963911653705252
2022-01-27,3 day R,2021-04-24,CH,estimate,quantile,0.975,1.0732350552205907
2022-01-27,3 day R,2021-04-25,CH,estimate,point,NA,0.8444654964116931
2022-01-27,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.5477129993777601
2022-01-27,3 day R,2021-04-25,CH,estimate,quantile,0.975,1.141217993445626
2022-01-27,3 day R,2021-04-26,CH,estimate,point,NA,0.8582423485876864
2022-01-27,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.5547572014070198
2022-01-27,3 day R,2021-04-26,CH,estimate,quantile,0.975,1.161727495768353
2022-01-27,3 day R,2021-04-27,CH,estimate,point,NA,0.8708093037422759
2022-01-27,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.604025662839633
2022-01-27,3 day R,2021-04-27,CH,estimate,quantile,0.975,1.137592944644919
2022-01-27,3 day R,2021-04-28,CH,estimate,point,NA,0.8778318769225184
2022-01-27,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.6583868294687496
2022-01-27,3 day R,2021-04-28,CH,estimate,quantile,0.975,1.0972769243762872
2022-01-27,3 day R,2021-04-29,CH,estimate,point,NA,0.8816379909156885
2022-01-27,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.6978532040150264
2022-01-27,3 day R,2021-04-29,CH,estimate,quantile,0.975,1.0654227778163508
2022-01-27,3 day R,2021-04-30,CH,estimate,point,NA,0.8827679449158127
2022-01-27,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7167445394554325
2022-01-27,3 day R,2021-04-30,CH,estimate,quantile,0.975,1.048791350376193
2022-01-27,3 day R,2021-05-01,CH,estimate,point,NA,0.8832364924938758
2022-01-27,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7223303230141896
2022-01-27,3 day R,2021-05-01,CH,estimate,quantile,0.975,1.044142661973562
2022-01-27,3 day R,2021-05-02,CH,estimate,point,NA,0.8812896727132848
2022-01-27,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.721973572131587
2022-01-27,3 day R,2021-05-02,CH,estimate,quantile,0.975,1.0406057732949827
2022-01-27,3 day R,2021-05-03,CH,estimate,point,NA,0.8770498147077346
2022-01-27,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.722510015906082
2022-01-27,3 day R,2021-05-03,CH,estimate,quantile,0.975,1.0315896135093872
2022-01-27,3 day R,2021-05-04,CH,estimate,point,NA,0.8731997035139324
2022-01-27,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7296553736392556
2022-01-27,3 day R,2021-05-04,CH,estimate,quantile,0.975,1.0167440333886093
2022-01-27,3 day R,2021-05-05,CH,estimate,point,NA,0.8754117040197911
2022-01-27,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7448481563245969
2022-01-27,3 day R,2021-05-05,CH,estimate,quantile,0.975,1.0059752517149851
2022-01-27,3 day R,2021-05-06,CH,estimate,point,NA,0.8866656714028494
2022-01-27,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7370372058581691
2022-01-27,3 day R,2021-05-06,CH,estimate,quantile,0.975,1.0362941369475296
2022-01-27,3 day R,2021-05-07,CH,estimate,point,NA,0.9058503332402096
2022-01-27,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.6986741310582139
2022-01-27,3 day R,2021-05-07,CH,estimate,quantile,0.975,1.1130265354222053
2022-01-27,3 day R,2021-05-08,CH,estimate,point,NA,0.9257986687370848
2022-01-27,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.6855464718908
2022-01-27,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.1660508655833697
2022-01-27,3 day R,2021-05-09,CH,estimate,point,NA,0.9363901177666548
2022-01-27,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.711141858926168
2022-01-27,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.1616383766071414
2022-01-27,3 day R,2021-05-10,CH,estimate,point,NA,0.930873227235852
2022-01-27,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.7450212561909251
2022-01-27,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.116725198280779
2022-01-27,3 day R,2021-05-11,CH,estimate,point,NA,0.9124564018096294
2022-01-27,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.7724808917412277
2022-01-27,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0524319118780312
2022-01-27,3 day R,2021-05-12,CH,estimate,point,NA,0.8902517065264478
2022-01-27,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.7979865571735876
2022-01-27,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.982516855879308
2022-01-27,3 day R,2021-05-13,CH,estimate,point,NA,0.8713048160513296
2022-01-27,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7712284045674728
2022-01-27,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9713812275351864
2022-01-27,3 day R,2021-05-14,CH,estimate,point,NA,0.859268164370979
2022-01-27,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.6838431602532217
2022-01-27,3 day R,2021-05-14,CH,estimate,quantile,0.975,1.0346931684887364
2022-01-27,3 day R,2021-05-15,CH,estimate,point,NA,0.8553520223970256
2022-01-27,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.6119351279484293
2022-01-27,3 day R,2021-05-15,CH,estimate,quantile,0.975,1.0987689168456218
2022-01-27,3 day R,2021-05-16,CH,estimate,point,NA,0.853794730999942
2022-01-27,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.5770545474423352
2022-01-27,3 day R,2021-05-16,CH,estimate,quantile,0.975,1.1305349145575487
2022-01-27,3 day R,2021-05-17,CH,estimate,point,NA,0.8450897155324469
2022-01-27,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.5787333995065167
2022-01-27,3 day R,2021-05-17,CH,estimate,quantile,0.975,1.1114460315583772
2022-01-27,3 day R,2021-05-18,CH,estimate,point,NA,0.8247741128664086
2022-01-27,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.6018178634311351
2022-01-27,3 day R,2021-05-18,CH,estimate,quantile,0.975,1.047730362301682
2022-01-27,3 day R,2021-05-19,CH,estimate,point,NA,0.7969974787790407
2022-01-27,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.6285089410990149
2022-01-27,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.9654860164590664
2022-01-27,3 day R,2021-05-20,CH,estimate,point,NA,0.7703059586120343
2022-01-27,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6524676785799399
2022-01-27,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8881442386441287
2022-01-27,3 day R,2021-05-21,CH,estimate,point,NA,0.7526544707929139
2022-01-27,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6692942745906075
2022-01-27,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8360146669952203
2022-01-27,3 day R,2021-05-22,CH,estimate,point,NA,0.7491397542989128
2022-01-27,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6752870603991622
2022-01-27,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8229924481986634
2022-01-27,3 day R,2021-05-23,CH,estimate,point,NA,0.7586523921804766
2022-01-27,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6787001115103244
2022-01-27,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8386046728506289
2022-01-27,3 day R,2021-05-24,CH,estimate,point,NA,0.7735722986607186
2022-01-27,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.6825415775451048
2022-01-27,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8646030197763325
2022-01-27,3 day R,2021-05-25,CH,estimate,point,NA,0.7853650134174263
2022-01-27,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.6783685761183662
2022-01-27,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8923614507164863
2022-01-27,3 day R,2021-05-26,CH,estimate,point,NA,0.789346734138647
2022-01-27,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.6641531749499231
2022-01-27,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.9145402933273707
2022-01-27,3 day R,2021-05-27,CH,estimate,point,NA,0.7845106297488227
2022-01-27,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6477673538032015
2022-01-27,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.921253905694444
2022-01-27,3 day R,2021-05-28,CH,estimate,point,NA,0.7731609614874918
2022-01-27,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6321864977799355
2022-01-27,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.914135425195048
2022-01-27,3 day R,2021-05-29,CH,estimate,point,NA,0.7592191252711266
2022-01-27,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.617067844064881
2022-01-27,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.901370406477372
2022-01-27,3 day R,2021-05-30,CH,estimate,point,NA,0.7451842728780973
2022-01-27,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6056796896608279
2022-01-27,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8846888560953667
2022-01-27,3 day R,2021-05-31,CH,estimate,point,NA,0.7312777126127208
2022-01-27,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6026338803662245
2022-01-27,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8599215448592171
2022-01-27,3 day R,2021-06-01,CH,estimate,point,NA,0.7173490022594026
2022-01-27,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6112333420229198
2022-01-27,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.8234646624958853
2022-01-27,3 day R,2021-06-02,CH,estimate,point,NA,0.7037154495085127
2022-01-27,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6309266480205371
2022-01-27,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7765042509964883
2022-01-27,3 day R,2021-06-03,CH,estimate,point,NA,0.6916578528061338
2022-01-27,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6279756889595428
2022-01-27,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7553400166527248
2022-01-27,3 day R,2021-06-04,CH,estimate,point,NA,0.6830977122365716
2022-01-27,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.5736427371771017
2022-01-27,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7925526872960414
2022-01-27,3 day R,2021-06-05,CH,estimate,point,NA,0.6781043207743492
2022-01-27,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.5309306588753894
2022-01-27,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.8252779826733091
2022-01-27,3 day R,2021-06-06,CH,estimate,point,NA,0.6733929039593939
2022-01-27,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5249153642968036
2022-01-27,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.8218704436219841
2022-01-27,3 day R,2021-06-07,CH,estimate,point,NA,0.6650892393203074
2022-01-27,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5403682622901526
2022-01-27,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7898102163504622
2022-01-27,3 day R,2021-06-08,CH,estimate,point,NA,0.6526477399731226
2022-01-27,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5571117394846399
2022-01-27,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7481837404616054
2022-01-27,3 day R,2021-06-09,CH,estimate,point,NA,0.6387704050062241
2022-01-27,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5670515870988352
2022-01-27,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7104892229136129
2022-01-27,3 day R,2021-06-10,CH,estimate,point,NA,0.6277191898190719
2022-01-27,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5711613677823195
2022-01-27,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.6855962030264345
2022-01-27,3 day R,2021-06-11,CH,estimate,point,NA,0.6229867951824899
2022-01-27,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5654687242576353
2022-01-27,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.6832507202252539
2022-01-27,3 day R,2021-06-12,CH,estimate,point,NA,0.6263142558652619
2022-01-27,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5652024311572679
2022-01-27,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.6895761218875782
2022-01-27,3 day R,2021-06-13,CH,estimate,point,NA,0.6361995819113324
2022-01-27,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5574663739758989
2022-01-27,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7149327898467659
2022-01-27,3 day R,2021-06-14,CH,estimate,point,NA,0.6496005468962539
2022-01-27,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5508121583461772
2022-01-27,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7483889354463306
2022-01-27,3 day R,2021-06-15,CH,estimate,point,NA,0.6654112811310094
2022-01-27,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5534031198471678
2022-01-27,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7774194424148511
2022-01-27,3 day R,2021-06-16,CH,estimate,point,NA,0.6871845258710932
2022-01-27,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.574581428497043
2022-01-27,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7997876232451435
2022-01-27,3 day R,2021-06-17,CH,estimate,point,NA,0.7226702228304429
2022-01-27,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6183362974871103
2022-01-27,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8270041481737755
2022-01-27,3 day R,2021-06-18,CH,estimate,point,NA,0.7794483970270963
2022-01-27,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6834592319662526
2022-01-27,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8754375620879401
2022-01-27,3 day R,2021-06-19,CH,estimate,point,NA,0.859098036068515
2022-01-27,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7645283199861912
2022-01-27,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9591023967312376
2022-01-27,3 day R,2021-06-20,CH,estimate,point,NA,0.9570932087655948
2022-01-27,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8543333287723831
2022-01-27,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0656043352575717
2022-01-27,3 day R,2021-06-21,CH,estimate,point,NA,1.0649047590509693
2022-01-27,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9537039512875608
2022-01-27,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1815139085653932
2022-01-27,3 day R,2021-06-22,CH,estimate,point,NA,1.176071982860362
2022-01-27,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0450307923370448
2022-01-27,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3071131733836794
2022-01-27,3 day R,2021-06-23,CH,estimate,point,NA,1.2876127287305963
2022-01-27,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1447259433914694
2022-01-27,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4304995140697236
2022-01-27,3 day R,2021-06-24,CH,estimate,point,NA,1.3981023570316884
2022-01-27,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2516658934392513
2022-01-27,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5445388206241255
2022-01-27,3 day R,2021-06-25,CH,estimate,point,NA,1.5005407436040823
2022-01-27,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3470886720749815
2022-01-27,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6539928151331829
2022-01-27,3 day R,2021-06-26,CH,estimate,point,NA,1.5788054920948371
2022-01-27,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4136657722046513
2022-01-27,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7439452119850234
2022-01-27,3 day R,2021-06-27,CH,estimate,point,NA,1.6201128993177836
2022-01-27,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.4360402948224538
2022-01-27,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.8041855038131132
2022-01-27,3 day R,2021-06-28,CH,estimate,point,NA,1.6258126568750766
2022-01-27,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.417290079452328
2022-01-27,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.8343352342978247
2022-01-27,3 day R,2021-06-29,CH,estimate,point,NA,1.60915091551635
2022-01-27,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.3923783086591044
2022-01-27,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.825923522373596
2022-01-27,3 day R,2021-06-30,CH,estimate,point,NA,1.5887251197352528
2022-01-27,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.39409166217146
2022-01-27,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7833585772990457
2022-01-27,3 day R,2021-07-01,CH,estimate,point,NA,1.5769171707446523
2022-01-27,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4179874107447494
2022-01-27,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.7358469307445552
2022-01-27,3 day R,2021-07-02,CH,estimate,point,NA,1.5773740220491297
2022-01-27,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4446411295512729
2022-01-27,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.710106914546986
2022-01-27,3 day R,2021-07-03,CH,estimate,point,NA,1.5772735958309665
2022-01-27,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4581928907862964
2022-01-27,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.696354300875636
2022-01-27,3 day R,2021-07-04,CH,estimate,point,NA,1.5658790723154354
2022-01-27,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4525232109471198
2022-01-27,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.679234933683751
2022-01-27,3 day R,2021-07-05,CH,estimate,point,NA,1.539996626436264
