data_version,target,date,location,label,type,quantile,value
2021-03-23,3 day R,2020-11-28,AT,estimate,point,NA,0.8325234340947553
2021-03-23,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7341464225601589
2021-03-23,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9309004456293516
2021-03-23,3 day R,2020-11-29,AT,estimate,point,NA,0.8513730318612791
2021-03-23,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7499513092176557
2021-03-23,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9527947545049024
2021-03-23,3 day R,2020-11-30,AT,estimate,point,NA,0.868850682926758
2021-03-23,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7657656247862972
2021-03-23,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9719357410672188
2021-03-23,3 day R,2020-12-01,AT,estimate,point,NA,0.881908177782314
2021-03-23,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7784288027069692
2021-03-23,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9853875528576588
2021-03-23,3 day R,2020-12-02,AT,estimate,point,NA,0.8899579143787066
2021-03-23,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7877459935101765
2021-03-23,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9921698352472368
2021-03-23,3 day R,2020-12-03,AT,estimate,point,NA,0.8955553086666852
2021-03-23,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.7955250129311996
2021-03-23,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9955856044021708
2021-03-23,3 day R,2020-12-04,AT,estimate,point,NA,0.9010063344562173
2021-03-23,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8013189689366925
2021-03-23,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.000693699975742
2021-03-23,3 day R,2020-12-05,AT,estimate,point,NA,0.9052028362680958
2021-03-23,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8041087061125504
2021-03-23,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0062969664236414
2021-03-23,3 day R,2020-12-06,AT,estimate,point,NA,0.9041521975356877
2021-03-23,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8024025780287503
2021-03-23,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.005901817042625
2021-03-23,3 day R,2020-12-07,AT,estimate,point,NA,0.8968627933110676
2021-03-23,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.7960417430897926
2021-03-23,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9976838435323424
2021-03-23,3 day R,2020-12-08,AT,estimate,point,NA,0.8870787129888792
2021-03-23,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.787738249729963
2021-03-23,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9864191762477954
2021-03-23,3 day R,2020-12-09,AT,estimate,point,NA,0.8779857864019887
2021-03-23,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7802741547270218
2021-03-23,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9756974180769556
2021-03-23,3 day R,2020-12-10,AT,estimate,point,NA,0.8691956649848364
2021-03-23,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7720348113720763
2021-03-23,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9663565185975964
2021-03-23,3 day R,2020-12-11,AT,estimate,point,NA,0.8595334618951166
2021-03-23,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.760109399089035
2021-03-23,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9589575247011982
2021-03-23,3 day R,2020-12-12,AT,estimate,point,NA,0.8514855307193038
2021-03-23,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7483512288726447
2021-03-23,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9546198325659628
2021-03-23,3 day R,2020-12-13,AT,estimate,point,NA,0.8500214604111934
2021-03-23,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7442128046904727
2021-03-23,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9558301161319142
2021-03-23,3 day R,2020-12-14,AT,estimate,point,NA,0.8585259519837465
2021-03-23,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7517596790590387
2021-03-23,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9652922249084542
2021-03-23,3 day R,2020-12-15,AT,estimate,point,NA,0.8780308954267358
2021-03-23,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7719726057606735
2021-03-23,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9840891850927982
2021-03-23,3 day R,2020-12-16,AT,estimate,point,NA,0.905267659327286
2021-03-23,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8009213603052378
2021-03-23,3 day R,2020-12-16,AT,estimate,quantile,0.975,1.0096139583493344
2021-03-23,3 day R,2020-12-17,AT,estimate,point,NA,0.9347013019101236
2021-03-23,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8318833001578182
2021-03-23,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0375193036624288
2021-03-23,3 day R,2020-12-18,AT,estimate,point,NA,0.9617008307110066
2021-03-23,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8595413122671759
2021-03-23,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0638603491548375
2021-03-23,3 day R,2020-12-19,AT,estimate,point,NA,0.9840334082492604
2021-03-23,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8811502658027629
2021-03-23,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.086916550695758
2021-03-23,3 day R,2020-12-20,AT,estimate,point,NA,1.0018488029286832
2021-03-23,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8972103055924446
2021-03-23,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1064873002649218
2021-03-23,3 day R,2020-12-21,AT,estimate,point,NA,1.0168053858397583
2021-03-23,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9094010160355132
2021-03-23,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1242097556440034
2021-03-23,3 day R,2020-12-22,AT,estimate,point,NA,1.0321943078254106
2021-03-23,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9199778824374196
2021-03-23,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1444107332134017
2021-03-23,3 day R,2020-12-23,AT,estimate,point,NA,1.0493031100686585
2021-03-23,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9316874057042944
2021-03-23,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1669188144330225
2021-03-23,3 day R,2020-12-24,AT,estimate,point,NA,1.0648808457072372
2021-03-23,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9436499531245024
2021-03-23,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1861117382899715
2021-03-23,3 day R,2020-12-25,AT,estimate,point,NA,1.0721376006369152
2021-03-23,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9488943284638774
2021-03-23,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.195380872809953
2021-03-23,3 day R,2020-12-26,AT,estimate,point,NA,1.06736254367853
2021-03-23,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.943585228388342
2021-03-23,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.191139858968718
2021-03-23,3 day R,2020-12-27,AT,estimate,point,NA,1.0526401315354164
2021-03-23,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9318762928916708
2021-03-23,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.173403970179162
2021-03-23,3 day R,2020-12-28,AT,estimate,point,NA,1.0351707320905388
2021-03-23,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9206102892505362
2021-03-23,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1497311749305412
2021-03-23,3 day R,2020-12-29,AT,estimate,point,NA,1.021767387010526
2021-03-23,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9128749062818888
2021-03-23,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1306598677391628
2021-03-23,3 day R,2020-12-30,AT,estimate,point,NA,1.0139826115646349
2021-03-23,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9087272376283592
2021-03-23,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1192379855009107
2021-03-23,3 day R,2020-12-31,AT,estimate,point,NA,1.008037612958189
2021-03-23,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9055008030911648
2021-03-23,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1105744228252132
2021-03-23,3 day R,2021-01-01,AT,estimate,point,NA,0.9973722616336256
2021-03-23,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8967317700780859
2021-03-23,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0980127531891652
2021-03-23,3 day R,2021-01-02,AT,estimate,point,NA,0.978781413443473
2021-03-23,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8796910064480306
2021-03-23,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0778718204389155
2021-03-23,3 day R,2021-01-03,AT,estimate,point,NA,0.9536677708109776
2021-03-23,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8576470160541927
2021-03-23,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0496885255677626
2021-03-23,3 day R,2021-01-04,AT,estimate,point,NA,0.9280587369005944
2021-03-23,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8355842841954826
2021-03-23,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.020533189605706
2021-03-23,3 day R,2021-01-05,AT,estimate,point,NA,0.907525777415574
2021-03-23,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8162556185526235
2021-03-23,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9987959362785244
2021-03-23,3 day R,2021-01-06,AT,estimate,point,NA,0.8941546445429405
2021-03-23,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8012217646135656
2021-03-23,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9870875244723152
2021-03-23,3 day R,2021-01-07,AT,estimate,point,NA,0.8868297145669407
2021-03-23,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7897606208317332
2021-03-23,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9838988083021484
2021-03-23,3 day R,2021-01-08,AT,estimate,point,NA,0.8833206321418713
2021-03-23,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.779994428602423
2021-03-23,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9866468356813196
2021-03-23,3 day R,2021-01-09,AT,estimate,point,NA,0.8811375831651592
2021-03-23,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7716110570987632
2021-03-23,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9906641092315552
2021-03-23,3 day R,2021-01-10,AT,estimate,point,NA,0.877257784298976
2021-03-23,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7638354042584332
2021-03-23,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9906801643395188
2021-03-23,3 day R,2021-01-11,AT,estimate,point,NA,0.8711719597794348
2021-03-23,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7573395166029939
2021-03-23,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9850044029558758
2021-03-23,3 day R,2021-01-12,AT,estimate,point,NA,0.8672647183377279
2021-03-23,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7566891596421992
2021-03-23,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9778402770332566
2021-03-23,3 day R,2021-01-13,AT,estimate,point,NA,0.8713288343827826
2021-03-23,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7657697308418736
2021-03-23,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9768879379236916
2021-03-23,3 day R,2021-01-14,AT,estimate,point,NA,0.8838995655097349
2021-03-23,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.78229242642865
2021-03-23,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9855067045908198
2021-03-23,3 day R,2021-01-15,AT,estimate,point,NA,0.8999860307183187
2021-03-23,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7993569077554439
2021-03-23,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.0006151536811936
2021-03-23,3 day R,2021-01-16,AT,estimate,point,NA,0.9134243820290452
2021-03-23,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.809136716371749
2021-03-23,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0177120476863415
2021-03-23,3 day R,2021-01-17,AT,estimate,point,NA,0.9223845390200676
2021-03-23,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8110402781532472
2021-03-23,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.033728799886888
2021-03-23,3 day R,2021-01-18,AT,estimate,point,NA,0.9279268095497456
2021-03-23,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8091501460134951
2021-03-23,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.046703473085996
2021-03-23,3 day R,2021-01-19,AT,estimate,point,NA,0.932602498392602
2021-03-23,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8066510795663541
2021-03-23,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.05855391721885
2021-03-23,3 day R,2021-01-20,AT,estimate,point,NA,0.9380309308353576
2021-03-23,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8061622221269751
2021-03-23,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.06989963954374
2021-03-23,3 day R,2021-01-21,AT,estimate,point,NA,0.9448887548363852
2021-03-23,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8120277417731964
2021-03-23,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.077749767899574
2021-03-23,3 day R,2021-01-22,AT,estimate,point,NA,0.9524180338014712
2021-03-23,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8253546604593052
2021-03-23,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0794814071436374
2021-03-23,3 day R,2021-01-23,AT,estimate,point,NA,0.9590243003049368
2021-03-23,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8406397898621122
2021-03-23,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0774088107477615
2021-03-23,3 day R,2021-01-24,AT,estimate,point,NA,0.9639554727938304
2021-03-23,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8543514739259702
2021-03-23,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.073559471661691
2021-03-23,3 day R,2021-01-25,AT,estimate,point,NA,0.9678521315483553
2021-03-23,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8664302102144472
2021-03-23,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0692740528822633
2021-03-23,3 day R,2021-01-26,AT,estimate,point,NA,0.9730643284414588
2021-03-23,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8773992292585064
2021-03-23,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.068729427624411
2021-03-23,3 day R,2021-01-27,AT,estimate,point,NA,0.9814872495416944
2021-03-23,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8868342424503369
2021-03-23,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.076140256633052
2021-03-23,3 day R,2021-01-28,AT,estimate,point,NA,0.9929453971795004
2021-03-23,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.895450103551632
2021-03-23,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.090440690807369
2021-03-23,3 day R,2021-01-29,AT,estimate,point,NA,1.0047896973543764
2021-03-23,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9026806581001277
2021-03-23,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1068987366086254
2021-03-23,3 day R,2021-01-30,AT,estimate,point,NA,1.0145597525207897
2021-03-23,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.907221592612985
2021-03-23,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1218979124285944
2021-03-23,3 day R,2021-01-31,AT,estimate,point,NA,1.0219471874663426
2021-03-23,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9106731454351868
2021-03-23,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1332212294974984
2021-03-23,3 day R,2021-02-01,AT,estimate,point,NA,1.0296951788881172
2021-03-23,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9170002650217512
2021-03-23,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1423900927544832
2021-03-23,3 day R,2021-02-02,AT,estimate,point,NA,1.041030564227377
2021-03-23,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.929550109281178
2021-03-23,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.152511019173576
2021-03-23,3 day R,2021-02-03,AT,estimate,point,NA,1.0572876854623658
2021-03-23,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.948214257506327
2021-03-23,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1663611134184046
2021-03-23,3 day R,2021-02-04,AT,estimate,point,NA,1.076191673791588
2021-03-23,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9686182576394315
2021-03-23,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1837650899437444
2021-03-23,3 day R,2021-02-05,AT,estimate,point,NA,1.0938489452891933
2021-03-23,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9866398865822992
2021-03-23,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2010580039960874
2021-03-23,3 day R,2021-02-06,AT,estimate,point,NA,1.1076510241494053
2021-03-23,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.000274653809912
2021-03-23,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2150273944888983
2021-03-23,3 day R,2021-02-07,AT,estimate,point,NA,1.1170371577600922
2021-03-23,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0089978944107818
2021-03-23,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2250764211094023
2021-03-23,3 day R,2021-02-08,AT,estimate,point,NA,1.123307459270852
2021-03-23,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.016149628496429
2021-03-23,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2304652900452748
2021-03-23,3 day R,2021-02-09,AT,estimate,point,NA,1.1288333329141955
2021-03-23,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0252587450398158
2021-03-23,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2324079207885752
2021-03-23,3 day R,2021-02-10,AT,estimate,point,NA,1.1360461836855928
2021-03-23,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.035972155252914
2021-03-23,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2361202121182715
2021-03-23,3 day R,2021-02-11,AT,estimate,point,NA,1.1448407269658063
2021-03-23,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0456113026903902
2021-03-23,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2440701512412224
2021-03-23,3 day R,2021-02-12,AT,estimate,point,NA,1.152140520580429
2021-03-23,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0506353082830244
2021-03-23,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2536457328778334
2021-03-23,3 day R,2021-02-13,AT,estimate,point,NA,1.1535126402555618
2021-03-23,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0473460457827564
2021-03-23,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2596792347283672
2021-03-23,3 day R,2021-02-14,AT,estimate,point,NA,1.14755298654713
2021-03-23,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0381460556725457
2021-03-23,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2569599174217143
2021-03-23,3 day R,2021-02-15,AT,estimate,point,NA,1.1367359107721349
2021-03-23,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0273401216520357
2021-03-23,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2461316998922345
2021-03-23,3 day R,2021-02-16,AT,estimate,point,NA,1.1262585230417352
2021-03-23,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0178081201448492
2021-03-23,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2347089259386212
2021-03-23,3 day R,2021-02-17,AT,estimate,point,NA,1.119447953520014
2021-03-23,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0117715553163222
2021-03-23,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2271243517237056
2021-03-23,3 day R,2021-02-18,AT,estimate,point,NA,1.11613804024251
2021-03-23,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0093319234429723
2021-03-23,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2229441570420478
2021-03-23,3 day R,2021-02-19,AT,estimate,point,NA,1.1135655734306813
2021-03-23,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0066708636426014
2021-03-23,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2204602832187612
2021-03-23,3 day R,2021-02-20,AT,estimate,point,NA,1.1094046196706515
2021-03-23,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.002058278892938
2021-03-23,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.216750960448365
2021-03-23,3 day R,2021-02-21,AT,estimate,point,NA,1.1028506331126156
2021-03-23,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9955194110764748
2021-03-23,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2101818551487564
2021-03-23,3 day R,2021-02-22,AT,estimate,point,NA,1.0956164166490476
2021-03-23,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.987535002510696
2021-03-23,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2036978307873991
2021-03-23,3 day R,2021-02-23,AT,estimate,point,NA,1.0906663730046269
2021-03-23,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9818230531458104
2021-03-23,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1995096928634434
2021-03-23,3 day R,2021-02-24,AT,estimate,point,NA,1.090357050530949
2021-03-23,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9818465227422266
2021-03-23,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1988675783196714
2021-03-23,3 day R,2021-02-25,AT,estimate,point,NA,1.0932476209999749
2021-03-23,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9856355320436462
2021-03-23,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.2008597099563036
2021-03-23,3 day R,2021-02-26,AT,estimate,point,NA,1.095553951136868
2021-03-23,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9898586113472913
2021-03-23,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.2012492909264447
2021-03-23,3 day R,2021-02-27,AT,estimate,point,NA,1.095160224295918
2021-03-23,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9927107296352402
2021-03-23,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1976097189565955
2021-03-23,3 day R,2021-02-28,AT,estimate,point,NA,1.0934198124051928
