data_version,target,date,location,label,type,quantile,value
2020-12-01,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6440853416615575
2020-12-01,3 day R,2020-08-06,AT,estimate,point,NA,1.5258132495816197
2020-12-01,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.411505767428442
2020-12-01,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6447494853625757
2020-12-01,3 day R,2020-08-07,AT,estimate,point,NA,1.503291358086625
2020-12-01,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3956381673540443
2020-12-01,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6141138253174572
2020-12-01,3 day R,2020-08-08,AT,estimate,point,NA,1.455187500679208
2020-12-01,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.354363638165695
2020-12-01,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5598367512235003
2020-12-01,3 day R,2020-08-09,AT,estimate,point,NA,1.392832611493265
2020-12-01,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.297775492078742
2020-12-01,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4912016668234664
2020-12-01,3 day R,2020-08-10,AT,estimate,point,NA,1.3238896938969693
2020-12-01,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.234754447501745
2020-12-01,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4157465147918489
2020-12-01,3 day R,2020-08-11,AT,estimate,point,NA,1.2536250371558342
2020-12-01,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1710140431314502
2020-12-01,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3390198154415394
2020-12-01,3 day R,2020-08-12,AT,estimate,point,NA,1.189311484261684
2020-12-01,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1112071675619348
2020-12-01,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2700958774770672
2020-12-01,3 day R,2020-08-13,AT,estimate,point,NA,1.1357772916970073
2020-12-01,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0599054802181676
2020-12-01,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2132480288578409
2020-12-01,3 day R,2020-08-14,AT,estimate,point,NA,1.089046107230011
2020-12-01,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0173432179882131
2020-12-01,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.163156083618636
2020-12-01,3 day R,2020-08-15,AT,estimate,point,NA,1.049785353932914
2020-12-01,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.98047677967613
2020-12-01,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1216955808157396
2020-12-01,3 day R,2020-08-16,AT,estimate,point,NA,1.0158982031353885
2020-12-01,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9482702469169544
2020-12-01,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0861119220327096
2020-12-01,3 day R,2020-08-17,AT,estimate,point,NA,0.9900622348214676
2020-12-01,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9241683444034076
2020-12-01,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.058500437410929
2020-12-01,3 day R,2020-08-18,AT,estimate,point,NA,0.9764113815639852
2020-12-01,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9109741330871296
2020-12-01,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0442244930587117
2020-12-01,3 day R,2020-08-19,AT,estimate,point,NA,0.9717993323850418
2020-12-01,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.906290010964203
2020-12-01,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0392318980603403
2020-12-01,3 day R,2020-08-20,AT,estimate,point,NA,0.9749184539041436
2020-12-01,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9098183788027516
2020-12-01,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.042811667368308
2020-12-01,3 day R,2020-08-21,AT,estimate,point,NA,0.9869439335693306
2020-12-01,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9207535623428932
2020-12-01,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0553991588595133
2020-12-01,3 day R,2020-08-22,AT,estimate,point,NA,1.0040908270619489
2020-12-01,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.937198145707725
2020-12-01,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0732566476201395
2020-12-01,3 day R,2020-08-23,AT,estimate,point,NA,1.0255808696221602
2020-12-01,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9578465417597808
2020-12-01,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0955963744175836
2020-12-01,3 day R,2020-08-24,AT,estimate,point,NA,1.0589544182354949
2020-12-01,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9900950706907582
2020-12-01,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.130095833985736
2020-12-01,3 day R,2020-08-25,AT,estimate,point,NA,1.1128591076982637
2020-12-01,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0423055426078984
2020-12-01,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1858590240456304
2020-12-01,3 day R,2020-08-26,AT,estimate,point,NA,1.1769165832800723
2020-12-01,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.1044474032236689
2020-12-01,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.250997058230882
2020-12-01,3 day R,2020-08-27,AT,estimate,point,NA,1.2461476271308238
2020-12-01,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1724342833496666
2020-12-01,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.322533980620881
2020-12-01,3 day R,2020-08-28,AT,estimate,point,NA,1.3127560376758862
2020-12-01,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2372457753396788
2020-12-01,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3899153940513362
2020-12-01,3 day R,2020-08-29,AT,estimate,point,NA,1.3705994904754124
2020-12-01,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2952468266889614
2020-12-01,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4474417432203277
2020-12-01,3 day R,2020-08-30,AT,estimate,point,NA,1.4124098584319484
2020-12-01,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.3397118518734163
2020-12-01,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4871999971796377
2020-12-01,3 day R,2020-08-31,AT,estimate,point,NA,1.4328646768565585
2020-12-01,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3603637612534725
2020-12-01,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.507221310782934
2020-12-01,3 day R,2020-09-01,AT,estimate,point,NA,1.4402753654909033
2020-12-01,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3708109184645894
2020-12-01,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5117212100398687
2020-12-01,3 day R,2020-09-02,AT,estimate,point,NA,1.438901760017834
2020-12-01,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3720970471341574
2020-12-01,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5070864237080703
2020-12-01,3 day R,2020-09-03,AT,estimate,point,NA,1.4306218550803087
2020-12-01,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3664444303594356
2020-12-01,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.496251354277126
2020-12-01,3 day R,2020-09-04,AT,estimate,point,NA,1.4093498477111936
2020-12-01,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.348194293053436
2020-12-01,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4716624757940635
2020-12-01,3 day R,2020-09-05,AT,estimate,point,NA,1.368418168139742
2020-12-01,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.3100156630157207
2020-12-01,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4280391966185346
2020-12-01,3 day R,2020-09-06,AT,estimate,point,NA,1.3128572676188113
2020-12-01,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.2579830566946262
2020-12-01,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3689229838991432
2020-12-01,3 day R,2020-09-07,AT,estimate,point,NA,1.2540027831494702
2020-12-01,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.202145482632863
2020-12-01,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.306939753468099
2020-12-01,3 day R,2020-09-08,AT,estimate,point,NA,1.1953888131016177
2020-12-01,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.1466047382612408
2020-12-01,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2454522263091818
2020-12-01,3 day R,2020-09-09,AT,estimate,point,NA,1.1456273925060214
2020-12-01,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0988164807837073
2020-12-01,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.1934010487700215
2020-12-01,3 day R,2020-09-10,AT,estimate,point,NA,1.1053356535678869
2020-12-01,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.0604582285014363
2020-12-01,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1510403081977425
2020-12-01,3 day R,2020-09-11,AT,estimate,point,NA,1.0706898684807362
2020-12-01,3 day R,2020-09-11,AT,estimate,quantile,0.025,1.027508456164112
2020-12-01,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1151165583605471
2020-12-01,3 day R,2020-09-12,AT,estimate,point,NA,1.040454413579976
2020-12-01,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9981848092706462
2020-12-01,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.0835882722101882
2020-12-01,3 day R,2020-09-13,AT,estimate,point,NA,1.0149767718684033
2020-12-01,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9730430050803685
2020-12-01,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0577827721605204
2020-12-01,3 day R,2020-09-14,AT,estimate,point,NA,0.9894014414817752
2020-12-01,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.948594520092141
2020-12-01,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0311115029605291
2020-12-01,3 day R,2020-09-15,AT,estimate,point,NA,0.97007975193015
2020-12-01,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.9296445109743636
2020-12-01,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0113356556495947
2020-12-01,3 day R,2020-09-16,AT,estimate,point,NA,0.9581758371651656
2020-12-01,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.9181561146584214
2020-12-01,3 day R,2020-09-16,AT,estimate,quantile,0.975,0.9990372731884714
2020-12-01,3 day R,2020-09-17,AT,estimate,point,NA,0.95525773637836
2020-12-01,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.9150385160215576
2020-12-01,3 day R,2020-09-17,AT,estimate,quantile,0.975,0.9962187868275418
2020-12-01,3 day R,2020-09-18,AT,estimate,point,NA,0.9617884347902206
2020-12-01,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.9214359346833771
2020-12-01,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0029935729521224
2020-12-01,3 day R,2020-09-19,AT,estimate,point,NA,0.9761634554501412
2020-12-01,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9350233246476786
2020-12-01,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0181471256471717
2020-12-01,3 day R,2020-09-20,AT,estimate,point,NA,0.9961833406396926
2020-12-01,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9544820030301664
2020-12-01,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.0386998136875172
2020-12-01,3 day R,2020-09-21,AT,estimate,point,NA,1.017951773911728
2020-12-01,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9756210163666376
2020-12-01,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.0609112075105358
2020-12-01,3 day R,2020-09-22,AT,estimate,point,NA,1.0403035038108328
2020-12-01,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9979736819748118
2020-12-01,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.083673452406925
2020-12-01,3 day R,2020-09-23,AT,estimate,point,NA,1.0664126857215197
2020-12-01,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0232933324171418
2020-12-01,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.1101650401426568
2020-12-01,3 day R,2020-09-24,AT,estimate,point,NA,1.0933302057938092
2020-12-01,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0496639228598044
2020-12-01,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.1380377188828144
2020-12-01,3 day R,2020-09-25,AT,estimate,point,NA,1.1195269264125496
2020-12-01,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0757987233696402
2020-12-01,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.1640665373979175
2020-12-01,3 day R,2020-09-26,AT,estimate,point,NA,1.143578367782104
2020-12-01,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.099549332668259
2020-12-01,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.1882046183317634
2020-12-01,3 day R,2020-09-27,AT,estimate,point,NA,1.162213787376826
2020-12-01,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1184772501161062
2020-12-01,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.2067774050541382
2020-12-01,3 day R,2020-09-28,AT,estimate,point,NA,1.172921806574191
2020-12-01,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1296166343361291
2020-12-01,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2174098589140936
2020-12-01,3 day R,2020-09-29,AT,estimate,point,NA,1.1815954714337584
2020-12-01,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.1384885058274872
2020-12-01,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2251813137488765
2020-12-01,3 day R,2020-09-30,AT,estimate,point,NA,1.192054678333523
2020-12-01,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.1495743434338228
2020-12-01,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.235294960524077
2020-12-01,3 day R,2020-10-01,AT,estimate,point,NA,1.2032486323010725
2020-12-01,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.1613447482464705
2020-12-01,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2458847977543035
2020-12-01,3 day R,2020-10-02,AT,estimate,point,NA,1.214086398477059
2020-12-01,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.172670800594451
2020-12-01,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2560642115958518
2020-12-01,3 day R,2020-10-03,AT,estimate,point,NA,1.2218560047275984
2020-12-01,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.181013125781759
2020-12-01,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2633349843941404
2020-12-01,3 day R,2020-10-04,AT,estimate,point,NA,1.2274897473971038
2020-12-01,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.1873933669953456
2020-12-01,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2682426372275082
2020-12-01,3 day R,2020-10-05,AT,estimate,point,NA,1.2330700034424196
2020-12-01,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.193918010429463
2020-12-01,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.272814511890408
2020-12-01,3 day R,2020-10-06,AT,estimate,point,NA,1.2467459272059809
2020-12-01,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.2082144068953196
2020-12-01,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.2858495443546432
2020-12-01,3 day R,2020-10-07,AT,estimate,point,NA,1.26933177937771
2020-12-01,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.2313219877265342
2020-12-01,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3079112966351445
2020-12-01,3 day R,2020-10-08,AT,estimate,point,NA,1.3005425536208184
2020-12-01,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.263084451465949
2020-12-01,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3387360399371315
2020-12-01,3 day R,2020-10-09,AT,estimate,point,NA,1.3380845113687252
2020-12-01,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.3009440989356054
2020-12-01,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.3755840950972946
2020-12-01,3 day R,2020-10-10,AT,estimate,point,NA,1.3737868770222013
2020-12-01,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.3369297770543112
2020-12-01,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4110120485468602
2020-12-01,3 day R,2020-10-11,AT,estimate,point,NA,1.4000580617556215
2020-12-01,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.3640472734980549
2020-12-01,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.4365003723072485
2020-12-01,3 day R,2020-10-12,AT,estimate,point,NA,1.4135505688393006
2020-12-01,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.378584927197406
2020-12-01,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.4489480073840204
2020-12-01,3 day R,2020-10-13,AT,estimate,point,NA,1.4214304637870283
2020-12-01,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3874523969539054
2020-12-01,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.4558138502708675
2020-12-01,3 day R,2020-10-14,AT,estimate,point,NA,1.4328762957636467
2020-12-01,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.4002477256101318
2020-12-01,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.4658918932739
2020-12-01,3 day R,2020-10-15,AT,estimate,point,NA,1.4471726316925777
2020-12-01,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.4155906958326605
2020-12-01,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.4790981481353394
2020-12-01,3 day R,2020-10-16,AT,estimate,point,NA,1.4627155012689277
2020-12-01,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.4321609637143595
2020-12-01,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.4934245665907178
2020-12-01,3 day R,2020-10-17,AT,estimate,point,NA,1.4679320226102366
2020-12-01,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.4385062223810772
2020-12-01,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.4977056820963073
2020-12-01,3 day R,2020-10-18,AT,estimate,point,NA,1.459926599954508
2020-12-01,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.4316901876216752
2020-12-01,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.4884921113581575
2020-12-01,3 day R,2020-10-19,AT,estimate,point,NA,1.4416234122005065
2020-12-01,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.414724878009001
2020-12-01,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.468771743406513
2020-12-01,3 day R,2020-10-20,AT,estimate,point,NA,1.4196863680695195
2020-12-01,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3940375556740738
2020-12-01,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.4456099272724277
2020-12-01,3 day R,2020-10-21,AT,estimate,point,NA,1.4006687729862342
2020-12-01,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3763197933445133
2020-12-01,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.425228290726914
2020-12-01,3 day R,2020-10-22,AT,estimate,point,NA,1.3869747430455848
2020-12-01,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.363556799871845
2020-12-01,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.410580199972399
2020-12-01,3 day R,2020-10-23,AT,estimate,point,NA,1.3760977441366875
2020-12-01,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3535990000261306
2020-12-01,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.398779360234722
2020-12-01,3 day R,2020-10-24,AT,estimate,point,NA,1.363117651727635
2020-12-01,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.3415061426271822
2020-12-01,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.384899458706888
2020-12-01,3 day R,2020-10-25,AT,estimate,point,NA,1.3456518423285673
2020-12-01,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.3249272459574015
2020-12-01,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.3665369512575825
2020-12-01,3 day R,2020-10-26,AT,estimate,point,NA,1.325742069146198
2020-12-01,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.3058076428289227
2020-12-01,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.345787969356023
2020-12-01,3 day R,2020-10-27,AT,estimate,point,NA,1.3069812833109948
2020-12-01,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.2878796954475364
2020-12-01,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3262215381513274
2020-12-01,3 day R,2020-10-28,AT,estimate,point,NA,1.2910675672439085
2020-12-01,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.272647730859609
2020-12-01,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.30965684911512
2020-12-01,3 day R,2020-10-29,AT,estimate,point,NA,1.276530476890777
2020-12-01,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.258762408700835
2020-12-01,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.294472913668098
2020-12-01,3 day R,2020-10-30,AT,estimate,point,NA,1.26116193164822
2020-12-01,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.2439619912550723
2020-12-01,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.2784783314971984
2020-12-01,3 day R,2020-10-31,AT,estimate,point,NA,1.2414908268444875
2020-12-01,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.2248578568522983
2020-12-01,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.258234417356516
2020-12-01,3 day R,2020-11-01,AT,estimate,point,NA,1.2142049834310458
2020-12-01,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.198173385255172
2020-12-01,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2303416468723478
2020-12-01,3 day R,2020-11-02,AT,estimate,point,NA,1.177496793860923
2020-12-01,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.1620883293746522
2020-12-01,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1930053346051317
2020-12-01,3 day R,2020-11-03,AT,estimate,point,NA,1.1337864064050107
2020-12-01,3 day R,2020-11-03,AT,estimate,quantile,0.025,1.1189585267465705
2020-12-01,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.148710535298045
2020-12-01,3 day R,2020-11-04,AT,estimate,point,NA,1.0901217598888169
2020-12-01,3 day R,2020-11-04,AT,estimate,quantile,0.025,1.0758809551566886
2020-12-01,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1044548985458018
2020-12-01,3 day R,2020-11-05,AT,estimate,point,NA,1.0511557064180317
2020-12-01,3 day R,2020-11-05,AT,estimate,quantile,0.025,1.0373478594428267
2020-12-01,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0650535793601408
