data_version,target,date,location,label,type,quantile,value
2021-06-19,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5380879038576607
2021-06-19,3 day R,2020-10-24,AT,estimate,point,NA,1.3915643414232683
2021-06-19,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.275165654300051
2021-06-19,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5079630285464858
2021-06-19,3 day R,2020-10-25,AT,estimate,point,NA,1.360101174395044
2021-06-19,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2427734156949148
2021-06-19,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.477428933095173
2021-06-19,3 day R,2020-10-26,AT,estimate,point,NA,1.3275665378307528
2021-06-19,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2109723709326246
2021-06-19,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4441607047288811
2021-06-19,3 day R,2020-10-27,AT,estimate,point,NA,1.29653885768913
2021-06-19,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1852755907545245
2021-06-19,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4078021246237356
2021-06-19,3 day R,2020-10-28,AT,estimate,point,NA,1.268717868577783
2021-06-19,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1635653260790888
2021-06-19,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3738704110764766
2021-06-19,3 day R,2020-10-29,AT,estimate,point,NA,1.2421225999628152
2021-06-19,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1394440688733505
2021-06-19,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3448011310522798
2021-06-19,3 day R,2020-10-30,AT,estimate,point,NA,1.2127635739707583
2021-06-19,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.110791811468308
2021-06-19,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.314735336473209
2021-06-19,3 day R,2020-10-31,AT,estimate,point,NA,1.1779147106686485
2021-06-19,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0782518164899433
2021-06-19,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2775776048473533
2021-06-19,3 day R,2020-11-01,AT,estimate,point,NA,1.1383876565840478
2021-06-19,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.041849637804585
2021-06-19,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2349256753635107
2021-06-19,3 day R,2020-11-02,AT,estimate,point,NA,1.0983052354344085
2021-06-19,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0032353774427236
2021-06-19,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.193375093426093
2021-06-19,3 day R,2020-11-03,AT,estimate,point,NA,1.061103945273394
2021-06-19,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9670396531437996
2021-06-19,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1551682374029886
2021-06-19,3 day R,2020-11-04,AT,estimate,point,NA,1.0280904394751305
2021-06-19,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9360294376665422
2021-06-19,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1201514412837188
2021-06-19,3 day R,2020-11-05,AT,estimate,point,NA,0.99852516935303
2021-06-19,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.907858679044112
2021-06-19,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0891916596619478
2021-06-19,3 day R,2020-11-06,AT,estimate,point,NA,0.9710650018029556
2021-06-19,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8799755584533795
2021-06-19,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0621544451525318
2021-06-19,3 day R,2020-11-07,AT,estimate,point,NA,0.9447014518589646
2021-06-19,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8533832123700771
2021-06-19,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.036019691347852
2021-06-19,3 day R,2020-11-08,AT,estimate,point,NA,0.9182792679044498
2021-06-19,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8280812061999376
2021-06-19,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.008477329608962
2021-06-19,3 day R,2020-11-09,AT,estimate,point,NA,0.8920573663132702
2021-06-19,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8021675386746339
2021-06-19,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9819471939519064
2021-06-19,3 day R,2020-11-10,AT,estimate,point,NA,0.8683583765915969
2021-06-19,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7771893052105854
2021-06-19,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9595274479726084
2021-06-19,3 day R,2020-11-11,AT,estimate,point,NA,0.8498835559078116
2021-06-19,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7579186824090408
2021-06-19,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9418484294065824
2021-06-19,3 day R,2020-11-12,AT,estimate,point,NA,0.8377246864690627
2021-06-19,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7474526390883471
2021-06-19,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9279967338497784
2021-06-19,3 day R,2020-11-13,AT,estimate,point,NA,0.8300158784529911
2021-06-19,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7423715678317011
2021-06-19,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.917660189074281
2021-06-19,3 day R,2020-11-14,AT,estimate,point,NA,0.8240129569126753
2021-06-19,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7376177340502861
2021-06-19,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9104081797750644
2021-06-19,3 day R,2020-11-15,AT,estimate,point,NA,0.8174625986824111
2021-06-19,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7307796908939159
2021-06-19,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9041455064709064
2021-06-19,3 day R,2020-11-16,AT,estimate,point,NA,0.8099678888915581
2021-06-19,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7228480485253977
2021-06-19,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8970877292577185
2021-06-19,3 day R,2020-11-17,AT,estimate,point,NA,0.8031459431264889
2021-06-19,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7154639645433758
2021-06-19,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.890827921709602
2021-06-19,3 day R,2020-11-18,AT,estimate,point,NA,0.7987131210535446
2021-06-19,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.71060234809841
2021-06-19,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8868238940086792
2021-06-19,3 day R,2020-11-19,AT,estimate,point,NA,0.7975097011101919
2021-06-19,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7102243838929725
2021-06-19,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8847950183274114
2021-06-19,3 day R,2020-11-20,AT,estimate,point,NA,0.7984024770415996
2021-06-19,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7129461302698548
2021-06-19,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8838588238133445
2021-06-19,3 day R,2020-11-21,AT,estimate,point,NA,0.7992988663599737
2021-06-19,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7149636134137759
2021-06-19,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8836341193061715
2021-06-19,3 day R,2020-11-22,AT,estimate,point,NA,0.798759763425616
2021-06-19,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7144740875703063
2021-06-19,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8830454392809258
2021-06-19,3 day R,2020-11-23,AT,estimate,point,NA,0.7968514635152683
2021-06-19,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7124833739437175
2021-06-19,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.881219553086819
2021-06-19,3 day R,2020-11-24,AT,estimate,point,NA,0.7957380455747998
2021-06-19,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7106276807089004
2021-06-19,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8808484104406992
2021-06-19,3 day R,2020-11-25,AT,estimate,point,NA,0.7982425311242166
2021-06-19,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7105922895783836
2021-06-19,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8858927726700496
2021-06-19,3 day R,2020-11-26,AT,estimate,point,NA,0.8062328205509177
2021-06-19,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7148970198147367
2021-06-19,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8975686212870987
2021-06-19,3 day R,2020-11-27,AT,estimate,point,NA,0.8191081443007918
2021-06-19,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7247515945328317
2021-06-19,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.913464694068752
2021-06-19,3 day R,2020-11-28,AT,estimate,point,NA,0.8339811252051348
2021-06-19,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7375978625290666
2021-06-19,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.930364387881203
2021-06-19,3 day R,2020-11-29,AT,estimate,point,NA,0.8483160948124823
2021-06-19,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7511883184570136
2021-06-19,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9454438711679508
2021-06-19,3 day R,2020-11-30,AT,estimate,point,NA,0.8613046050294513
2021-06-19,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7655313709945648
2021-06-19,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9570778390643376
2021-06-19,3 day R,2020-12-01,AT,estimate,point,NA,0.8746178892305138
2021-06-19,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7821809827848136
2021-06-19,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.967054795676214
2021-06-19,3 day R,2020-12-02,AT,estimate,point,NA,0.8882640808640805
2021-06-19,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7990149730768132
2021-06-19,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9775131886513476
2021-06-19,3 day R,2020-12-03,AT,estimate,point,NA,0.8992936538782671
2021-06-19,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8114843119726783
2021-06-19,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.987102995783856
2021-06-19,3 day R,2020-12-04,AT,estimate,point,NA,0.9048189660949788
2021-06-19,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8169553015028392
2021-06-19,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9926826306871184
2021-06-19,3 day R,2020-12-05,AT,estimate,point,NA,0.9053223897832284
2021-06-19,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8165187372888519
2021-06-19,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9941260422776051
2021-06-19,3 day R,2020-12-06,AT,estimate,point,NA,0.9034044291155888
2021-06-19,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8133545507183577
2021-06-19,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9934543075128202
2021-06-19,3 day R,2020-12-07,AT,estimate,point,NA,0.8997087925901044
2021-06-19,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8095848685309495
2021-06-19,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9898327166492592
2021-06-19,3 day R,2020-12-08,AT,estimate,point,NA,0.8927452603665786
2021-06-19,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8041503280104912
2021-06-19,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.981340192722666
2021-06-19,3 day R,2020-12-09,AT,estimate,point,NA,0.8818467928154523
2021-06-19,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.794364167615115
2021-06-19,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9693294180157896
2021-06-19,3 day R,2020-12-10,AT,estimate,point,NA,0.8687409850016805
2021-06-19,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7802928577074945
2021-06-19,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9571891122958666
2021-06-19,3 day R,2020-12-11,AT,estimate,point,NA,0.8568023713892039
2021-06-19,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7659754486183624
2021-06-19,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9476292941600454
2021-06-19,3 day R,2020-12-12,AT,estimate,point,NA,0.849365576449983
2021-06-19,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7562749448519932
2021-06-19,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9424562080479728
2021-06-19,3 day R,2020-12-13,AT,estimate,point,NA,0.84907965611624725
2021-06-19,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.753833406956594
2021-06-19,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9443259052759004
2021-06-19,3 day R,2020-12-14,AT,estimate,point,NA,0.8581477756424114
2021-06-19,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7615668878172438
2021-06-19,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.954728663467579
2021-06-19,3 day R,2020-12-15,AT,estimate,point,NA,0.8773038171490873
2021-06-19,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7819780159298775
2021-06-19,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9726296183682972
2021-06-19,3 day R,2020-12-16,AT,estimate,point,NA,0.9049178481451466
2021-06-19,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8138141039796722
2021-06-19,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.996021592310621
2021-06-19,3 day R,2020-12-17,AT,estimate,point,NA,0.9359338716942304
2021-06-19,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8491766447311212
2021-06-19,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0226910986573394
2021-06-19,3 day R,2020-12-18,AT,estimate,point,NA,0.9642843655742618
2021-06-19,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8792674887184302
2021-06-19,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0493012424300934
2021-06-19,3 day R,2020-12-19,AT,estimate,point,NA,0.9860175822036572
2021-06-19,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.9000324850627748
2021-06-19,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0720026793445394
2021-06-19,3 day R,2020-12-20,AT,estimate,point,NA,1.0019786329592213
2021-06-19,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9135712442858456
2021-06-19,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.090386021632597
2021-06-19,3 day R,2020-12-21,AT,estimate,point,NA,1.0166782933370964
2021-06-19,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9247713702641044
2021-06-19,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1085852164100882
2021-06-19,3 day R,2020-12-22,AT,estimate,point,NA,1.0331276937958516
2021-06-19,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9381269757371672
2021-06-19,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1281284118545358
2021-06-19,3 day R,2020-12-23,AT,estimate,point,NA,1.050839000956078
2021-06-19,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.955071189467962
2021-06-19,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.146606812444194
2021-06-19,3 day R,2020-12-24,AT,estimate,point,NA,1.0655841129208965
2021-06-19,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.970517778767614
2021-06-19,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1606504470741787
2021-06-19,3 day R,2020-12-25,AT,estimate,point,NA,1.071645617379447
2021-06-19,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9758466274217504
2021-06-19,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1674446073371436
2021-06-19,3 day R,2020-12-26,AT,estimate,point,NA,1.066231898696992
2021-06-19,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9685490848444076
2021-06-19,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1639147125495763
2021-06-19,3 day R,2020-12-27,AT,estimate,point,NA,1.0514630155542977
2021-06-19,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9526592883395106
2021-06-19,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1502667427690847
2021-06-19,3 day R,2020-12-28,AT,estimate,point,NA,1.034148276325216
2021-06-19,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9341330782977006
2021-06-19,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1341634743527311
2021-06-19,3 day R,2020-12-29,AT,estimate,point,NA,1.0207742365847974
2021-06-19,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9173005542475658
2021-06-19,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.124247918922029
2021-06-19,3 day R,2020-12-30,AT,estimate,point,NA,1.0128093377046146
2021-06-19,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9053921538181108
2021-06-19,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1202265215911185
2021-06-19,3 day R,2020-12-31,AT,estimate,point,NA,1.007004041833858
2021-06-19,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.8990316856897371
2021-06-19,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1149763979779788
2021-06-19,3 day R,2021-01-01,AT,estimate,point,NA,0.9974638153892996
2021-06-19,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8931650908141905
2021-06-19,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.101762539964409
2021-06-19,3 day R,2021-01-02,AT,estimate,point,NA,0.9801311454608854
2021-06-19,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8800437956557712
2021-06-19,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0802184952659997
2021-06-19,3 day R,2021-01-03,AT,estimate,point,NA,0.955432013217196
2021-06-19,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8583331256704767
2021-06-19,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0525309007639154
2021-06-19,3 day R,2021-01-04,AT,estimate,point,NA,0.9280766765620077
2021-06-19,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8328297252627014
2021-06-19,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0233236278613136
2021-06-19,3 day R,2021-01-05,AT,estimate,point,NA,0.905292746880283
2021-06-19,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8096365597582711
2021-06-19,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.000948934002295
2021-06-19,3 day R,2021-01-06,AT,estimate,point,NA,0.8914001700907527
2021-06-19,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7924178997044052
2021-06-19,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9903824404771
2021-06-19,3 day R,2021-01-07,AT,estimate,point,NA,0.8862307102190538
2021-06-19,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.783617875750126
2021-06-19,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9888435446879816
2021-06-19,3 day R,2021-01-08,AT,estimate,point,NA,0.8849417048362146
2021-06-19,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.780981539348698
2021-06-19,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9889018703237312
2021-06-19,3 day R,2021-01-09,AT,estimate,point,NA,0.8820216548879692
2021-06-19,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7777721827630208
2021-06-19,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9862711270129176
2021-06-19,3 day R,2021-01-10,AT,estimate,point,NA,0.875658523998705
2021-06-19,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.77129127794806
2021-06-19,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.98002577004935
2021-06-19,3 day R,2021-01-11,AT,estimate,point,NA,0.8683384941255875
2021-06-19,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7648117009892691
2021-06-19,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.971865287261906
2021-06-19,3 day R,2021-01-12,AT,estimate,point,NA,0.8656270030400479
2021-06-19,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7641478080917063
2021-06-19,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9671061979883896
2021-06-19,3 day R,2021-01-13,AT,estimate,point,NA,0.8712851319034797
2021-06-19,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7705653572251191
2021-06-19,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9720049065818402
2021-06-19,3 day R,2021-01-14,AT,estimate,point,NA,0.8847402454618017
2021-06-19,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7819833996343957
2021-06-19,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9874970912892078
2021-06-19,3 day R,2021-01-15,AT,estimate,point,NA,0.9016297727208288
2021-06-19,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7958391877253526
2021-06-19,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.0074203577163052
2021-06-19,3 day R,2021-01-16,AT,estimate,point,NA,0.9160052618025304
2021-06-19,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8084403254980934
2021-06-19,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0235701981069671
2021-06-19,3 day R,2021-01-17,AT,estimate,point,NA,0.9248230745548998
2021-06-19,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8166520420832815
2021-06-19,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.032994107026518
2021-06-19,3 day R,2021-01-18,AT,estimate,point,NA,0.9288806187659324
2021-06-19,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8218515663489696
2021-06-19,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0359096711828952
2021-06-19,3 day R,2021-01-19,AT,estimate,point,NA,0.9318094622269166
2021-06-19,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8280432784283106
2021-06-19,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0355756460255228
2021-06-19,3 day R,2021-01-20,AT,estimate,point,NA,0.9369242452162722
2021-06-19,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.836533709676954
2021-06-19,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0373147807555902
2021-06-19,3 day R,2021-01-21,AT,estimate,point,NA,0.944427971183512
2021-06-19,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8451112503865972
2021-06-19,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.043744691980427
2021-06-19,3 day R,2021-01-22,AT,estimate,point,NA,0.9527588836604832
2021-06-19,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8524145625041153
2021-06-19,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0531032048168514
2021-06-19,3 day R,2021-01-23,AT,estimate,point,NA,0.9596575004606264
2021-06-19,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8571597043153067
