data_version,target,date,location,label,type,quantile,value
2021-11-14,3 day R,2021-05-25,AT,estimate,quantile,0.025,0.7400507816162688
2021-11-14,3 day R,2021-05-25,AT,estimate,quantile,0.975,0.9007887421823554
2021-11-14,3 day R,2021-05-26,AT,estimate,point,NA,0.8224146716596061
2021-11-14,3 day R,2021-05-26,AT,estimate,quantile,0.025,0.7400788634669014
2021-11-14,3 day R,2021-05-26,AT,estimate,quantile,0.975,0.9047504798523108
2021-11-14,3 day R,2021-05-27,AT,estimate,point,NA,0.8231408442633876
2021-11-14,3 day R,2021-05-27,AT,estimate,quantile,0.025,0.7400433150997334
2021-11-14,3 day R,2021-05-27,AT,estimate,quantile,0.975,0.9062383734270418
2021-11-14,3 day R,2021-05-28,AT,estimate,point,NA,0.8218089883860547
2021-11-14,3 day R,2021-05-28,AT,estimate,quantile,0.025,0.7409829245426646
2021-11-14,3 day R,2021-05-28,AT,estimate,quantile,0.975,0.9026350522294448
2021-11-14,3 day R,2021-05-29,AT,estimate,point,NA,0.8188209183101026
2021-11-14,3 day R,2021-05-29,AT,estimate,quantile,0.025,0.7430665148255685
2021-11-14,3 day R,2021-05-29,AT,estimate,quantile,0.975,0.8945753217946367
2021-11-14,3 day R,2021-05-30,AT,estimate,point,NA,0.8131662752107943
2021-11-14,3 day R,2021-05-30,AT,estimate,quantile,0.025,0.7440319071282281
2021-11-14,3 day R,2021-05-30,AT,estimate,quantile,0.975,0.8823006432933606
2021-11-14,3 day R,2021-05-31,AT,estimate,point,NA,0.8034769421843324
2021-11-14,3 day R,2021-05-31,AT,estimate,quantile,0.025,0.7405059314718437
2021-11-14,3 day R,2021-05-31,AT,estimate,quantile,0.975,0.8664479528968211
2021-11-14,3 day R,2021-06-01,AT,estimate,point,NA,0.7899582065131363
2021-11-14,3 day R,2021-06-01,AT,estimate,quantile,0.025,0.7304250878644374
2021-11-14,3 day R,2021-06-01,AT,estimate,quantile,0.975,0.8495165864159252
2021-11-14,3 day R,2021-06-02,AT,estimate,point,NA,0.773363464830076
2021-11-14,3 day R,2021-06-02,AT,estimate,quantile,0.025,0.7131426732368361
2021-11-14,3 day R,2021-06-02,AT,estimate,quantile,0.975,0.8336224447443134
2021-11-14,3 day R,2021-06-03,AT,estimate,point,NA,0.7542318269580861
2021-11-14,3 day R,2021-06-03,AT,estimate,quantile,0.025,0.6904399596832381
2021-11-14,3 day R,2021-06-03,AT,estimate,quantile,0.975,0.8180236942329341
2021-11-14,3 day R,2021-06-04,AT,estimate,point,NA,0.7329479910302457
2021-11-14,3 day R,2021-06-04,AT,estimate,quantile,0.025,0.6647352626742309
2021-11-14,3 day R,2021-06-04,AT,estimate,quantile,0.975,0.8011607193862604
2021-11-14,3 day R,2021-06-05,AT,estimate,point,NA,0.710408979801203
2021-11-14,3 day R,2021-06-05,AT,estimate,quantile,0.025,0.6393343234318388
2021-11-14,3 day R,2021-06-05,AT,estimate,quantile,0.975,0.7814836361705672
2021-11-14,3 day R,2021-06-06,AT,estimate,point,NA,0.6876319410005396
2021-11-14,3 day R,2021-06-06,AT,estimate,quantile,0.025,0.6168446221200512
2021-11-14,3 day R,2021-06-06,AT,estimate,quantile,0.975,0.758419259881028
2021-11-14,3 day R,2021-06-07,AT,estimate,point,NA,0.6667859038116551
2021-11-14,3 day R,2021-06-07,AT,estimate,quantile,0.025,0.5989240202616192
2021-11-14,3 day R,2021-06-07,AT,estimate,quantile,0.975,0.7346477873616911
2021-11-14,3 day R,2021-06-08,AT,estimate,point,NA,0.6529349658391717
2021-11-14,3 day R,2021-06-08,AT,estimate,quantile,0.025,0.5891940850029587
2021-11-14,3 day R,2021-06-08,AT,estimate,quantile,0.975,0.7191829959434995
2021-11-14,3 day R,2021-06-09,AT,estimate,point,NA,0.6487036628628863
2021-11-14,3 day R,2021-06-09,AT,estimate,quantile,0.025,0.5834093493172642
2021-11-14,3 day R,2021-06-09,AT,estimate,quantile,0.975,0.7174114420382497
2021-11-14,3 day R,2021-06-10,AT,estimate,point,NA,0.6547726460532186
2021-11-14,3 day R,2021-06-10,AT,estimate,quantile,0.025,0.5864903218065238
2021-11-14,3 day R,2021-06-10,AT,estimate,quantile,0.975,0.7267606622242668
2021-11-14,3 day R,2021-06-11,AT,estimate,point,NA,0.6694566131158899
2021-11-14,3 day R,2021-06-11,AT,estimate,quantile,0.025,0.5974865521939347
2021-11-14,3 day R,2021-06-11,AT,estimate,quantile,0.975,0.745460182903115
2021-11-14,3 day R,2021-06-12,AT,estimate,point,NA,0.6893916854836918
2021-11-14,3 day R,2021-06-12,AT,estimate,quantile,0.025,0.6132609539075402
2021-11-14,3 day R,2021-06-12,AT,estimate,quantile,0.975,0.7699122377268705
2021-11-14,3 day R,2021-06-13,AT,estimate,point,NA,0.7083302620298046
2021-11-14,3 day R,2021-06-13,AT,estimate,quantile,0.025,0.628002828614127
2021-11-14,3 day R,2021-06-13,AT,estimate,quantile,0.975,0.793421880716678
2021-11-14,3 day R,2021-06-14,AT,estimate,point,NA,0.7226186165312327
2021-11-14,3 day R,2021-06-14,AT,estimate,quantile,0.025,0.6383710662931188
2021-11-14,3 day R,2021-06-14,AT,estimate,quantile,0.975,0.8120120265362483
2021-11-14,3 day R,2021-06-15,AT,estimate,point,NA,0.7325457489741155
2021-11-14,3 day R,2021-06-15,AT,estimate,quantile,0.025,0.6447054081206338
2021-11-14,3 day R,2021-06-15,AT,estimate,quantile,0.975,0.8259144696938162
2021-11-14,3 day R,2021-06-16,AT,estimate,point,NA,0.7417513857674857
2021-11-14,3 day R,2021-06-16,AT,estimate,quantile,0.025,0.6504274571551417
2021-11-14,3 day R,2021-06-16,AT,estimate,quantile,0.975,0.8389871474933903
2021-11-14,3 day R,2021-06-17,AT,estimate,point,NA,0.7534474996305606
2021-11-14,3 day R,2021-06-17,AT,estimate,quantile,0.025,0.6585062423000922
2021-11-14,3 day R,2021-06-17,AT,estimate,quantile,0.975,0.8546890536064723
2021-11-14,3 day R,2021-06-18,AT,estimate,point,NA,0.7708825150098814
2021-11-14,3 day R,2021-06-18,AT,estimate,quantile,0.025,0.6719398690663243
2021-11-14,3 day R,2021-06-18,AT,estimate,quantile,0.975,0.8765216222605396
2021-11-14,3 day R,2021-06-19,AT,estimate,point,NA,0.7948475770230006
2021-11-14,3 day R,2021-06-19,AT,estimate,quantile,0.025,0.6914620395828183
2021-11-14,3 day R,2021-06-19,AT,estimate,quantile,0.975,0.905330793079221
2021-11-14,3 day R,2021-06-20,AT,estimate,point,NA,0.824393520573614
2021-11-14,3 day R,2021-06-20,AT,estimate,quantile,0.025,0.716235535318664
2021-11-14,3 day R,2021-06-20,AT,estimate,quantile,0.975,0.9400458742415988
2021-11-14,3 day R,2021-06-21,AT,estimate,point,NA,0.8595704196324745
2021-11-14,3 day R,2021-06-21,AT,estimate,quantile,0.025,0.7463991532936234
2021-11-14,3 day R,2021-06-21,AT,estimate,quantile,0.975,0.9806131423784504
2021-11-14,3 day R,2021-06-22,AT,estimate,point,NA,0.9033754896194052
2021-11-14,3 day R,2021-06-22,AT,estimate,quantile,0.025,0.7848590305859925
2021-11-14,3 day R,2021-06-22,AT,estimate,quantile,0.975,1.030103788435946
2021-11-14,3 day R,2021-06-23,AT,estimate,point,NA,0.9606722407949516
2021-11-14,3 day R,2021-06-23,AT,estimate,quantile,0.025,0.8362848538732253
2021-11-14,3 day R,2021-06-23,AT,estimate,quantile,0.975,1.093557611345782
2021-11-14,3 day R,2021-06-24,AT,estimate,point,NA,1.0342084246577432
2021-11-14,3 day R,2021-06-24,AT,estimate,quantile,0.025,0.90344144068508
2021-11-14,3 day R,2021-06-24,AT,estimate,quantile,0.975,1.1736849645882976
2021-11-14,3 day R,2021-06-25,AT,estimate,point,NA,1.1286737872748402
2021-11-14,3 day R,2021-06-25,AT,estimate,quantile,0.025,0.9910264236876372
2021-11-14,3 day R,2021-06-25,AT,estimate,quantile,0.975,1.2751417922579242
2021-11-14,3 day R,2021-06-26,AT,estimate,point,NA,1.244237624913502
2021-11-14,3 day R,2021-06-26,AT,estimate,quantile,0.025,1.0996397006039236
2021-11-14,3 day R,2021-06-26,AT,estimate,quantile,0.975,1.3976376179225538
2021-11-14,3 day R,2021-06-27,AT,estimate,point,NA,1.3713209471189842
2021-11-14,3 day R,2021-06-27,AT,estimate,quantile,0.025,1.220775147913705
2021-11-14,3 day R,2021-06-27,AT,estimate,quantile,0.975,1.5304932991738402
2021-11-14,3 day R,2021-06-28,AT,estimate,point,NA,1.4982785494319573
2021-11-14,3 day R,2021-06-28,AT,estimate,quantile,0.025,1.3438378469039525
2021-11-14,3 day R,2021-06-28,AT,estimate,quantile,0.975,1.6609985024727998
2021-11-14,3 day R,2021-06-29,AT,estimate,point,NA,1.6159266128094774
2021-11-14,3 day R,2021-06-29,AT,estimate,quantile,0.025,1.4602498357993183
2021-11-14,3 day R,2021-06-29,AT,estimate,quantile,0.975,1.7793749522589275
2021-11-14,3 day R,2021-06-30,AT,estimate,point,NA,1.7108042512366983
2021-11-14,3 day R,2021-06-30,AT,estimate,quantile,0.025,1.5569811914499012
2021-11-14,3 day R,2021-06-30,AT,estimate,quantile,0.975,1.8717694740812283
2021-11-14,3 day R,2021-07-01,AT,estimate,point,NA,1.7709009178996382
2021-11-14,3 day R,2021-07-01,AT,estimate,quantile,0.025,1.6220152111730437
2021-11-14,3 day R,2021-07-01,AT,estimate,quantile,0.975,1.9262305145636067
2021-11-14,3 day R,2021-07-02,AT,estimate,point,NA,1.795243451339924
2021-11-14,3 day R,2021-07-02,AT,estimate,quantile,0.025,1.6516373376430111
2021-11-14,3 day R,2021-07-02,AT,estimate,quantile,0.975,1.9425454160531463
2021-11-14,3 day R,2021-07-03,AT,estimate,point,NA,1.7847455854913254
2021-11-14,3 day R,2021-07-03,AT,estimate,quantile,0.025,1.6392672486942457
2021-11-14,3 day R,2021-07-03,AT,estimate,quantile,0.975,1.9302239222884048
2021-11-14,3 day R,2021-07-04,AT,estimate,point,NA,1.7460444683673302
2021-11-14,3 day R,2021-07-04,AT,estimate,quantile,0.025,1.6018945664434765
2021-11-14,3 day R,2021-07-04,AT,estimate,quantile,0.975,1.890194370291184
2021-11-14,3 day R,2021-07-05,AT,estimate,point,NA,1.6885749418249658
2021-11-14,3 day R,2021-07-05,AT,estimate,quantile,0.025,1.549203138573131
2021-11-14,3 day R,2021-07-05,AT,estimate,quantile,0.975,1.8279467450768003
2021-11-14,3 day R,2021-07-06,AT,estimate,point,NA,1.6214347041198065
2021-11-14,3 day R,2021-07-06,AT,estimate,quantile,0.025,1.4890344497136303
2021-11-14,3 day R,2021-07-06,AT,estimate,quantile,0.975,1.7538349585259825
2021-11-14,3 day R,2021-07-07,AT,estimate,point,NA,1.5505255086043033
2021-11-14,3 day R,2021-07-07,AT,estimate,quantile,0.025,1.424533890820903
2021-11-14,3 day R,2021-07-07,AT,estimate,quantile,0.975,1.6765171263877032
2021-11-14,3 day R,2021-07-08,AT,estimate,point,NA,1.475983078690153
2021-11-14,3 day R,2021-07-08,AT,estimate,quantile,0.025,1.3544409931010553
2021-11-14,3 day R,2021-07-08,AT,estimate,quantile,0.975,1.5975251642792514
2021-11-14,3 day R,2021-07-09,AT,estimate,point,NA,1.3999423453518622
2021-11-14,3 day R,2021-07-09,AT,estimate,quantile,0.025,1.281816249459332
2021-11-14,3 day R,2021-07-09,AT,estimate,quantile,0.975,1.5180684412443926
2021-11-14,3 day R,2021-07-10,AT,estimate,point,NA,1.3264066843702518
2021-11-14,3 day R,2021-07-10,AT,estimate,quantile,0.025,1.2126224846393927
2021-11-14,3 day R,2021-07-10,AT,estimate,quantile,0.975,1.4401908841011108
2021-11-14,3 day R,2021-07-11,AT,estimate,point,NA,1.2607184252659556
2021-11-14,3 day R,2021-07-11,AT,estimate,quantile,0.025,1.1524513384320962
2021-11-14,3 day R,2021-07-11,AT,estimate,quantile,0.975,1.368985512099815
2021-11-14,3 day R,2021-07-12,AT,estimate,point,NA,1.20617267882241
2021-11-14,3 day R,2021-07-12,AT,estimate,quantile,0.025,1.1027867802750428
2021-11-14,3 day R,2021-07-12,AT,estimate,quantile,0.975,1.3095585773697769
2021-11-14,3 day R,2021-07-13,AT,estimate,point,NA,1.1658051117722228
2021-11-14,3 day R,2021-07-13,AT,estimate,quantile,0.025,1.065458494419435
2021-11-14,3 day R,2021-07-13,AT,estimate,quantile,0.975,1.2661517291250106
2021-11-14,3 day R,2021-07-14,AT,estimate,point,NA,1.1395749982631047
2021-11-14,3 day R,2021-07-14,AT,estimate,quantile,0.025,1.0399511609141168
2021-11-14,3 day R,2021-07-14,AT,estimate,quantile,0.975,1.2391988356120929
2021-11-14,3 day R,2021-07-15,AT,estimate,point,NA,1.1240918799418786
2021-11-14,3 day R,2021-07-15,AT,estimate,quantile,0.025,1.0239677109882814
2021-11-14,3 day R,2021-07-15,AT,estimate,quantile,0.975,1.224216048895476
2021-11-14,3 day R,2021-07-16,AT,estimate,point,NA,1.113814416669188
2021-11-14,3 day R,2021-07-16,AT,estimate,quantile,0.025,1.0134231110111207
2021-11-14,3 day R,2021-07-16,AT,estimate,quantile,0.975,1.214205722327255
2021-11-14,3 day R,2021-07-17,AT,estimate,point,NA,1.1051971595094836
2021-11-14,3 day R,2021-07-17,AT,estimate,quantile,0.025,1.0042735220918182
2021-11-14,3 day R,2021-07-17,AT,estimate,quantile,0.975,1.206120796927149
2021-11-14,3 day R,2021-07-18,AT,estimate,point,NA,1.097286963640392
2021-11-14,3 day R,2021-07-18,AT,estimate,quantile,0.025,0.9964253181824618
2021-11-14,3 day R,2021-07-18,AT,estimate,quantile,0.975,1.1981486090983224
2021-11-14,3 day R,2021-07-19,AT,estimate,point,NA,1.090392101035673
2021-11-14,3 day R,2021-07-19,AT,estimate,quantile,0.025,0.991469004822359
2021-11-14,3 day R,2021-07-19,AT,estimate,quantile,0.975,1.1893151972489868
2021-11-14,3 day R,2021-07-20,AT,estimate,point,NA,1.086975863889004
2021-11-14,3 day R,2021-07-20,AT,estimate,quantile,0.025,0.991889571561716
2021-11-14,3 day R,2021-07-20,AT,estimate,quantile,0.975,1.1820621562162923
2021-11-14,3 day R,2021-07-21,AT,estimate,point,NA,1.0889107824527635
2021-11-14,3 day R,2021-07-21,AT,estimate,quantile,0.025,0.998828360161066
2021-11-14,3 day R,2021-07-21,AT,estimate,quantile,0.975,1.1789932047444611
2021-11-14,3 day R,2021-07-22,AT,estimate,point,NA,1.0942654632754394
2021-11-14,3 day R,2021-07-22,AT,estimate,quantile,0.025,1.0086605441468195
2021-11-14,3 day R,2021-07-22,AT,estimate,quantile,0.975,1.1798703824040593
2021-11-14,3 day R,2021-07-23,AT,estimate,point,NA,1.099728775453612
2021-11-14,3 day R,2021-07-23,AT,estimate,quantile,0.025,1.015447954746882
2021-11-14,3 day R,2021-07-23,AT,estimate,quantile,0.975,1.184009596160342
2021-11-14,3 day R,2021-07-24,AT,estimate,point,NA,1.10352138495053
2021-11-14,3 day R,2021-07-24,AT,estimate,quantile,0.025,1.0164607706028137
2021-11-14,3 day R,2021-07-24,AT,estimate,quantile,0.975,1.1905819992982465
2021-11-14,3 day R,2021-07-25,AT,estimate,point,NA,1.1076211696401022
2021-11-14,3 day R,2021-07-25,AT,estimate,quantile,0.025,1.0162356616828745
2021-11-14,3 day R,2021-07-25,AT,estimate,quantile,0.975,1.1990066775973298
2021-11-14,3 day R,2021-07-26,AT,estimate,point,NA,1.1167160061694736
2021-11-14,3 day R,2021-07-26,AT,estimate,quantile,0.025,1.0226933299288197
2021-11-14,3 day R,2021-07-26,AT,estimate,quantile,0.975,1.2107386824101278
2021-11-14,3 day R,2021-07-27,AT,estimate,point,NA,1.1347370829512406
2021-11-14,3 day R,2021-07-27,AT,estimate,quantile,0.025,1.0404071025156292
2021-11-14,3 day R,2021-07-27,AT,estimate,quantile,0.975,1.229067063386852
2021-11-14,3 day R,2021-07-28,AT,estimate,point,NA,1.162876619189221
2021-11-14,3 day R,2021-07-28,AT,estimate,quantile,0.025,1.069338916925966
2021-11-14,3 day R,2021-07-28,AT,estimate,quantile,0.975,1.256414321452476
2021-11-14,3 day R,2021-07-29,AT,estimate,point,NA,1.1980986634494912
2021-11-14,3 day R,2021-07-29,AT,estimate,quantile,0.025,1.1040564242058817
2021-11-14,3 day R,2021-07-29,AT,estimate,quantile,0.975,1.2921409026931008
2021-11-14,3 day R,2021-07-30,AT,estimate,point,NA,1.234512951010356
2021-11-14,3 day R,2021-07-30,AT,estimate,quantile,0.025,1.1381522317986068
2021-11-14,3 day R,2021-07-30,AT,estimate,quantile,0.975,1.3308736702221051
2021-11-14,3 day R,2021-07-31,AT,estimate,point,NA,1.2655597159073504
2021-11-14,3 day R,2021-07-31,AT,estimate,quantile,0.025,1.16636519692429
2021-11-14,3 day R,2021-07-31,AT,estimate,quantile,0.975,1.3647542348904107
2021-11-14,3 day R,2021-08-01,AT,estimate,point,NA,1.2886056208821133
2021-11-14,3 day R,2021-08-01,AT,estimate,quantile,0.025,1.1859493025393792
2021-11-14,3 day R,2021-08-01,AT,estimate,quantile,0.975,1.3912619392248473
2021-11-14,3 day R,2021-08-02,AT,estimate,point,NA,1.3056680629104622
2021-11-14,3 day R,2021-08-02,AT,estimate,quantile,0.025,1.2000469427114613
2021-11-14,3 day R,2021-08-02,AT,estimate,quantile,0.975,1.4112891831094632
2021-11-14,3 day R,2021-08-03,AT,estimate,point,NA,1.3196932279287716
2021-11-14,3 day R,2021-08-03,AT,estimate,quantile,0.025,1.213046694505746
2021-11-14,3 day R,2021-08-03,AT,estimate,quantile,0.975,1.4263397613517974
2021-11-14,3 day R,2021-08-04,AT,estimate,point,NA,1.330391183888521
2021-11-14,3 day R,2021-08-04,AT,estimate,quantile,0.025,1.2252501872403825
2021-11-14,3 day R,2021-08-04,AT,estimate,quantile,0.975,1.4355321805366594
2021-11-14,3 day R,2021-08-05,AT,estimate,point,NA,1.3353467557963383
2021-11-14,3 day R,2021-08-05,AT,estimate,quantile,0.025,1.2342742439391716
2021-11-14,3 day R,2021-08-05,AT,estimate,quantile,0.975,1.4364192676535057
2021-11-14,3 day R,2021-08-06,AT,estimate,point,NA,1.3321475486587686
2021-11-14,3 day R,2021-08-06,AT,estimate,quantile,0.025,1.2355807926487157
2021-11-14,3 day R,2021-08-06,AT,estimate,quantile,0.975,1.4287143046688215
2021-11-14,3 day R,2021-08-07,AT,estimate,point,NA,1.3184673112066978
2021-11-14,3 day R,2021-08-07,AT,estimate,quantile,0.025,1.225301326083803
2021-11-14,3 day R,2021-08-07,AT,estimate,quantile,0.975,1.4116332963295926
2021-11-14,3 day R,2021-08-08,AT,estimate,point,NA,1.2957758362660858
2021-11-14,3 day R,2021-08-08,AT,estimate,quantile,0.025,1.203987107876915
2021-11-14,3 day R,2021-08-08,AT,estimate,quantile,0.975,1.3875645646552563
2021-11-14,3 day R,2021-08-09,AT,estimate,point,NA,1.268952784125676
2021-11-14,3 day R,2021-08-09,AT,estimate,quantile,0.025,1.1756981827382402
2021-11-14,3 day R,2021-08-09,AT,estimate,quantile,0.975,1.3622073855131118
2021-11-14,3 day R,2021-08-10,AT,estimate,point,NA,1.2433117352929823
2021-11-14,3 day R,2021-08-10,AT,estimate,quantile,0.025,1.1470504884003858
2021-11-14,3 day R,2021-08-10,AT,estimate,quantile,0.975,1.3395729821855789
2021-11-14,3 day R,2021-08-11,AT,estimate,point,NA,1.221446067001428
2021-11-14,3 day R,2021-08-11,AT,estimate,quantile,0.025,1.1231610846981328
2021-11-14,3 day R,2021-08-11,AT,estimate,quantile,0.975,1.3197310493047232
2021-11-14,3 day R,2021-08-12,AT,estimate,point,NA,1.202858921986257
2021-11-14,3 day R,2021-08-12,AT,estimate,quantile,0.025,1.1030734486453952
2021-11-14,3 day R,2021-08-12,AT,estimate,quantile,0.975,1.302644395327119
2021-11-14,3 day R,2021-08-13,AT,estimate,point,NA,1.1853712452790337
2021-11-14,3 day R,2021-08-13,AT,estimate,quantile,0.025,1.082018102724619
2021-11-14,3 day R,2021-08-13,AT,estimate,quantile,0.975,1.288724387833448
2021-11-14,3 day R,2021-08-14,AT,estimate,point,NA,1.1670692330395218
2021-11-14,3 day R,2021-08-14,AT,estimate,quantile,0.025,1.0600926095095216
2021-11-14,3 day R,2021-08-14,AT,estimate,quantile,0.975,1.274045856569522
2021-11-14,3 day R,2021-08-15,AT,estimate,point,NA,1.1473978822985766
2021-11-14,3 day R,2021-08-15,AT,estimate,quantile,0.025,1.038316127370725
2021-11-14,3 day R,2021-08-15,AT,estimate,quantile,0.975,1.256479637226428
2021-11-14,3 day R,2021-08-16,AT,estimate,point,NA,1.1285344829167263
2021-11-14,3 day R,2021-08-16,AT,estimate,quantile,0.025,1.0193485027462077
2021-11-14,3 day R,2021-08-16,AT,estimate,quantile,0.975,1.2377204630872454
2021-11-14,3 day R,2021-08-17,AT,estimate,point,NA,1.113299590274144
2021-11-14,3 day R,2021-08-17,AT,estimate,quantile,0.025,1.0052470765594488
2021-11-14,3 day R,2021-08-17,AT,estimate,quantile,0.975,1.2213521039888393
2021-11-14,3 day R,2021-08-18,AT,estimate,point,NA,1.103007524993311
2021-11-14,3 day R,2021-08-18,AT,estimate,quantile,0.025,0.9959149464353476
2021-11-14,3 day R,2021-08-18,AT,estimate,quantile,0.975,1.2101001035512735
2021-11-14,3 day R,2021-08-19,AT,estimate,point,NA,1.0966262815411236
2021-11-14,3 day R,2021-08-19,AT,estimate,quantile,0.025,0.9892449622408784
2021-11-14,3 day R,2021-08-19,AT,estimate,quantile,0.975,1.2040076008413687
2021-11-14,3 day R,2021-08-20,AT,estimate,point,NA,1.0916811247009262
2021-11-14,3 day R,2021-08-20,AT,estimate,quantile,0.025,0.9817437954728796
2021-11-14,3 day R,2021-08-20,AT,estimate,quantile,0.975,1.2016184539289727
2021-11-14,3 day R,2021-08-21,AT,estimate,point,NA,1.0864084377687149
2021-11-14,3 day R,2021-08-21,AT,estimate,quantile,0.025,0.9728300483507838
2021-11-14,3 day R,2021-08-21,AT,estimate,quantile,0.975,1.199986827186646
2021-11-14,3 day R,2021-08-22,AT,estimate,point,NA,1.0804767220190763
2021-11-14,3 day R,2021-08-22,AT,estimate,quantile,0.025,0.9639259010118943
2021-11-14,3 day R,2021-08-22,AT,estimate,quantile,0.975,1.1970275430262587
2021-11-14,3 day R,2021-08-23,AT,estimate,point,NA,1.0777272814960477
2021-11-14,3 day R,2021-08-23,AT,estimate,quantile,0.025,0.9600998726944348
2021-11-14,3 day R,2021-08-23,AT,estimate,quantile,0.975,1.1953546902976606
2021-11-14,3 day R,2021-08-24,AT,estimate,point,NA,1.0832482689375624
2021-11-14,3 day R,2021-08-24,AT,estimate,quantile,0.025,0.9665276203100084
2021-11-14,3 day R,2021-08-24,AT,estimate,quantile,0.975,1.1999689175651167
2021-11-14,3 day R,2021-08-25,AT,estimate,point,NA,1.0985537883845902
2021-11-14,3 day R,2021-08-25,AT,estimate,quantile,0.025,0.983396767685965
