data_version,target,date,location,label,type,quantile,value
2021-04-10,3 day R,2020-10-12,AT,estimate,point,NA,1.4149913145701738
2021-04-10,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2796534216197282
2021-04-10,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5503292075206194
2021-04-10,3 day R,2020-10-13,AT,estimate,point,NA,1.4420317225253323
2021-04-10,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3063897597482836
2021-04-10,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5776736853023814
2021-04-10,3 day R,2020-10-14,AT,estimate,point,NA,1.4722508582592897
2021-04-10,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3349830175671415
2021-04-10,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6095186989514378
2021-04-10,3 day R,2020-10-15,AT,estimate,point,NA,1.502329647199694
2021-04-10,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3608231198586185
2021-04-10,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6438361745407697
2021-04-10,3 day R,2020-10-16,AT,estimate,point,NA,1.52309683382706
2021-04-10,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3748767236719075
2021-04-10,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6713169439822124
2021-04-10,3 day R,2020-10-17,AT,estimate,point,NA,1.5279372346992437
2021-04-10,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.377640217990636
2021-04-10,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.678234251407851
2021-04-10,3 day R,2020-10-18,AT,estimate,point,NA,1.5179494475294495
2021-04-10,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3716727315350965
2021-04-10,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6642261635238031
2021-04-10,3 day R,2020-10-19,AT,estimate,point,NA,1.5000488471585056
2021-04-10,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.360454033323152
2021-04-10,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6396436609938592
2021-04-10,3 day R,2020-10-20,AT,estimate,point,NA,1.4806316427040744
2021-04-10,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.349830936850059
2021-04-10,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.61143234855809
2021-04-10,3 day R,2020-10-21,AT,estimate,point,NA,1.4626751743572426
2021-04-10,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3404271308086049
2021-04-10,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5849232179058803
2021-04-10,3 day R,2020-10-22,AT,estimate,point,NA,1.4444266253983185
2021-04-10,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3251516092592144
2021-04-10,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5637016415374223
2021-04-10,3 day R,2020-10-23,AT,estimate,point,NA,1.4221444687268512
2021-04-10,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3018902235582015
2021-04-10,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5423987138955009
2021-04-10,3 day R,2020-10-24,AT,estimate,point,NA,1.3935237797406583
2021-04-10,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2737909934780527
2021-04-10,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.513256566003264
2021-04-10,3 day R,2020-10-25,AT,estimate,point,NA,1.3597550673494834
2021-04-10,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2418474081291326
2021-04-10,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.477662726569834
2021-04-10,3 day R,2020-10-26,AT,estimate,point,NA,1.3252500707755377
2021-04-10,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.208558083044572
2021-04-10,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4419420585065037
2021-04-10,3 day R,2020-10-27,AT,estimate,point,NA,1.2937381866009652
2021-04-10,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1790602445653977
2021-04-10,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4084161286365329
2021-04-10,3 day R,2020-10-28,AT,estimate,point,NA,1.2667533030605145
2021-04-10,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1549246889127132
2021-04-10,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3785819172083154
2021-04-10,3 day R,2020-10-29,AT,estimate,point,NA,1.241152845519666
2021-04-10,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.131098999130743
2021-04-10,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3512066919085888
2021-04-10,3 day R,2020-10-30,AT,estimate,point,NA,1.2121447084002637
2021-04-10,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1032097018560028
2021-04-10,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3210797149445246
2021-04-10,3 day R,2020-10-31,AT,estimate,point,NA,1.1776154357730413
2021-04-10,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.070572971621354
2021-04-10,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.284657899924729
2021-04-10,3 day R,2020-11-01,AT,estimate,point,NA,1.1389980184324011
2021-04-10,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0349756271180144
2021-04-10,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2430204097467878
2021-04-10,3 day R,2020-11-02,AT,estimate,point,NA,1.0993328650727607
2021-04-10,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0002317608742264
2021-04-10,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.198433969271295
2021-04-10,3 day R,2020-11-03,AT,estimate,point,NA,1.0610084012064362
2021-04-10,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9680500996731718
2021-04-10,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1539667027397007
2021-04-10,3 day R,2020-11-04,AT,estimate,point,NA,1.026526484052057
2021-04-10,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9374816939759684
2021-04-10,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1155712741281454
2021-04-10,3 day R,2020-11-05,AT,estimate,point,NA,0.9972140059988004
2021-04-10,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9086440995576784
2021-04-10,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.085783912439923
2021-04-10,3 day R,2020-11-06,AT,estimate,point,NA,0.9718881972699294
2021-04-10,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8831841285028715
2021-04-10,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.060592266036987
2021-04-10,3 day R,2020-11-07,AT,estimate,point,NA,0.9468641493409848
2021-04-10,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8588760898838557
2021-04-10,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0348522087981138
2021-04-10,3 day R,2020-11-08,AT,estimate,point,NA,0.9195221496687008
2021-04-10,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8314528182358716
2021-04-10,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0075914811015303
2021-04-10,3 day R,2020-11-09,AT,estimate,point,NA,0.891121015758747
2021-04-10,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8027850231846765
2021-04-10,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9794570083328176
2021-04-10,3 day R,2020-11-10,AT,estimate,point,NA,0.8657775643464413
2021-04-10,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7782966141586483
2021-04-10,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9532585145342344
2021-04-10,3 day R,2020-11-11,AT,estimate,point,NA,0.8476642453481804
2021-04-10,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7610868442083943
2021-04-10,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9342416464879664
2021-04-10,3 day R,2020-11-12,AT,estimate,point,NA,0.8372353885019824
2021-04-10,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7506745348608412
2021-04-10,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9237962421431236
2021-04-10,3 day R,2020-11-13,AT,estimate,point,NA,0.8317870037587196
2021-04-10,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7459642944874865
2021-04-10,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9176097130299528
2021-04-10,3 day R,2020-11-14,AT,estimate,point,NA,0.8268517360548839
2021-04-10,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7429642973075601
2021-04-10,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9107391748022078
2021-04-10,3 day R,2020-11-15,AT,estimate,point,NA,0.8199205493640301
2021-04-10,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7377690303253128
2021-04-10,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9020720684027476
2021-04-10,3 day R,2020-11-16,AT,estimate,point,NA,0.8112877802097123
2021-04-10,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7307210805293824
2021-04-10,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8918544798900421
2021-04-10,3 day R,2020-11-17,AT,estimate,point,NA,0.8036638591188455
2021-04-10,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7241467575325526
2021-04-10,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8831809607051384
2021-04-10,3 day R,2020-11-18,AT,estimate,point,NA,0.7992507153642296
2021-04-10,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7183877412333681
2021-04-10,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8801136894950912
2021-04-10,3 day R,2020-11-19,AT,estimate,point,NA,0.7985646466533769
2021-04-10,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7146203398033246
2021-04-10,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8825089535034292
2021-04-10,3 day R,2020-11-20,AT,estimate,point,NA,0.7998641749839734
2021-04-10,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7135060293281358
2021-04-10,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8862223206398111
2021-04-10,3 day R,2020-11-21,AT,estimate,point,NA,0.8005392164429671
2021-04-10,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7114932710702895
2021-04-10,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8895851618156447
2021-04-10,3 day R,2020-11-22,AT,estimate,point,NA,0.7991638754061201
2021-04-10,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7066466175959449
2021-04-10,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8916811332162953
2021-04-10,3 day R,2020-11-23,AT,estimate,point,NA,0.79613600476109
2021-04-10,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7008323096004396
2021-04-10,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8914396999217404
2021-04-10,3 day R,2020-11-24,AT,estimate,point,NA,0.7940204590429006
2021-04-10,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.6974528985947019
2021-04-10,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8905880194910993
2021-04-10,3 day R,2020-11-25,AT,estimate,point,NA,0.7956555565091928
2021-04-10,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.6983390768816355
2021-04-10,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8929720361367501
2021-04-10,3 day R,2020-11-26,AT,estimate,point,NA,0.8027384110572755
2021-04-10,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7046754897747503
2021-04-10,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.9008013323398008
2021-04-10,3 day R,2020-11-27,AT,estimate,point,NA,0.8153049803765126
2021-04-10,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7163612488669648
2021-04-10,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9142487118860604
2021-04-10,3 day R,2020-11-28,AT,estimate,point,NA,0.8321273255100187
2021-04-10,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7318998968032845
2021-04-10,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9323547542167528
2021-04-10,3 day R,2020-11-29,AT,estimate,point,NA,0.8510872636806154
2021-04-10,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7502432647512053
2021-04-10,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9519312626100256
2021-04-10,3 day R,2020-11-30,AT,estimate,point,NA,0.8686747813129218
2021-04-10,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.768709483656148
2021-04-10,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9686400789696956
2021-04-10,3 day R,2020-12-01,AT,estimate,point,NA,0.8818229868109937
2021-04-10,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7836731774013523
2021-04-10,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.979972796220635
2021-04-10,3 day R,2020-12-02,AT,estimate,point,NA,0.8899394111276533
2021-04-10,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7945489165188965
2021-04-10,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.98532990573641
2021-04-10,3 day R,2020-12-03,AT,estimate,point,NA,0.895585245552073
2021-04-10,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.804412413848735
2021-04-10,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.986758077255411
2021-04-10,3 day R,2020-12-04,AT,estimate,point,NA,0.9010694952676316
2021-04-10,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8135106312708221
2021-04-10,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9886283592644408
2021-04-10,3 day R,2020-12-05,AT,estimate,point,NA,0.9052834920011948
2021-04-10,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8194458899017436
2021-04-10,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.991121094100646
2021-04-10,3 day R,2020-12-06,AT,estimate,point,NA,0.9042371788549398
2021-04-10,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8193534726595375
2021-04-10,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.989120885050342
2021-04-10,3 day R,2020-12-07,AT,estimate,point,NA,0.896947462277501
2021-04-10,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8129655835847647
2021-04-10,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9809293409702372
2021-04-10,3 day R,2020-12-08,AT,estimate,point,NA,0.8871639858440938
2021-04-10,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8029871866253107
2021-04-10,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.971340785062877
2021-04-10,3 day R,2020-12-09,AT,estimate,point,NA,0.8780679998728067
2021-04-10,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7921321866203935
2021-04-10,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.96400381312522
2021-04-10,3 day R,2020-12-10,AT,estimate,point,NA,0.8692630975656745
2021-04-10,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7798862159921216
2021-04-10,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9586399791392276
2021-04-10,3 day R,2020-12-11,AT,estimate,point,NA,0.859571348768571
2021-04-10,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7651372505180188
2021-04-10,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9540054470191232
2021-04-10,3 day R,2020-12-12,AT,estimate,point,NA,0.8514881898069758
2021-04-10,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.752583203359784
2021-04-10,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9503931762541676
2021-04-10,3 day R,2020-12-13,AT,estimate,point,NA,0.8499694271990598
2021-04-10,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7494894321541233
2021-04-10,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9504494222439962
2021-04-10,3 day R,2020-12-14,AT,estimate,point,NA,0.8582894695055768
2021-04-10,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.759626371967764
2021-04-10,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9569525670433896
2021-04-10,3 day R,2020-12-15,AT,estimate,point,NA,0.8772581111097778
2021-04-10,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7834668143829097
2021-04-10,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.971049407836646
2021-04-10,3 day R,2020-12-16,AT,estimate,point,NA,0.9048021964271116
2021-04-10,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.81762182477373
2021-04-10,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9919825680804932
2021-04-10,3 day R,2020-12-17,AT,estimate,point,NA,0.9355546242707646
2021-04-10,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8536513275885428
2021-04-10,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0174579209529866
2021-04-10,3 day R,2020-12-18,AT,estimate,point,NA,0.963366291043712
2021-04-10,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8838669097009756
2021-04-10,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.042865672386449
2021-04-10,3 day R,2020-12-19,AT,estimate,point,NA,0.984869867667486
2021-04-10,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.9056548177572664
2021-04-10,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0640849175777054
2021-04-10,3 day R,2020-12-20,AT,estimate,point,NA,1.001520537160315
2021-04-10,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9207793914888212
2021-04-10,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0822616828318088
2021-04-10,3 day R,2020-12-21,AT,estimate,point,NA,1.016725345879412
2021-04-10,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9327837384232388
2021-04-10,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1006669533355855
2021-04-10,3 day R,2020-12-22,AT,estimate,point,NA,1.0324825352253912
2021-04-10,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9439311166193856
2021-04-10,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.121033953831397
2021-04-10,3 day R,2020-12-23,AT,estimate,point,NA,1.0486150611703615
2021-04-10,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9532224519383696
2021-04-10,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.144007670402354
2021-04-10,3 day R,2020-12-24,AT,estimate,point,NA,1.0626740815008584
2021-04-10,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9590060413531076
2021-04-10,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1663421216486092
2021-04-10,3 day R,2020-12-25,AT,estimate,point,NA,1.070347208052423
2021-04-10,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9602375428091956
2021-04-10,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1804568732956504
2021-04-10,3 day R,2020-12-26,AT,estimate,point,NA,1.0679494268366283
2021-04-10,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9554248185433568
2021-04-10,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1804740351299
2021-04-10,3 day R,2020-12-27,AT,estimate,point,NA,1.0560960072017112
2021-04-10,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9455141091882888
2021-04-10,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1666779052151333
2021-04-10,3 day R,2020-12-28,AT,estimate,point,NA,1.0392168222507463
2021-04-10,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9351483138252588
2021-04-10,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.143285330676234
2021-04-10,3 day R,2020-12-29,AT,estimate,point,NA,1.023709207806461
2021-04-10,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.928856817345257
2021-04-10,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1185615982676649
2021-04-10,3 day R,2020-12-30,AT,estimate,point,NA,1.0131332034072114
2021-04-10,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.925917660938448
2021-04-10,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1003487458759746
2021-04-10,3 day R,2020-12-31,AT,estimate,point,NA,1.005872018493085
2021-04-10,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.922875145735446
2021-04-10,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.088868891250724
2021-04-10,3 day R,2021-01-01,AT,estimate,point,NA,0.9963705007060788
2021-04-10,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9153099564755688
2021-04-10,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.077431044936589
2021-04-10,3 day R,2021-01-02,AT,estimate,point,NA,0.9792483501421688
2021-04-10,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8983109059041439
2021-04-10,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0601857943801938
2021-04-10,3 day R,2021-01-03,AT,estimate,point,NA,0.95465909488505
2021-04-10,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8719420288134938
2021-04-10,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0373761609566063
2021-04-10,3 day R,2021-01-04,AT,estimate,point,NA,0.92731975335859
2021-04-10,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.842017872378396
2021-04-10,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0126216343387842
2021-04-10,3 day R,2021-01-05,AT,estimate,point,NA,0.9049025411704568
2021-04-10,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8170079218561996
2021-04-10,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.992797160484714
2021-04-10,3 day R,2021-01-06,AT,estimate,point,NA,0.8917181939373721
2021-04-10,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8015044890166254
2021-04-10,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9819318988581188
2021-04-10,3 day R,2021-01-07,AT,estimate,point,NA,0.8865017014393612
2021-04-10,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7952972130768077
2021-04-10,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9777061898019148
2021-04-10,3 day R,2021-01-08,AT,estimate,point,NA,0.8834831570948635
2021-04-10,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7929492461234166
2021-04-10,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9740170680663104
2021-04-10,3 day R,2021-01-09,AT,estimate,point,NA,0.8786478032902381
2021-04-10,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7892102423206204
2021-04-10,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9680853642598556
2021-04-10,3 day R,2021-01-10,AT,estimate,point,NA,0.8723928376632899
2021-04-10,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7837631893299367
2021-04-10,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9610224859966432
2021-04-10,3 day R,2021-01-11,AT,estimate,point,NA,0.8683141588407375
2021-04-10,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7802973012039941
2021-04-10,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9563310164774808
2021-04-10,3 day R,2021-01-12,AT,estimate,point,NA,0.8692052546835561
