data_version,target,date,location,label,type,quantile,value
2021-04-21,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5539149439024094
2021-04-21,3 day R,2020-09-01,AT,estimate,point,NA,1.414697979694498
2021-04-21,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2662365782656426
2021-04-21,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5631593811233535
2021-04-21,3 day R,2020-09-02,AT,estimate,point,NA,1.412846503996956
2021-04-21,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2671248001698086
2021-04-21,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5585682078241034
2021-04-21,3 day R,2020-09-03,AT,estimate,point,NA,1.3994342878931136
2021-04-21,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2595261045225457
2021-04-21,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5393424712636816
2021-04-21,3 day R,2020-09-04,AT,estimate,point,NA,1.3730801405199102
2021-04-21,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2419206051784208
2021-04-21,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5042396758613996
2021-04-21,3 day R,2020-09-05,AT,estimate,point,NA,1.333029241948137
2021-04-21,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2135903604620817
2021-04-21,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4524681234341932
2021-04-21,3 day R,2020-09-06,AT,estimate,point,NA,1.282268137168197
2021-04-21,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.174605611874877
2021-04-21,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3899306624615166
2021-04-21,3 day R,2020-09-07,AT,estimate,point,NA,1.22720444222811
2021-04-21,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1292067128799708
2021-04-21,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.325202171576249
2021-04-21,3 day R,2020-09-08,AT,estimate,point,NA,1.173668476098974
2021-04-21,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0834271575742636
2021-04-21,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2639097946236844
2021-04-21,3 day R,2020-09-09,AT,estimate,point,NA,1.1255089918742758
2021-04-21,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0395872616619837
2021-04-21,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.211430722086568
2021-04-21,3 day R,2020-09-10,AT,estimate,point,NA,1.084862984012398
2021-04-21,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9978422671589005
2021-04-21,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1718837008658956
2021-04-21,3 day R,2020-09-11,AT,estimate,point,NA,1.051799186808362
2021-04-21,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9613372506230392
2021-04-21,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.142261122993685
2021-04-21,3 day R,2020-09-12,AT,estimate,point,NA,1.0236974735944064
2021-04-21,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.930361487267054
2021-04-21,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1170334599217588
2021-04-21,3 day R,2020-09-13,AT,estimate,point,NA,0.9984356189480734
2021-04-21,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9027010834428892
2021-04-21,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0941701544532576
2021-04-21,3 day R,2020-09-14,AT,estimate,point,NA,0.9774060699716126
2021-04-21,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8799643376538325
2021-04-21,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0748478022893926
2021-04-21,3 day R,2020-09-15,AT,estimate,point,NA,0.9641984369620332
2021-04-21,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8672492617795157
2021-04-21,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0611476121445504
2021-04-21,3 day R,2020-09-16,AT,estimate,point,NA,0.9612363670823976
2021-04-21,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8665479627587533
2021-04-21,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0559247714060416
2021-04-21,3 day R,2020-09-17,AT,estimate,point,NA,0.9681592148522226
2021-04-21,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8749674316515665
2021-04-21,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0613509980528786
2021-04-21,3 day R,2020-09-18,AT,estimate,point,NA,0.9835657952211608
2021-04-21,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8902311042628531
2021-04-21,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0769004861794689
2021-04-21,3 day R,2020-09-19,AT,estimate,point,NA,1.0049082800573963
2021-04-21,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9094074687978588
2021-04-21,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1004090913169338
2021-04-21,3 day R,2020-09-20,AT,estimate,point,NA,1.029729784973134
2021-04-21,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9301666016613322
2021-04-21,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1292929682849355
2021-04-21,3 day R,2020-09-21,AT,estimate,point,NA,1.057083409963519
2021-04-21,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9542636149590672
2021-04-21,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1599032049679707
2021-04-21,3 day R,2020-09-22,AT,estimate,point,NA,1.0871518145904038
2021-04-21,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.984235833590367
2021-04-21,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1900677955904404
2021-04-21,3 day R,2020-09-23,AT,estimate,point,NA,1.120027047926428
2021-04-21,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.017453458681593
2021-04-21,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.222600637171263
2021-04-21,3 day R,2020-09-24,AT,estimate,point,NA,1.1520018195540112
2021-04-21,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0464907904454794
2021-04-21,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2575128486625429
2021-04-21,3 day R,2020-09-25,AT,estimate,point,NA,1.1774116969311754
2021-04-21,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0671574497106475
2021-04-21,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.287665944151703
2021-04-21,3 day R,2020-09-26,AT,estimate,point,NA,1.1927195600092655
2021-04-21,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.077856234549727
2021-04-21,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3075828854688043
2021-04-21,3 day R,2020-09-27,AT,estimate,point,NA,1.1990427003774593
2021-04-21,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0810828786818327
2021-04-21,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.317002522073086
2021-04-21,3 day R,2020-09-28,AT,estimate,point,NA,1.1998229562280651
2021-04-21,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0830620974431155
2021-04-21,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3165838150130147
2021-04-21,3 day R,2020-09-29,AT,estimate,point,NA,1.197139311853287
2021-04-21,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.085426346600893
2021-04-21,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3088522771056808
2021-04-21,3 day R,2020-09-30,AT,estimate,point,NA,1.1937226142097446
2021-04-21,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.085920726514506
2021-04-21,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3015245019049833
2021-04-21,3 day R,2020-10-01,AT,estimate,point,NA,1.1919745751758826
2021-04-21,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0834576925338684
2021-04-21,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3004914578178968
2021-04-21,3 day R,2020-10-02,AT,estimate,point,NA,1.191423519787532
2021-04-21,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0767713745919496
2021-04-21,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3060756649831144
2021-04-21,3 day R,2020-10-03,AT,estimate,point,NA,1.190416462171956
2021-04-21,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.065818107615882
2021-04-21,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3150148167280298
2021-04-21,3 day R,2020-10-04,AT,estimate,point,NA,1.1900088689159791
2021-04-21,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0577506365892284
2021-04-21,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3222671012427305
2021-04-21,3 day R,2020-10-05,AT,estimate,point,NA,1.1942579448269102
2021-04-21,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0610146532678937
2021-04-21,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3275012363859269
2021-04-21,3 day R,2020-10-06,AT,estimate,point,NA,1.206944200797187
2021-04-21,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.075822920620942
2021-04-21,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3380654809734314
2021-04-21,3 day R,2020-10-07,AT,estimate,point,NA,1.2311934805971054
2021-04-21,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1008485819717582
2021-04-21,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.361538379222453
2021-04-21,3 day R,2020-10-08,AT,estimate,point,NA,1.268002044011091
2021-04-21,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1363367312418584
2021-04-21,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3996673567803235
2021-04-21,3 day R,2020-10-09,AT,estimate,point,NA,1.3132626768403115
2021-04-21,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1756984408589464
2021-04-21,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.450826912821677
2021-04-21,3 day R,2020-10-10,AT,estimate,point,NA,1.3575945842023227
2021-04-21,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2099157326241978
2021-04-21,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.5052734357804476
2021-04-21,3 day R,2020-10-11,AT,estimate,point,NA,1.3938304531215555
2021-04-21,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2402717589228327
2021-04-21,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5473891473202788
2021-04-21,3 day R,2020-10-12,AT,estimate,point,NA,1.4216854431013786
2021-04-21,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.271107993747248
2021-04-21,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.572262892455509
2021-04-21,3 day R,2020-10-13,AT,estimate,point,NA,1.4461759468259334
2021-04-21,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3002571398039742
2021-04-21,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.592094753847893
2021-04-21,3 day R,2020-10-14,AT,estimate,point,NA,1.4714558677493597
2021-04-21,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.325776229340221
2021-04-21,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6171355061584982
2021-04-21,3 day R,2020-10-15,AT,estimate,point,NA,1.4965297234366368
2021-04-21,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.349482901486268
2021-04-21,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6435765453870057
2021-04-21,3 day R,2020-10-16,AT,estimate,point,NA,1.5163466114126485
2021-04-21,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3671629767329054
2021-04-21,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6655302460923915
2021-04-21,3 day R,2020-10-17,AT,estimate,point,NA,1.5243421185257602
2021-04-21,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3721250378649863
2021-04-21,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6765591991865338
2021-04-21,3 day R,2020-10-18,AT,estimate,point,NA,1.5183995435546525
2021-04-21,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3681816026284652
2021-04-21,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6686174844808397
2021-04-21,3 day R,2020-10-19,AT,estimate,point,NA,1.50178872712036
2021-04-21,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3616717496089523
2021-04-21,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6419057046317675
2021-04-21,3 day R,2020-10-20,AT,estimate,point,NA,1.481376300889368
2021-04-21,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3513746339430532
2021-04-21,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.611377967835683
2021-04-21,3 day R,2020-10-21,AT,estimate,point,NA,1.4614187071323477
2021-04-21,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3329933600366737
2021-04-21,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5898440542280217
2021-04-21,3 day R,2020-10-22,AT,estimate,point,NA,1.441503631999689
2021-04-21,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3085577885148585
2021-04-21,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5744494754845195
2021-04-21,3 day R,2020-10-23,AT,estimate,point,NA,1.4195207812366186
2021-04-21,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2802594829151634
2021-04-21,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5587820795580738
2021-04-21,3 day R,2020-10-24,AT,estimate,point,NA,1.3930996236924194
2021-04-21,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.249411327612903
2021-04-21,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5367879197719356
2021-04-21,3 day R,2020-10-25,AT,estimate,point,NA,1.361980755813643
2021-04-21,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2204308966179644
2021-04-21,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.5035306150093215
2021-04-21,3 day R,2020-10-26,AT,estimate,point,NA,1.3280196168513765
2021-04-21,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.1954292784456868
2021-04-21,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4606099552570655
2021-04-21,3 day R,2020-10-27,AT,estimate,point,NA,1.2949426346269557
2021-04-21,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.174303128385167
2021-04-21,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.415582140868744
2021-04-21,3 day R,2020-10-28,AT,estimate,point,NA,1.2652799946701254
2021-04-21,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1571763121380283
2021-04-21,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3733836772022223
2021-04-21,3 day R,2020-10-29,AT,estimate,point,NA,1.2387492440349177
2021-04-21,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1421681506989465
2021-04-21,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.335330337370889
2021-04-21,3 day R,2020-10-30,AT,estimate,point,NA,1.2113809719989042
2021-04-21,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1213222582127609
2021-04-21,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3014396857850474
2021-04-21,3 day R,2020-10-31,AT,estimate,point,NA,1.1790437979851367
2021-04-21,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.090079376486435
2021-04-21,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2680082194838385
2021-04-21,3 day R,2020-11-01,AT,estimate,point,NA,1.140523059971792
2021-04-21,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.050912065309137
2021-04-21,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2301340546344468
2021-04-21,3 day R,2020-11-02,AT,estimate,point,NA,1.0988473659026468
2021-04-21,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0073149451298955
2021-04-21,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.190379786675398
2021-04-21,3 day R,2020-11-03,AT,estimate,point,NA,1.0598432428978757
2021-04-21,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9646181183309964
2021-04-21,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.155068367464755
2021-04-21,3 day R,2020-11-04,AT,estimate,point,NA,1.026868639617624
2021-04-21,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9287819742035592
2021-04-21,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1249553050316885
2021-04-21,3 day R,2020-11-05,AT,estimate,point,NA,0.9990514951643384
2021-04-21,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9010546236950528
2021-04-21,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.097048366633624
2021-04-21,3 day R,2020-11-06,AT,estimate,point,NA,0.9724805806825804
2021-04-21,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8768336927832682
2021-04-21,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0681274685818924
2021-04-21,3 day R,2020-11-07,AT,estimate,point,NA,0.9446839468586276
2021-04-21,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.852535214988913
2021-04-21,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.036832678728342
2021-04-21,3 day R,2020-11-08,AT,estimate,point,NA,0.9162361205669372
2021-04-21,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8295502335123577
2021-04-21,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0029220076215166
2021-04-21,3 day R,2020-11-09,AT,estimate,point,NA,0.8893287693978663
2021-04-21,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8097602033019693
2021-04-21,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9688973354937632
2021-04-21,3 day R,2020-11-10,AT,estimate,point,NA,0.8661764794453464
2021-04-21,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7907951683144198
2021-04-21,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.941557790576273
2021-04-21,3 day R,2020-11-11,AT,estimate,point,NA,0.8486068872519366
2021-04-21,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7713047536271469
2021-04-21,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9259090208767262
2021-04-21,3 day R,2020-11-12,AT,estimate,point,NA,0.8372246855794236
2021-04-21,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7540748272444402
2021-04-21,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9203745439144072
2021-04-21,3 day R,2020-11-13,AT,estimate,point,NA,0.830219765268265
2021-04-21,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7403919164321058
2021-04-21,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9200476141044244
2021-04-21,3 day R,2020-11-14,AT,estimate,point,NA,0.8245893052721377
2021-04-21,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7286096635021291
2021-04-21,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9205689470421464
2021-04-21,3 day R,2020-11-15,AT,estimate,point,NA,0.8181692452252801
2021-04-21,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7185975741125331
2021-04-21,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9177409163380272
2021-04-21,3 day R,2020-11-16,AT,estimate,point,NA,0.8107265409090898
2021-04-21,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7115561058969913
2021-04-21,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9098969759211883
2021-04-21,3 day R,2020-11-17,AT,estimate,point,NA,0.8038875778958366
2021-04-21,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7073371019246175
2021-04-21,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.9004380538670558
2021-04-21,3 day R,2020-11-18,AT,estimate,point,NA,0.7993841297193575
2021-04-21,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.705665310225891
2021-04-21,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.893102949212824
2021-04-21,3 day R,2020-11-19,AT,estimate,point,NA,0.7980780366218955
2021-04-21,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7075437036105705
2021-04-21,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8886123696332204
2021-04-21,3 day R,2020-11-20,AT,estimate,point,NA,0.7992449624394745
2021-04-21,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7122104170504586
2021-04-21,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8862795078284904
2021-04-21,3 day R,2020-11-21,AT,estimate,point,NA,0.8010560138158521
2021-04-21,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7164578990604664
2021-04-21,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8856541285712378
2021-04-21,3 day R,2020-11-22,AT,estimate,point,NA,0.8013822283079288
2021-04-21,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7181078761246958
2021-04-21,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8846565804911618
2021-04-21,3 day R,2020-11-23,AT,estimate,point,NA,0.799260885936572
2021-04-21,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7164794299681764
2021-04-21,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8820423419049676
2021-04-21,3 day R,2020-11-24,AT,estimate,point,NA,0.7962234413744652
2021-04-21,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7125000631585449
2021-04-21,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8799468195903856
2021-04-21,3 day R,2020-11-25,AT,estimate,point,NA,0.795777844862538
2021-04-21,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7098851994967937
2021-04-21,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8816704902282823
2021-04-21,3 day R,2020-11-26,AT,estimate,point,NA,0.8013483157818349
2021-04-21,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7124403018659804
2021-04-21,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8902563296976893
2021-04-21,3 day R,2020-11-27,AT,estimate,point,NA,0.8137001778676719
2021-04-21,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7206618114088911
2021-04-21,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9067385443264528
2021-04-21,3 day R,2020-11-28,AT,estimate,point,NA,0.8313562541176003
2021-04-21,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7346530678566525
2021-04-21,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.928059440378548
2021-04-21,3 day R,2020-11-29,AT,estimate,point,NA,0.8510619848128299
2021-04-21,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7532353866162789
2021-04-21,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.948888583009381
2021-04-21,3 day R,2020-11-30,AT,estimate,point,NA,0.8683552015477876
2021-04-21,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7706995656674885
2021-04-21,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9660108374280866
2021-04-21,3 day R,2020-12-01,AT,estimate,point,NA,0.8803733249176594
2021-04-21,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7827392678710089
