data_version,target,date,location,label,type,quantile,value
2021-09-12,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9775737102311104
2021-09-12,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.207836591608746
2021-09-12,3 day R,2021-03-02,AT,estimate,point,NA,1.091088429885935
2021-09-12,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9770977137847976
2021-09-12,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.2050791459870718
2021-09-12,3 day R,2021-03-03,AT,estimate,point,NA,1.093214084743088
2021-09-12,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9822612769557814
2021-09-12,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.2041668925303946
2021-09-12,3 day R,2021-03-04,AT,estimate,point,NA,1.0978965103600469
2021-09-12,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9891098643376144
2021-09-12,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.206683156382479
2021-09-12,3 day R,2021-03-05,AT,estimate,point,NA,1.10192020178512
2021-09-12,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9906926198556048
2021-09-12,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.2131477837146352
2021-09-12,3 day R,2021-03-06,AT,estimate,point,NA,1.1027521056292175
2021-09-12,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9866960354741404
2021-09-12,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2188081757842948
2021-09-12,3 day R,2021-03-07,AT,estimate,point,NA,1.099842347685284
2021-09-12,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9791230359067196
2021-09-12,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2205616594638484
2021-09-12,3 day R,2021-03-08,AT,estimate,point,NA,1.0943146236520176
2021-09-12,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9706889635736892
2021-09-12,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.217940283730346
2021-09-12,3 day R,2021-03-09,AT,estimate,point,NA,1.088778485906001
2021-09-12,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9646440108866796
2021-09-12,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.2129129609253222
2021-09-12,3 day R,2021-03-10,AT,estimate,point,NA,1.0855050810685165
2021-09-12,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9627799329618776
2021-09-12,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.2082302291751554
2021-09-12,3 day R,2021-03-11,AT,estimate,point,NA,1.084785200248907
2021-09-12,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9645779514565602
2021-09-12,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.2049924490412531
2021-09-12,3 day R,2021-03-12,AT,estimate,point,NA,1.084627722170538
2021-09-12,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9681214276950384
2021-09-12,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.2011340166460378
2021-09-12,3 day R,2021-03-13,AT,estimate,point,NA,1.0816234489538743
2021-09-12,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9715427403347088
2021-09-12,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1917041575730405
2021-09-12,3 day R,2021-03-14,AT,estimate,point,NA,1.074148814906484
2021-09-12,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.969835447159458
2021-09-12,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.17846218265351
2021-09-12,3 day R,2021-03-15,AT,estimate,point,NA,1.063006263428158
2021-09-12,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9628527680300047
2021-09-12,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1631597588263114
2021-09-12,3 day R,2021-03-16,AT,estimate,point,NA,1.050928972155472
2021-09-12,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.954273788701488
2021-09-12,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.147584155609456
2021-09-12,3 day R,2021-03-17,AT,estimate,point,NA,1.0397850820617842
2021-09-12,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.944819573487562
2021-09-12,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1347505906360065
2021-09-12,3 day R,2021-03-18,AT,estimate,point,NA,1.029506055794461
2021-09-12,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.933685484360177
2021-09-12,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1253266272287452
2021-09-12,3 day R,2021-03-19,AT,estimate,point,NA,1.018274207937106
2021-09-12,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9206360326641116
2021-09-12,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1159123832101006
2021-09-12,3 day R,2021-03-20,AT,estimate,point,NA,1.0040075565948334
2021-09-12,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9058981694371714
2021-09-12,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.1021169437524954
2021-09-12,3 day R,2021-03-21,AT,estimate,point,NA,0.9859918585920412
2021-09-12,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8894873032050326
2021-09-12,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0824964139790496
2021-09-12,3 day R,2021-03-22,AT,estimate,point,NA,0.9650614789670002
2021-09-12,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8722659916469847
2021-09-12,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0578569662870156
2021-09-12,3 day R,2021-03-23,AT,estimate,point,NA,0.9450708291381912
2021-09-12,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8566447717869647
2021-09-12,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0334968864894178
2021-09-12,3 day R,2021-03-24,AT,estimate,point,NA,0.9293955607356696
2021-09-12,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8446340620915002
2021-09-12,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.014157059379839
2021-09-12,3 day R,2021-03-25,AT,estimate,point,NA,0.9185083253606758
2021-09-12,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.836036842240842
2021-09-12,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0009798084805095
2021-09-12,3 day R,2021-03-26,AT,estimate,point,NA,0.9106548975953545
2021-09-12,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.82901139558632
2021-09-12,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9922983996043888
2021-09-12,3 day R,2021-03-27,AT,estimate,point,NA,0.9038557683945287
2021-09-12,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8227845014537232
2021-09-12,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9849270353353344
2021-09-12,3 day R,2021-03-28,AT,estimate,point,NA,0.897669104244373
2021-09-12,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8178766853532122
2021-09-12,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9774615231355336
2021-09-12,3 day R,2021-03-29,AT,estimate,point,NA,0.8927738296345435
2021-09-12,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.814724004310243
2021-09-12,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.970823654958844
2021-09-12,3 day R,2021-03-30,AT,estimate,point,NA,0.8902662821989226
2021-09-12,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8136638650031289
2021-09-12,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9668686993947162
2021-09-12,3 day R,2021-03-31,AT,estimate,point,NA,0.8924026334282348
2021-09-12,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8168719578719943
2021-09-12,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9679333089844752
2021-09-12,3 day R,2021-04-01,AT,estimate,point,NA,0.8994361952791153
2021-09-12,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8227187852449614
2021-09-12,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9761536053132692
2021-09-12,3 day R,2021-04-02,AT,estimate,point,NA,0.909313062442039
2021-09-12,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8287818424041079
2021-09-12,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.98984428247997
2021-09-12,3 day R,2021-04-03,AT,estimate,point,NA,0.9187412363597042
2021-09-12,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.833886459666138
2021-09-12,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0035960130532704
2021-09-12,3 day R,2021-04-04,AT,estimate,point,NA,0.924964464135889
2021-09-12,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8370530357250368
2021-09-12,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0128758925467412
2021-09-12,3 day R,2021-04-05,AT,estimate,point,NA,0.9280408800415808
2021-09-12,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8377039273578957
2021-09-12,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.018377832725266
2021-09-12,3 day R,2021-04-06,AT,estimate,point,NA,0.9298028304314354
2021-09-12,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8375415985709151
2021-09-12,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0220640622919557
2021-09-12,3 day R,2021-04-07,AT,estimate,point,NA,0.9323255159345848
2021-09-12,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8397470189698876
2021-09-12,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0249040128992817
2021-09-12,3 day R,2021-04-08,AT,estimate,point,NA,0.93622996261153
2021-09-12,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8451464878162784
2021-09-12,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0273134374067814
2021-09-12,3 day R,2021-04-09,AT,estimate,point,NA,0.9396785476492936
2021-09-12,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8501375933883877
2021-09-12,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0292195019101995
2021-09-12,3 day R,2021-04-10,AT,estimate,point,NA,0.940713536454884
2021-09-12,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8523014953162334
2021-09-12,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0291255775935344
2021-09-12,3 day R,2021-04-11,AT,estimate,point,NA,0.9389312388573596
2021-09-12,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.852150200161408
2021-09-12,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.025712277553311
2021-09-12,3 day R,2021-04-12,AT,estimate,point,NA,0.9360192873922206
2021-09-12,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.851775658252456
2021-09-12,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0202629165319852
2021-09-12,3 day R,2021-04-13,AT,estimate,point,NA,0.9342844591505092
2021-09-12,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8526569042589628
2021-09-12,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0159120140420557
2021-09-12,3 day R,2021-04-14,AT,estimate,point,NA,0.9343232986182294
2021-09-12,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8539265607530987
2021-09-12,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.01472003648336
2021-09-12,3 day R,2021-04-15,AT,estimate,point,NA,0.9346728768129188
2021-09-12,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8531224843394565
2021-09-12,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.016223269286381
2021-09-12,3 day R,2021-04-16,AT,estimate,point,NA,0.932963790204739
2021-09-12,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8481009807103277
2021-09-12,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0178265996991502
2021-09-12,3 day R,2021-04-17,AT,estimate,point,NA,0.9268772742600232
2021-09-12,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8383263729312411
2021-09-12,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0154281755888055
2021-09-12,3 day R,2021-04-18,AT,estimate,point,NA,0.9153202686524412
2021-09-12,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8224637560511762
2021-09-12,3 day R,2021-04-18,AT,estimate,quantile,0.975,1.008176781253706
2021-09-12,3 day R,2021-04-19,AT,estimate,point,NA,0.8988072959907285
2021-09-12,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8026342464225117
2021-09-12,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9949803455589452
2021-09-12,3 day R,2021-04-20,AT,estimate,point,NA,0.8796638529738272
2021-09-12,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7829268778852815
2021-09-12,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9764008280623728
2021-09-12,3 day R,2021-04-21,AT,estimate,point,NA,0.8615460811146302
2021-09-12,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7660150414249774
2021-09-12,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9570771208042828
2021-09-12,3 day R,2021-04-22,AT,estimate,point,NA,0.845417073619573
2021-09-12,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7520365347965006
2021-09-12,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9387976124426454
2021-09-12,3 day R,2021-04-23,AT,estimate,point,NA,0.8298389804780169
2021-09-12,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7401762653205739
2021-09-12,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9195016956354598
2021-09-12,3 day R,2021-04-24,AT,estimate,point,NA,0.8132002295017379
2021-09-12,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7288889966859388
2021-09-12,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.897511462317537
2021-09-12,3 day R,2021-04-25,AT,estimate,point,NA,0.7958261469291646
2021-09-12,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7168339019839121
2021-09-12,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8748183918744172
2021-09-12,3 day R,2021-04-26,AT,estimate,point,NA,0.7793200495055886
2021-09-12,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.7054569815380685
2021-09-12,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8531831174731088
2021-09-12,3 day R,2021-04-27,AT,estimate,point,NA,0.7642677803480525
2021-09-12,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6936463561386714
2021-09-12,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8348892045574337
2021-09-12,3 day R,2021-04-28,AT,estimate,point,NA,0.7515009818049049
2021-09-12,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6796760987098107
2021-09-12,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.823325864899999
2021-09-12,3 day R,2021-04-29,AT,estimate,point,NA,0.742097341528498
2021-09-12,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6658043634632733
2021-09-12,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8183903195937228
2021-09-12,3 day R,2021-04-30,AT,estimate,point,NA,0.7364513062036097
2021-09-12,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6553996278651169
2021-09-12,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8175029845421025
2021-09-12,3 day R,2021-05-01,AT,estimate,point,NA,0.733220784539335
2021-09-12,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6490557800331245
2021-09-12,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8173857890455456
2021-09-12,3 day R,2021-05-02,AT,estimate,point,NA,0.7308919899850458
2021-09-12,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6460334090702319
2021-09-12,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8157505708998597
2021-09-12,3 day R,2021-05-03,AT,estimate,point,NA,0.7293297355517915
2021-09-12,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6458739901456585
2021-09-12,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.8127854809579245
2021-09-12,3 day R,2021-05-04,AT,estimate,point,NA,0.7299204172506708
2021-09-12,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6487741055842061
2021-09-12,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.8110667289171355
2021-09-12,3 day R,2021-05-05,AT,estimate,point,NA,0.7336104444732409
2021-09-12,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6550039066732569
2021-09-12,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8122169822732248
2021-09-12,3 day R,2021-05-06,AT,estimate,point,NA,0.7396460127465277
2021-09-12,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6621526555945153
2021-09-12,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8171393698985402
2021-09-12,3 day R,2021-05-07,AT,estimate,point,NA,0.7467018998795673
2021-09-12,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6676751135841075
2021-09-12,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.825728686175027
2021-09-12,3 day R,2021-05-08,AT,estimate,point,NA,0.7535596239019595
2021-09-12,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.671757711108896
2021-09-12,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.835361536695023
2021-09-12,3 day R,2021-05-09,AT,estimate,point,NA,0.758836201776419
2021-09-12,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6752143580507888
2021-09-12,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8424580455020492
2021-09-12,3 day R,2021-05-10,AT,estimate,point,NA,0.7632671890204239
2021-09-12,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6794175134071649
2021-09-12,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8471168646336829
2021-09-12,3 day R,2021-05-11,AT,estimate,point,NA,0.7698009920694876
2021-09-12,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6866566200252044
2021-09-12,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8529453641137708
2021-09-12,3 day R,2021-05-12,AT,estimate,point,NA,0.7813226302755842
2021-09-12,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.6990443477473577
2021-09-12,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8636009128038108
2021-09-12,3 day R,2021-05-13,AT,estimate,point,NA,0.7976734788565834
2021-09-12,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7160341870977407
2021-09-12,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.879312770615426
2021-09-12,3 day R,2021-05-14,AT,estimate,point,NA,0.814276648415277
2021-09-12,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7340308993814963
2021-09-12,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8945223974490577
2021-09-12,3 day R,2021-05-15,AT,estimate,point,NA,0.8260429554079423
2021-09-12,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7472677096113272
2021-09-12,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.9048182012045574
2021-09-12,3 day R,2021-05-16,AT,estimate,point,NA,0.8300305284059785
2021-09-12,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7519304044986275
2021-09-12,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9081306523133296
2021-09-12,3 day R,2021-05-17,AT,estimate,point,NA,0.8277000326120604
2021-09-12,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.750005759651271
2021-09-12,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9053943055728496
2021-09-12,3 day R,2021-05-18,AT,estimate,point,NA,0.8228106665529236
2021-09-12,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7459777948828761
2021-09-12,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.899643538222971
2021-09-12,3 day R,2021-05-19,AT,estimate,point,NA,0.8184287854350218
2021-09-12,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7424753892514147
2021-09-12,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.894382181618629
2021-09-12,3 day R,2021-05-20,AT,estimate,point,NA,0.8166958598334284
2021-09-12,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7406625350104185
2021-09-12,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.8927291846564384
2021-09-12,3 day R,2021-05-21,AT,estimate,point,NA,0.8187164811912759
2021-09-12,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.740953148441283
2021-09-12,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.8964798139412689
2021-09-12,3 day R,2021-05-22,AT,estimate,point,NA,0.8241260962816231
2021-09-12,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7424138753205842
2021-09-12,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.905838317242662
2021-09-12,3 day R,2021-05-23,AT,estimate,point,NA,0.8288842009395468
2021-09-12,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7423717935324807
2021-09-12,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.915396608346613
2021-09-12,3 day R,2021-05-24,AT,estimate,point,NA,0.8291420809531805
2021-09-12,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.7384158607315243
2021-09-12,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.9198683011748368
2021-09-12,3 day R,2021-05-25,AT,estimate,point,NA,0.824735397025998
2021-09-12,3 day R,2021-05-25,AT,estimate,quantile,0.025,0.7317246861892047
2021-09-12,3 day R,2021-05-25,AT,estimate,quantile,0.975,0.9177461078627912
2021-09-12,3 day R,2021-05-26,AT,estimate,point,NA,0.820241695729523
2021-09-12,3 day R,2021-05-26,AT,estimate,quantile,0.025,0.7276357270039059
2021-09-12,3 day R,2021-05-26,AT,estimate,quantile,0.975,0.91284766445514
2021-09-12,3 day R,2021-05-27,AT,estimate,point,NA,0.8183379816701539
2021-09-12,3 day R,2021-05-27,AT,estimate,quantile,0.025,0.7273701038899205
2021-09-12,3 day R,2021-05-27,AT,estimate,quantile,0.975,0.9093058594503872
2021-09-12,3 day R,2021-05-28,AT,estimate,point,NA,0.8181933716654691
2021-09-12,3 day R,2021-05-28,AT,estimate,quantile,0.025,0.7287063503462051
2021-09-12,3 day R,2021-05-28,AT,estimate,quantile,0.975,0.9076803929847332
2021-09-12,3 day R,2021-05-29,AT,estimate,point,NA,0.8172990709166434
2021-09-12,3 day R,2021-05-29,AT,estimate,quantile,0.025,0.7291809286302908
2021-09-12,3 day R,2021-05-29,AT,estimate,quantile,0.975,0.905417213202996
2021-09-12,3 day R,2021-05-30,AT,estimate,point,NA,0.813482544800685
2021-09-12,3 day R,2021-05-30,AT,estimate,quantile,0.025,0.7271718585555229
2021-09-12,3 day R,2021-05-30,AT,estimate,quantile,0.975,0.8997932310458472
2021-09-12,3 day R,2021-05-31,AT,estimate,point,NA,0.8055417738258162
2021-09-12,3 day R,2021-05-31,AT,estimate,quantile,0.025,0.721482898283064
2021-09-12,3 day R,2021-05-31,AT,estimate,quantile,0.975,0.8896006493685683
2021-09-12,3 day R,2021-06-01,AT,estimate,point,NA,0.790487523831831
2021-09-12,3 day R,2021-06-01,AT,estimate,quantile,0.025,0.7094017152518944
