data_version,target,date,location,label,type,quantile,value
2022-01-05,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.7343368071646307
2022-01-05,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.9162934578983468
2022-01-05,3 day R,2021-05-25,AT,estimate,point,NA,0.8255006207282581
2022-01-05,3 day R,2021-05-25,AT,estimate,quantile,0.025,0.7377165022469886
2022-01-05,3 day R,2021-05-25,AT,estimate,quantile,0.975,0.9132847392095276
2022-01-05,3 day R,2021-05-26,AT,estimate,point,NA,0.8227106836245736
2022-01-05,3 day R,2021-05-26,AT,estimate,quantile,0.025,0.7387829118757441
2022-01-05,3 day R,2021-05-26,AT,estimate,quantile,0.975,0.906638455373403
2022-01-05,3 day R,2021-05-27,AT,estimate,point,NA,0.8193926830102041
2022-01-05,3 day R,2021-05-27,AT,estimate,quantile,0.025,0.7393813392028887
2022-01-05,3 day R,2021-05-27,AT,estimate,quantile,0.975,0.8994040268175194
2022-01-05,3 day R,2021-05-28,AT,estimate,point,NA,0.8183658195757524
2022-01-05,3 day R,2021-05-28,AT,estimate,quantile,0.025,0.741669590645828
2022-01-05,3 day R,2021-05-28,AT,estimate,quantile,0.975,0.8950620485056767
2022-01-05,3 day R,2021-05-29,AT,estimate,point,NA,0.8178196492077746
2022-01-05,3 day R,2021-05-29,AT,estimate,quantile,0.025,0.7430288620336367
2022-01-05,3 day R,2021-05-29,AT,estimate,quantile,0.975,0.8926104363819125
2022-01-05,3 day R,2021-05-30,AT,estimate,point,NA,0.8128153810172812
2022-01-05,3 day R,2021-05-30,AT,estimate,quantile,0.025,0.7390837545626405
2022-01-05,3 day R,2021-05-30,AT,estimate,quantile,0.975,0.8865470074719219
2022-01-05,3 day R,2021-05-31,AT,estimate,point,NA,0.8020170869991079
2022-01-05,3 day R,2021-05-31,AT,estimate,quantile,0.025,0.7290053491848513
2022-01-05,3 day R,2021-05-31,AT,estimate,quantile,0.975,0.8750288248133645
2022-01-05,3 day R,2021-06-01,AT,estimate,point,NA,0.7869246315780991
2022-01-05,3 day R,2021-06-01,AT,estimate,quantile,0.025,0.7144384493805009
2022-01-05,3 day R,2021-06-01,AT,estimate,quantile,0.975,0.8594108137756973
2022-01-05,3 day R,2021-06-02,AT,estimate,point,NA,0.7692313796012349
2022-01-05,3 day R,2021-06-02,AT,estimate,quantile,0.025,0.6968750652663032
2022-01-05,3 day R,2021-06-02,AT,estimate,quantile,0.975,0.8415876939361666
2022-01-05,3 day R,2021-06-03,AT,estimate,point,NA,0.7504906538365586
2022-01-05,3 day R,2021-06-03,AT,estimate,quantile,0.025,0.6775719003873019
2022-01-05,3 day R,2021-06-03,AT,estimate,quantile,0.975,0.8234094072858152
2022-01-05,3 day R,2021-06-04,AT,estimate,point,NA,0.7312029677014212
2022-01-05,3 day R,2021-06-04,AT,estimate,quantile,0.025,0.6572164078930138
2022-01-05,3 day R,2021-06-04,AT,estimate,quantile,0.975,0.8051895275098286
2022-01-05,3 day R,2021-06-05,AT,estimate,point,NA,0.7108049917967783
2022-01-05,3 day R,2021-06-05,AT,estimate,quantile,0.025,0.6364186525731098
2022-01-05,3 day R,2021-06-05,AT,estimate,quantile,0.975,0.7851913310204467
2022-01-05,3 day R,2021-06-06,AT,estimate,point,NA,0.6884393721740703
2022-01-05,3 day R,2021-06-06,AT,estimate,quantile,0.025,0.6136514546554559
2022-01-05,3 day R,2021-06-06,AT,estimate,quantile,0.975,0.7632272896926846
2022-01-05,3 day R,2021-06-07,AT,estimate,point,NA,0.667888213834533
2022-01-05,3 day R,2021-06-07,AT,estimate,quantile,0.025,0.5934515710092336
2022-01-05,3 day R,2021-06-07,AT,estimate,quantile,0.975,0.7423248566598324
2022-01-05,3 day R,2021-06-08,AT,estimate,point,NA,0.6546048926905097
2022-01-05,3 day R,2021-06-08,AT,estimate,quantile,0.025,0.582346560498199
2022-01-05,3 day R,2021-06-08,AT,estimate,quantile,0.975,0.7268632248828204
2022-01-05,3 day R,2021-06-09,AT,estimate,point,NA,0.6510052516342358
2022-01-05,3 day R,2021-06-09,AT,estimate,quantile,0.025,0.5811540233096004
2022-01-05,3 day R,2021-06-09,AT,estimate,quantile,0.975,0.7208564799588713
2022-01-05,3 day R,2021-06-10,AT,estimate,point,NA,0.6574460676662424
2022-01-05,3 day R,2021-06-10,AT,estimate,quantile,0.025,0.5887532414076664
2022-01-05,3 day R,2021-06-10,AT,estimate,quantile,0.975,0.7294968078470266
2022-01-05,3 day R,2021-06-11,AT,estimate,point,NA,0.6717796444249581
2022-01-05,3 day R,2021-06-11,AT,estimate,quantile,0.025,0.5997771872058134
2022-01-05,3 day R,2021-06-11,AT,estimate,quantile,0.975,0.7478045754337318
2022-01-05,3 day R,2021-06-12,AT,estimate,point,NA,0.690716257552313
2022-01-05,3 day R,2021-06-12,AT,estimate,quantile,0.025,0.6146372060908611
2022-01-05,3 day R,2021-06-12,AT,estimate,quantile,0.975,0.7711700822910427
2022-01-05,3 day R,2021-06-13,AT,estimate,point,NA,0.7090152345180544
2022-01-05,3 day R,2021-06-13,AT,estimate,quantile,0.025,0.6288085479354524
2022-01-05,3 day R,2021-06-13,AT,estimate,quantile,0.975,0.7939664804367804
2022-01-05,3 day R,2021-06-14,AT,estimate,point,NA,0.7223983486299964
2022-01-05,3 day R,2021-06-14,AT,estimate,quantile,0.025,0.6383537358475354
2022-01-05,3 day R,2021-06-14,AT,estimate,quantile,0.975,0.8115649332642436
2022-01-05,3 day R,2021-06-15,AT,estimate,point,NA,0.7306614380973677
2022-01-05,3 day R,2021-06-15,AT,estimate,quantile,0.025,0.6431475791242915
2022-01-05,3 day R,2021-06-15,AT,estimate,quantile,0.975,0.8236763934766239
2022-01-05,3 day R,2021-06-16,AT,estimate,point,NA,0.7385342356280968
2022-01-05,3 day R,2021-06-16,AT,estimate,quantile,0.025,0.6476346376988956
2022-01-05,3 day R,2021-06-16,AT,estimate,quantile,0.975,0.8353162463947695
2022-01-05,3 day R,2021-06-17,AT,estimate,point,NA,0.7515779598712872
2022-01-05,3 day R,2021-06-17,AT,estimate,quantile,0.025,0.6569731524545551
2022-01-05,3 day R,2021-06-17,AT,estimate,quantile,0.975,0.8524535853365862
2022-01-05,3 day R,2021-06-18,AT,estimate,point,NA,0.7706190524488277
2022-01-05,3 day R,2021-06-18,AT,estimate,quantile,0.025,0.6718877792611399
2022-01-05,3 day R,2021-06-18,AT,estimate,quantile,0.975,0.8760196344446651
2022-01-05,3 day R,2021-06-19,AT,estimate,point,NA,0.7944043225141735
2022-01-05,3 day R,2021-06-19,AT,estimate,quantile,0.025,0.6912202118845344
2022-01-05,3 day R,2021-06-19,AT,estimate,quantile,0.975,0.9046617163806778
2022-01-05,3 day R,2021-06-20,AT,estimate,point,NA,0.8239366249994786
2022-01-05,3 day R,2021-06-20,AT,estimate,quantile,0.025,0.7159721352076144
2022-01-05,3 day R,2021-06-20,AT,estimate,quantile,0.975,0.9393721605511938
2022-01-05,3 day R,2021-06-21,AT,estimate,point,NA,0.8606917660353038
2022-01-05,3 day R,2021-06-21,AT,estimate,quantile,0.025,0.7476072638712812
2022-01-05,3 day R,2021-06-21,AT,estimate,quantile,0.975,0.9816242324774952
2022-01-05,3 day R,2021-06-22,AT,estimate,point,NA,0.905531738518666
2022-01-05,3 day R,2021-06-22,AT,estimate,quantile,0.025,0.7870364574840255
2022-01-05,3 day R,2021-06-22,AT,estimate,quantile,0.975,1.0322148507117823
2022-01-05,3 day R,2021-06-23,AT,estimate,point,NA,0.9616122179834582
2022-01-05,3 day R,2021-06-23,AT,estimate,quantile,0.025,0.8373450485499729
2022-01-05,3 day R,2021-06-23,AT,estimate,quantile,0.975,1.0943514801087644
2022-01-05,3 day R,2021-06-24,AT,estimate,point,NA,1.0355827726333953
2022-01-05,3 day R,2021-06-24,AT,estimate,quantile,0.025,0.9049407530554332
2022-01-05,3 day R,2021-06-24,AT,estimate,quantile,0.975,1.174904788952593
2022-01-05,3 day R,2021-06-25,AT,estimate,point,NA,1.1308058194433417
2022-01-05,3 day R,2021-06-25,AT,estimate,quantile,0.025,0.9932733161927912
2022-01-05,3 day R,2021-06-25,AT,estimate,quantile,0.975,1.277126042900726
2022-01-05,3 day R,2021-06-26,AT,estimate,point,NA,1.2425612691509131
2022-01-05,3 day R,2021-06-26,AT,estimate,quantile,0.025,1.0983460006887549
2022-01-05,3 day R,2021-06-26,AT,estimate,quantile,0.975,1.3955431679910244
2022-01-05,3 day R,2021-06-27,AT,estimate,point,NA,1.366255007551063
2022-01-05,3 day R,2021-06-27,AT,estimate,quantile,0.025,1.2163109234862497
2022-01-05,3 day R,2021-06-27,AT,estimate,quantile,0.975,1.5247883988335644
2022-01-05,3 day R,2021-06-28,AT,estimate,point,NA,1.4933785215288602
2022-01-05,3 day R,2021-06-28,AT,estimate,quantile,0.025,1.339515111086376
2022-01-05,3 day R,2021-06-28,AT,estimate,quantile,0.975,1.65548615064802
2022-01-05,3 day R,2021-06-29,AT,estimate,point,NA,1.610228201311264
2022-01-05,3 day R,2021-06-29,AT,estimate,quantile,0.025,1.455105415681268
2022-01-05,3 day R,2021-06-29,AT,estimate,quantile,0.975,1.773094630348981
2022-01-05,3 day R,2021-06-30,AT,estimate,point,NA,1.7041886998020153
2022-01-05,3 day R,2021-06-30,AT,estimate,quantile,0.025,1.5508766911810303
2022-01-05,3 day R,2021-06-30,AT,estimate,quantile,0.975,1.8646232215522975
2022-01-05,3 day R,2021-07-01,AT,estimate,point,NA,1.770324942820613
2022-01-05,3 day R,2021-07-01,AT,estimate,quantile,0.025,1.621601802451893
2022-01-05,3 day R,2021-07-01,AT,estimate,quantile,0.975,1.925479780464392
2022-01-05,3 day R,2021-07-02,AT,estimate,point,NA,1.798994466784498
2022-01-05,3 day R,2021-07-02,AT,estimate,quantile,0.025,1.656107820133292
2022-01-05,3 day R,2021-07-02,AT,estimate,quantile,0.975,1.9463658356549456
2022-01-05,3 day R,2021-07-03,AT,estimate,point,NA,1.7891011829869787
2022-01-05,3 day R,2021-07-03,AT,estimate,quantile,0.025,1.6466487906161882
2022-01-05,3 day R,2021-07-03,AT,estimate,quantile,0.975,1.9315535753577693
2022-01-05,3 day R,2021-07-04,AT,estimate,point,NA,1.748940098994709
2022-01-05,3 day R,2021-07-04,AT,estimate,quantile,0.025,1.6103574812375516
2022-01-05,3 day R,2021-07-04,AT,estimate,quantile,0.975,1.8875227167518664
2022-01-05,3 day R,2021-07-05,AT,estimate,point,NA,1.6902599853473812
2022-01-05,3 day R,2021-07-05,AT,estimate,quantile,0.025,1.5594209533822303
2022-01-05,3 day R,2021-07-05,AT,estimate,quantile,0.975,1.821099017312532
2022-01-05,3 day R,2021-07-06,AT,estimate,point,NA,1.622846000733796
2022-01-05,3 day R,2021-07-06,AT,estimate,quantile,0.025,1.500914397533653
2022-01-05,3 day R,2021-07-06,AT,estimate,quantile,0.975,1.7447776039339389
2022-01-05,3 day R,2021-07-07,AT,estimate,point,NA,1.549856339893959
2022-01-05,3 day R,2021-07-07,AT,estimate,quantile,0.025,1.4349845477043093
2022-01-05,3 day R,2021-07-07,AT,estimate,quantile,0.975,1.664728132083609
2022-01-05,3 day R,2021-07-08,AT,estimate,point,NA,1.475419671555395
2022-01-05,3 day R,2021-07-08,AT,estimate,quantile,0.025,1.3665971254384026
2022-01-05,3 day R,2021-07-08,AT,estimate,quantile,0.975,1.584242217672388
2022-01-05,3 day R,2021-07-09,AT,estimate,point,NA,1.399741732766332
2022-01-05,3 day R,2021-07-09,AT,estimate,quantile,0.025,1.2953893932255136
2022-01-05,3 day R,2021-07-09,AT,estimate,quantile,0.975,1.5040940723071503
2022-01-05,3 day R,2021-07-10,AT,estimate,point,NA,1.3259930944881335
2022-01-05,3 day R,2021-07-10,AT,estimate,quantile,0.025,1.2230285654564144
2022-01-05,3 day R,2021-07-10,AT,estimate,quantile,0.975,1.4289576235198531
2022-01-05,3 day R,2021-07-11,AT,estimate,point,NA,1.2601724656805726
2022-01-05,3 day R,2021-07-11,AT,estimate,quantile,0.025,1.158754404225016
2022-01-05,3 day R,2021-07-11,AT,estimate,quantile,0.975,1.3615905271361293
2022-01-05,3 day R,2021-07-12,AT,estimate,point,NA,1.205686315802424
2022-01-05,3 day R,2021-07-12,AT,estimate,quantile,0.025,1.107060874581025
2022-01-05,3 day R,2021-07-12,AT,estimate,quantile,0.975,1.3043117570238227
2022-01-05,3 day R,2021-07-13,AT,estimate,point,NA,1.165445614256463
2022-01-05,3 day R,2021-07-13,AT,estimate,quantile,0.025,1.0684166970101041
2022-01-05,3 day R,2021-07-13,AT,estimate,quantile,0.975,1.2624745315028227
2022-01-05,3 day R,2021-07-14,AT,estimate,point,NA,1.139373561606658
2022-01-05,3 day R,2021-07-14,AT,estimate,quantile,0.025,1.0409712285906156
2022-01-05,3 day R,2021-07-14,AT,estimate,quantile,0.975,1.2377758946227004
2022-01-05,3 day R,2021-07-15,AT,estimate,point,NA,1.124043523936347
2022-01-05,3 day R,2021-07-15,AT,estimate,quantile,0.025,1.0217769065367155
2022-01-05,3 day R,2021-07-15,AT,estimate,quantile,0.975,1.226310141335979
2022-01-05,3 day R,2021-07-16,AT,estimate,point,NA,1.113892355037612
2022-01-05,3 day R,2021-07-16,AT,estimate,quantile,0.025,1.0076269819723878
2022-01-05,3 day R,2021-07-16,AT,estimate,quantile,0.975,1.2201577281028364
2022-01-05,3 day R,2021-07-17,AT,estimate,point,NA,1.1053597864260878
2022-01-05,3 day R,2021-07-17,AT,estimate,quantile,0.025,0.9962597834906732
2022-01-05,3 day R,2021-07-17,AT,estimate,quantile,0.975,1.2144597893615023
2022-01-05,3 day R,2021-07-18,AT,estimate,point,NA,1.0984047023872268
2022-01-05,3 day R,2021-07-18,AT,estimate,quantile,0.025,0.9885157741104644
2022-01-05,3 day R,2021-07-18,AT,estimate,quantile,0.975,1.2082936306639889
2022-01-05,3 day R,2021-07-19,AT,estimate,point,NA,1.0924056397406592
2022-01-05,3 day R,2021-07-19,AT,estimate,quantile,0.025,0.98506251281939
2022-01-05,3 day R,2021-07-19,AT,estimate,quantile,0.975,1.1997487666619282
2022-01-05,3 day R,2021-07-20,AT,estimate,point,NA,1.0877242624868737
2022-01-05,3 day R,2021-07-20,AT,estimate,quantile,0.025,0.9859899296978804
2022-01-05,3 day R,2021-07-20,AT,estimate,quantile,0.975,1.189458595275867
2022-01-05,3 day R,2021-07-21,AT,estimate,point,NA,1.0872555799697938
2022-01-05,3 day R,2021-07-21,AT,estimate,quantile,0.025,0.9903944600736612
2022-01-05,3 day R,2021-07-21,AT,estimate,quantile,0.975,1.1841166998659265
2022-01-05,3 day R,2021-07-22,AT,estimate,point,NA,1.0922547647846974
2022-01-05,3 day R,2021-07-22,AT,estimate,quantile,0.025,0.9959666565666722
2022-01-05,3 day R,2021-07-22,AT,estimate,quantile,0.975,1.1885428730027223
2022-01-05,3 day R,2021-07-23,AT,estimate,point,NA,1.098697412418295
2022-01-05,3 day R,2021-07-23,AT,estimate,quantile,0.025,0.9975937156390636
2022-01-05,3 day R,2021-07-23,AT,estimate,quantile,0.975,1.199801109197527
2022-01-05,3 day R,2021-07-24,AT,estimate,point,NA,1.10390788694131
2022-01-05,3 day R,2021-07-24,AT,estimate,quantile,0.025,0.9950839744235208
2022-01-05,3 day R,2021-07-24,AT,estimate,quantile,0.975,1.212731799459099
2022-01-05,3 day R,2021-07-25,AT,estimate,point,NA,1.108329985409755
2022-01-05,3 day R,2021-07-25,AT,estimate,quantile,0.025,0.9926610750311208
2022-01-05,3 day R,2021-07-25,AT,estimate,quantile,0.975,1.2239988957883892
2022-01-05,3 day R,2021-07-26,AT,estimate,point,NA,1.116559114794655
2022-01-05,3 day R,2021-07-26,AT,estimate,quantile,0.025,0.9973526935251558
2022-01-05,3 day R,2021-07-26,AT,estimate,quantile,0.975,1.2357655360641542
2022-01-05,3 day R,2021-07-27,AT,estimate,point,NA,1.1338017265337408
2022-01-05,3 day R,2021-07-27,AT,estimate,quantile,0.025,1.014824008822615
2022-01-05,3 day R,2021-07-27,AT,estimate,quantile,0.975,1.2527794442448663
2022-01-05,3 day R,2021-07-28,AT,estimate,point,NA,1.162053543774287
2022-01-05,3 day R,2021-07-28,AT,estimate,quantile,0.025,1.044669831961901
2022-01-05,3 day R,2021-07-28,AT,estimate,quantile,0.975,1.2794372555866729
2022-01-05,3 day R,2021-07-29,AT,estimate,point,NA,1.1979305137639424
2022-01-05,3 day R,2021-07-29,AT,estimate,quantile,0.025,1.0809683119345388
2022-01-05,3 day R,2021-07-29,AT,estimate,quantile,0.975,1.314892715593346
2022-01-05,3 day R,2021-07-30,AT,estimate,point,NA,1.2332093496270862
2022-01-05,3 day R,2021-07-30,AT,estimate,quantile,0.025,1.115625915983304
2022-01-05,3 day R,2021-07-30,AT,estimate,quantile,0.975,1.3507927832708684
2022-01-05,3 day R,2021-07-31,AT,estimate,point,NA,1.2637167450236697
2022-01-05,3 day R,2021-07-31,AT,estimate,quantile,0.025,1.1434455802086776
2022-01-05,3 day R,2021-07-31,AT,estimate,quantile,0.975,1.3839879098386618
2022-01-05,3 day R,2021-08-01,AT,estimate,point,NA,1.288752862413291
2022-01-05,3 day R,2021-08-01,AT,estimate,quantile,0.025,1.1621727228985612
2022-01-05,3 day R,2021-08-01,AT,estimate,quantile,0.975,1.41533300192802
2022-01-05,3 day R,2021-08-02,AT,estimate,point,NA,1.3082885454914093
2022-01-05,3 day R,2021-08-02,AT,estimate,quantile,0.025,1.1775571377779834
2022-01-05,3 day R,2021-08-02,AT,estimate,quantile,0.975,1.4390199532048351
2022-01-05,3 day R,2021-08-03,AT,estimate,point,NA,1.32231443504131
2022-01-05,3 day R,2021-08-03,AT,estimate,quantile,0.025,1.1929392109656811
2022-01-05,3 day R,2021-08-03,AT,estimate,quantile,0.975,1.4516896591169386
2022-01-05,3 day R,2021-08-04,AT,estimate,point,NA,1.3318926298289635
2022-01-05,3 day R,2021-08-04,AT,estimate,quantile,0.025,1.2071550226295007
2022-01-05,3 day R,2021-08-04,AT,estimate,quantile,0.975,1.4566302370284263
2022-01-05,3 day R,2021-08-05,AT,estimate,point,NA,1.3366878401560185
2022-01-05,3 day R,2021-08-05,AT,estimate,quantile,0.025,1.218076815136381
2022-01-05,3 day R,2021-08-05,AT,estimate,quantile,0.975,1.4552988651756555
2022-01-05,3 day R,2021-08-06,AT,estimate,point,NA,1.3331580055418064
2022-01-05,3 day R,2021-08-06,AT,estimate,quantile,0.025,1.2216318306097125
2022-01-05,3 day R,2021-08-06,AT,estimate,quantile,0.975,1.4446841804739003
2022-01-05,3 day R,2021-08-07,AT,estimate,point,NA,1.3187537672179908
2022-01-05,3 day R,2021-08-07,AT,estimate,quantile,0.025,1.214545467763132
2022-01-05,3 day R,2021-08-07,AT,estimate,quantile,0.975,1.4229620666728495
2022-01-05,3 day R,2021-08-08,AT,estimate,point,NA,1.295239304730575
2022-01-05,3 day R,2021-08-08,AT,estimate,quantile,0.025,1.1957857971129235
2022-01-05,3 day R,2021-08-08,AT,estimate,quantile,0.975,1.3946928123482265
2022-01-05,3 day R,2021-08-09,AT,estimate,point,NA,1.267899785965462
2022-01-05,3 day R,2021-08-09,AT,estimate,quantile,0.025,1.169077090581529
2022-01-05,3 day R,2021-08-09,AT,estimate,quantile,0.975,1.3667224813493948
2022-01-05,3 day R,2021-08-10,AT,estimate,point,NA,1.2419072289820634
2022-01-05,3 day R,2021-08-10,AT,estimate,quantile,0.025,1.140249555381799
2022-01-05,3 day R,2021-08-10,AT,estimate,quantile,0.975,1.3435649025823275
2022-01-05,3 day R,2021-08-11,AT,estimate,point,NA,1.219926747234476
2022-01-05,3 day R,2021-08-11,AT,estimate,quantile,0.025,1.1139461767195569
2022-01-05,3 day R,2021-08-11,AT,estimate,quantile,0.975,1.325907317749395
2022-01-05,3 day R,2021-08-12,AT,estimate,point,NA,1.2015086115652351
2022-01-05,3 day R,2021-08-12,AT,estimate,quantile,0.025,1.0918241565790925
2022-01-05,3 day R,2021-08-12,AT,estimate,quantile,0.975,1.3111930665513778
2022-01-05,3 day R,2021-08-13,AT,estimate,point,NA,1.1843896306968589
2022-01-05,3 day R,2021-08-13,AT,estimate,quantile,0.025,1.072739656348985
2022-01-05,3 day R,2021-08-13,AT,estimate,quantile,0.975,1.2960396050447325
2022-01-05,3 day R,2021-08-14,AT,estimate,point,NA,1.1664682609652144
2022-01-05,3 day R,2021-08-14,AT,estimate,quantile,0.025,1.0562439752466917
2022-01-05,3 day R,2021-08-14,AT,estimate,quantile,0.975,1.276692546683737
2022-01-05,3 day R,2021-08-15,AT,estimate,point,NA,1.1473212319706676
2022-01-05,3 day R,2021-08-15,AT,estimate,quantile,0.025,1.04200975538597
2022-01-05,3 day R,2021-08-15,AT,estimate,quantile,0.975,1.2526327085553652
2022-01-05,3 day R,2021-08-16,AT,estimate,point,NA,1.1289576237139274
2022-01-05,3 day R,2021-08-16,AT,estimate,quantile,0.025,1.0309912238672347
2022-01-05,3 day R,2021-08-16,AT,estimate,quantile,0.975,1.22692402356062
2022-01-05,3 day R,2021-08-17,AT,estimate,point,NA,1.1143367341592108
2022-01-05,3 day R,2021-08-17,AT,estimate,quantile,0.025,1.0246263586460942
2022-01-05,3 day R,2021-08-17,AT,estimate,quantile,0.975,1.2040471096723273
2022-01-05,3 day R,2021-08-18,AT,estimate,point,NA,1.104999620017311
2022-01-05,3 day R,2021-08-18,AT,estimate,quantile,0.025,1.022141130947449
2022-01-05,3 day R,2021-08-18,AT,estimate,quantile,0.975,1.1878581090871725
2022-01-05,3 day R,2021-08-19,AT,estimate,point,NA,1.0992579240072502
2022-01-05,3 day R,2021-08-19,AT,estimate,quantile,0.025,1.0187846688813431
2022-01-05,3 day R,2021-08-19,AT,estimate,quantile,0.975,1.1797311791331573
2022-01-05,3 day R,2021-08-20,AT,estimate,point,NA,1.093783441370194
2022-01-05,3 day R,2021-08-20,AT,estimate,quantile,0.025,1.0091122297946329
2022-01-05,3 day R,2021-08-20,AT,estimate,quantile,0.975,1.1784546529457551
2022-01-05,3 day R,2021-08-21,AT,estimate,point,NA,1.0865849483776229
2022-01-05,3 day R,2021-08-21,AT,estimate,quantile,0.025,0.9919309390743628
2022-01-05,3 day R,2021-08-21,AT,estimate,quantile,0.975,1.1812389576808828
2022-01-05,3 day R,2021-08-22,AT,estimate,point,NA,1.079897502545556
2022-01-05,3 day R,2021-08-22,AT,estimate,quantile,0.025,0.9732062445596232
2022-01-05,3 day R,2021-08-22,AT,estimate,quantile,0.975,1.1865887605314889
2022-01-05,3 day R,2021-08-23,AT,estimate,point,NA,1.0781891430095076
2022-01-05,3 day R,2021-08-23,AT,estimate,quantile,0.025,0.9629050575043212
2022-01-05,3 day R,2021-08-23,AT,estimate,quantile,0.975,1.193473228514694
2022-01-05,3 day R,2021-08-24,AT,estimate,point,NA,1.0841153400875796
2022-01-05,3 day R,2021-08-24,AT,estimate,quantile,0.025,0.965304398940518
