data_version,target,date,location,label,type,quantile,value
2021-05-30,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0230826652371328
2021-05-30,3 day R,2021-01-21,AT,estimate,point,NA,0.9439093530624504
2021-05-30,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8502857848997396
2021-05-30,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0375329212251614
2021-05-30,3 day R,2021-01-22,AT,estimate,point,NA,0.9524054602930746
2021-05-30,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8511492489028314
2021-05-30,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0536616716833178
2021-05-30,3 day R,2021-01-23,AT,estimate,point,NA,0.9594546973461746
2021-05-30,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8523737511192484
2021-05-30,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0665356435731008
2021-05-30,3 day R,2021-01-24,AT,estimate,point,NA,0.9644862040884672
2021-05-30,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.85417998083741
2021-05-30,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0747924273395242
2021-05-30,3 day R,2021-01-25,AT,estimate,point,NA,0.9688335075844524
2021-05-30,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8590315600041329
2021-05-30,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.078635455164772
2021-05-30,3 day R,2021-01-26,AT,estimate,point,NA,0.974594660967866
2021-05-30,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8701634280259282
2021-05-30,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.079025893909804
2021-05-30,3 day R,2021-01-27,AT,estimate,point,NA,0.9831030209959968
2021-05-30,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8879726226369558
2021-05-30,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.078233419355038
2021-05-30,3 day R,2021-01-28,AT,estimate,point,NA,0.9934882593919676
2021-05-30,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9083188878207236
2021-05-30,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0786576309632117
2021-05-30,3 day R,2021-01-29,AT,estimate,point,NA,1.003942409581812
2021-05-30,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9270170937915784
2021-05-30,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.080867725372046
2021-05-30,3 day R,2021-01-30,AT,estimate,point,NA,1.0129606601823202
2021-05-30,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9418177971301124
2021-05-30,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.0841035232345282
2021-05-30,3 day R,2021-01-31,AT,estimate,point,NA,1.020468042935437
2021-05-30,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9517218079969064
2021-05-30,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.0892142778739673
2021-05-30,3 day R,2021-02-01,AT,estimate,point,NA,1.0287296716443135
2021-05-30,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9571242228087578
2021-05-30,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1003351204798697
2021-05-30,3 day R,2021-02-02,AT,estimate,point,NA,1.040433537422439
2021-05-30,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.961479459532606
2021-05-30,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1193876153122717
2021-05-30,3 day R,2021-02-03,AT,estimate,point,NA,1.0568547712879728
2021-05-30,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9677451169479164
2021-05-30,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1459644256280292
2021-05-30,3 day R,2021-02-04,AT,estimate,point,NA,1.075787535775848
2021-05-30,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9752759895450424
2021-05-30,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1762990820066537
2021-05-30,3 day R,2021-02-05,AT,estimate,point,NA,1.0932378375025953
2021-05-30,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9826290125535878
2021-05-30,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2038466624516029
2021-05-30,3 day R,2021-02-06,AT,estimate,point,NA,1.1065622886697497
2021-05-30,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9889615779452448
2021-05-30,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2241629993942549
2021-05-30,3 day R,2021-02-07,AT,estimate,point,NA,1.11569286738791
2021-05-30,3 day R,2021-02-07,AT,estimate,quantile,0.025,0.9930396790840488
2021-05-30,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2383460556917716
2021-05-30,3 day R,2021-02-08,AT,estimate,point,NA,1.1226619097913682
2021-05-30,3 day R,2021-02-08,AT,estimate,quantile,0.025,0.9979540399629012
2021-05-30,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.247369779619835
2021-05-30,3 day R,2021-02-09,AT,estimate,point,NA,1.1296349301456727
2021-05-30,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0097208952815622
2021-05-30,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2495489650097833
2021-05-30,3 day R,2021-02-10,AT,estimate,point,NA,1.1379342381421989
2021-05-30,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0284167210516078
2021-05-30,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.24745175523279
2021-05-30,3 day R,2021-02-11,AT,estimate,point,NA,1.1462743835122071
2021-05-30,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.044636363154707
2021-05-30,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2479124038697076
2021-05-30,3 day R,2021-02-12,AT,estimate,point,NA,1.1516167824632797
2021-05-30,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0508342489410385
2021-05-30,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.252399315985521
2021-05-30,3 day R,2021-02-13,AT,estimate,point,NA,1.1515530648160308
2021-05-30,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0470026866612907
2021-05-30,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.256103442970771
2021-05-30,3 day R,2021-02-14,AT,estimate,point,NA,1.1458435326485674
2021-05-30,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0340037953199344
2021-05-30,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2576832699772005
2021-05-30,3 day R,2021-02-15,AT,estimate,point,NA,1.1368663256811309
2021-05-30,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0162844739027257
2021-05-30,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2574481774595363
2021-05-30,3 day R,2021-02-16,AT,estimate,point,NA,1.1276819015527924
2021-05-30,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0026009231951425
2021-05-30,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2527628799104424
2021-05-30,3 day R,2021-02-17,AT,estimate,point,NA,1.1207363675540118
2021-05-30,3 day R,2021-02-17,AT,estimate,quantile,0.025,0.996778132683176
2021-05-30,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2446946024248478
2021-05-30,3 day R,2021-02-18,AT,estimate,point,NA,1.1163556915099004
2021-05-30,3 day R,2021-02-18,AT,estimate,quantile,0.025,0.994394813895138
2021-05-30,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2383165691246627
2021-05-30,3 day R,2021-02-19,AT,estimate,point,NA,1.112968171522412
2021-05-30,3 day R,2021-02-19,AT,estimate,quantile,0.025,0.9912823749857824
2021-05-30,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2346539680590416
2021-05-30,3 day R,2021-02-20,AT,estimate,point,NA,1.1087884490870783
2021-05-30,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9878443798552656
2021-05-30,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.229732518318891
2021-05-30,3 day R,2021-02-21,AT,estimate,point,NA,1.102695776825466
2021-05-30,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9835242403986808
2021-05-30,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.221867313252251
2021-05-30,3 day R,2021-02-22,AT,estimate,point,NA,1.0959140462788242
2021-05-30,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9772190411564264
2021-05-30,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2146090514012218
2021-05-30,3 day R,2021-02-23,AT,estimate,point,NA,1.0910738236091588
2021-05-30,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9718810160667412
2021-05-30,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2102666311515764
2021-05-30,3 day R,2021-02-24,AT,estimate,point,NA,1.0903060890006817
2021-05-30,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.971993432015984
2021-05-30,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.2086187459853794
2021-05-30,3 day R,2021-02-25,AT,estimate,point,NA,1.093609171590639
2021-05-30,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9772890896581696
2021-05-30,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.2099292535231083
2021-05-30,3 day R,2021-02-26,AT,estimate,point,NA,1.097883994961304
2021-05-30,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9821264345649888
2021-05-30,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.213641555357619
2021-05-30,3 day R,2021-02-27,AT,estimate,point,NA,1.0997488941470812
2021-05-30,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.983568687832494
2021-05-30,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.2159291004616684
2021-05-30,3 day R,2021-02-28,AT,estimate,point,NA,1.0976561442857136
2021-05-30,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9822315453336103
2021-05-30,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.2130807432378168
2021-05-30,3 day R,2021-03-01,AT,estimate,point,NA,1.0931830854889568
2021-05-30,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9796249156080798
2021-05-30,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.2067412553698338
2021-05-30,3 day R,2021-03-02,AT,estimate,point,NA,1.0902727384114768
2021-05-30,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9779765388371656
2021-05-30,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.202568937985788
2021-05-30,3 day R,2021-03-03,AT,estimate,point,NA,1.0914485144163804
2021-05-30,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.980368487785687
2021-05-30,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.2025285410470736
2021-05-30,3 day R,2021-03-04,AT,estimate,point,NA,1.096233055012633
2021-05-30,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9871414564328418
2021-05-30,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.2053246535924236
2021-05-30,3 day R,2021-03-05,AT,estimate,point,NA,1.100823242472823
2021-05-30,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9935891253708722
2021-05-30,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.208057359574774
2021-05-30,3 day R,2021-03-06,AT,estimate,point,NA,1.1017533129862875
2021-05-30,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9963764050388224
2021-05-30,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2071302209337529
2021-05-30,3 day R,2021-03-07,AT,estimate,point,NA,1.0984282498590625
2021-05-30,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9969456124018764
2021-05-30,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1999108873162485
2021-05-30,3 day R,2021-03-08,AT,estimate,point,NA,1.0931438268480134
2021-05-30,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9974544191618556
2021-05-30,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1888332345341712
2021-05-30,3 day R,2021-03-09,AT,estimate,point,NA,1.0886474177750871
2021-05-30,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9972666375346626
2021-05-30,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1800281980155116
2021-05-30,3 day R,2021-03-10,AT,estimate,point,NA,1.0861086153805144
2021-05-30,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9954785211990476
2021-05-30,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1767387095619812
2021-05-30,3 day R,2021-03-11,AT,estimate,point,NA,1.0850956990153846
2021-05-30,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9918842180841592
2021-05-30,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.17830717994661
2021-05-30,3 day R,2021-03-12,AT,estimate,point,NA,1.0836837467435831
2021-05-30,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9857114164067852
2021-05-30,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.181656077080381
2021-05-30,3 day R,2021-03-13,AT,estimate,point,NA,1.0799877266383071
2021-05-30,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9769407580553148
2021-05-30,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1830346952212991
2021-05-30,3 day R,2021-03-14,AT,estimate,point,NA,1.0731082308196775
2021-05-30,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9665165334341732
2021-05-30,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.179699928205182
2021-05-30,3 day R,2021-03-15,AT,estimate,point,NA,1.0636713804187905
2021-05-30,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9546351359817103
2021-05-30,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1727076248558703
2021-05-30,3 day R,2021-03-16,AT,estimate,point,NA,1.0529614254987518
2021-05-30,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.942251373751832
2021-05-30,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1636714772456715
2021-05-30,3 day R,2021-03-17,AT,estimate,point,NA,1.0418385117629532
2021-05-30,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9320899691278436
2021-05-30,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1515870543980629
2021-05-30,3 day R,2021-03-18,AT,estimate,point,NA,1.0308128883806444
2021-05-30,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9253411577576024
2021-05-30,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1362846190036864
2021-05-30,3 day R,2021-03-19,AT,estimate,point,NA,1.0189695840494086
2021-05-30,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9188000461339014
2021-05-30,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1191391219649158
2021-05-30,3 day R,2021-03-20,AT,estimate,point,NA,1.0045342872794378
2021-05-30,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9088262359615716
2021-05-30,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.100242338597304
2021-05-30,3 day R,2021-03-21,AT,estimate,point,NA,0.986346709625502
2021-05-30,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8947962402645383
2021-05-30,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0778971789864655
2021-05-30,3 day R,2021-03-22,AT,estimate,point,NA,0.9652748135976836
2021-05-30,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8773592223072139
2021-05-30,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0531904048881535
2021-05-30,3 day R,2021-03-23,AT,estimate,point,NA,0.944899514845855
2021-05-30,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8579406796377352
2021-05-30,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0318583500539749
2021-05-30,3 day R,2021-03-24,AT,estimate,point,NA,0.9286472965809444
2021-05-30,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8398516613688484
2021-05-30,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0174429317930405
2021-05-30,3 day R,2021-03-25,AT,estimate,point,NA,0.917848149586431
2021-05-30,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8269909890019936
2021-05-30,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0087053101708685
2021-05-30,3 day R,2021-03-26,AT,estimate,point,NA,0.9104926699974828
2021-05-30,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8188864692379801
2021-05-30,3 day R,2021-03-26,AT,estimate,quantile,0.975,1.0020988707569858
2021-05-30,3 day R,2021-03-27,AT,estimate,point,NA,0.9035661338485684
2021-05-30,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8113472611585633
2021-05-30,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9957850065385734
2021-05-30,3 day R,2021-03-28,AT,estimate,point,NA,0.896425077771454
2021-05-30,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8035542301325653
2021-05-30,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9892959254103426
2021-05-30,3 day R,2021-03-29,AT,estimate,point,NA,0.8907750151732182
2021-05-30,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.7985064742891119
2021-05-30,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9830435560573244
2021-05-30,3 day R,2021-03-30,AT,estimate,point,NA,0.8895456434772406
2021-05-30,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.7992886206135683
2021-05-30,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.979802666340913
2021-05-30,3 day R,2021-03-31,AT,estimate,point,NA,0.8935759437615292
2021-05-30,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8048911140661918
2021-05-30,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9822607734568664
2021-05-30,3 day R,2021-04-01,AT,estimate,point,NA,0.9011985797970888
2021-05-30,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8128016204557829
2021-05-30,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9895955391383946
2021-05-30,3 day R,2021-04-02,AT,estimate,point,NA,0.9096179444318204
2021-05-30,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8207328941684308
2021-05-30,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.99850299469521
2021-05-30,3 day R,2021-04-03,AT,estimate,point,NA,0.916877879847232
2021-05-30,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8265993461733717
2021-05-30,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.007156413521092
2021-05-30,3 day R,2021-04-04,AT,estimate,point,NA,0.9227424471220178
2021-05-30,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8304585946114911
2021-05-30,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0150262996325443
2021-05-30,3 day R,2021-04-05,AT,estimate,point,NA,0.9273497537800828
2021-05-30,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8342087345563466
2021-05-30,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0204907730038193
2021-05-30,3 day R,2021-04-06,AT,estimate,point,NA,0.9311184346892772
2021-05-30,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8378522716868508
2021-05-30,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0243845976917034
2021-05-30,3 day R,2021-04-07,AT,estimate,point,NA,0.9344943658221766
2021-05-30,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8393345171829536
2021-05-30,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0296542144613996
2021-05-30,3 day R,2021-04-08,AT,estimate,point,NA,0.9375739196070848
2021-05-30,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8392673849052686
2021-05-30,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0358804543089006
2021-05-30,3 day R,2021-04-09,AT,estimate,point,NA,0.9401027622710904
2021-05-30,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8406876917510644
2021-05-30,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0395178327911163
2021-05-30,3 day R,2021-04-10,AT,estimate,point,NA,0.9412259609925814
2021-05-30,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.84369081839702
2021-05-30,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0387611035881428
2021-05-30,3 day R,2021-04-11,AT,estimate,point,NA,0.9403318079856916
2021-05-30,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8457683860382921
2021-05-30,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0348952299330914
2021-05-30,3 day R,2021-04-12,AT,estimate,point,NA,0.937800533369634
2021-05-30,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8470060798390739
2021-05-30,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0285949869001942
2021-05-30,3 day R,2021-04-13,AT,estimate,point,NA,0.9354636933969904
2021-05-30,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8492563259001644
2021-05-30,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0216710608938169
2021-05-30,3 day R,2021-04-14,AT,estimate,point,NA,0.9349073086589608
2021-05-30,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8512301341467842
2021-05-30,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0185844831711377
2021-05-30,3 day R,2021-04-15,AT,estimate,point,NA,0.9354060021219536
2021-05-30,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8498584171718947
2021-05-30,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0209535870720126
2021-05-30,3 day R,2021-04-16,AT,estimate,point,NA,0.934189815729398
2021-05-30,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8438540216317849
2021-05-30,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0245256098270108
2021-05-30,3 day R,2021-04-17,AT,estimate,point,NA,0.9279412889546952
2021-05-30,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8330979190973853
2021-05-30,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.022784658812005
2021-05-30,3 day R,2021-04-18,AT,estimate,point,NA,0.9155108658496424
2021-05-30,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.818254388294992
2021-05-30,3 day R,2021-04-18,AT,estimate,quantile,0.975,1.0127673434042928
2021-05-30,3 day R,2021-04-19,AT,estimate,point,NA,0.8980424220705665
2021-05-30,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8013751009491145
2021-05-30,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9947097431920184
2021-05-30,3 day R,2021-04-20,AT,estimate,point,NA,0.8785837149045566
2021-05-30,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7847870800886596
2021-05-30,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9723803497204536
2021-05-30,3 day R,2021-04-21,AT,estimate,point,NA,0.8603153657896266
2021-05-30,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7689520227132386
2021-05-30,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9516787088660148
2021-05-30,3 day R,2021-04-22,AT,estimate,point,NA,0.8447211353663728
2021-05-30,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7533725108983349
