data_version,target,date,location,label,type,quantile,value
2021-08-06,3 day R,2021-02-04,CH,estimate,point,NA,0.8378090272144033
2021-08-06,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7475730176214724
2021-08-06,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9280450368073342
2021-08-06,3 day R,2021-02-05,CH,estimate,point,NA,0.8160002335552536
2021-08-06,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.725094480077886
2021-08-06,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9069059870326212
2021-08-06,3 day R,2021-02-06,CH,estimate,point,NA,0.8143026244963361
2021-08-06,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7233808053484515
2021-08-06,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9052244436442206
2021-08-06,3 day R,2021-02-07,CH,estimate,point,NA,0.8295190711769573
2021-08-06,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7389692445585576
2021-08-06,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.920068897795357
2021-08-06,3 day R,2021-02-08,CH,estimate,point,NA,0.8528584980415196
2021-08-06,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7633237483277625
2021-08-06,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9423932477552768
2021-08-06,3 day R,2021-02-09,CH,estimate,point,NA,0.8771375250829514
2021-08-06,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7896356091825504
2021-08-06,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9646394409833524
2021-08-06,3 day R,2021-02-10,CH,estimate,point,NA,0.9006861809721769
2021-08-06,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.816281440298229
2021-08-06,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9850909216461248
2021-08-06,3 day R,2021-02-11,CH,estimate,point,NA,0.9251341883480022
2021-08-06,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8435938798649628
2021-08-06,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0066744968310417
2021-08-06,3 day R,2021-02-12,CH,estimate,point,NA,0.9520449575242916
2021-08-06,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8698934308785925
2021-08-06,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.034196484169991
2021-08-06,3 day R,2021-02-13,CH,estimate,point,NA,0.9800037696614954
2021-08-06,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8935089435248007
2021-08-06,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.06649859579819
2021-08-06,3 day R,2021-02-14,CH,estimate,point,NA,1.0037796084619228
2021-08-06,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.911340277864585
2021-08-06,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.0962189390592605
2021-08-06,3 day R,2021-02-15,CH,estimate,point,NA,1.0163834646881615
2021-08-06,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9190464682523986
2021-08-06,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1137204611239244
2021-08-06,3 day R,2021-02-16,CH,estimate,point,NA,1.0183864493446986
2021-08-06,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9187674690017452
2021-08-06,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1180054296876518
2021-08-06,3 day R,2021-02-17,CH,estimate,point,NA,1.0161047127582037
2021-08-06,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9168305235765134
2021-08-06,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1153789019398934
2021-08-06,3 day R,2021-02-18,CH,estimate,point,NA,1.0200672505472892
2021-08-06,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9216103738410156
2021-08-06,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1185241272535629
2021-08-06,3 day R,2021-02-19,CH,estimate,point,NA,1.0330570999349056
2021-08-06,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9349439493701076
2021-08-06,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1311702504997034
2021-08-06,3 day R,2021-02-20,CH,estimate,point,NA,1.0503868496164532
2021-08-06,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9530531388288156
2021-08-06,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.147720560404091
2021-08-06,3 day R,2021-02-21,CH,estimate,point,NA,1.0642498457640366
2021-08-06,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9665011357800236
2021-08-06,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1619985557480497
2021-08-06,3 day R,2021-02-22,CH,estimate,point,NA,1.0695677811841984
2021-08-06,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9698044979421572
2021-08-06,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1693310644262398
2021-08-06,3 day R,2021-02-23,CH,estimate,point,NA,1.0664281766970187
2021-08-06,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.96547568878323
2021-08-06,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1673806646108076
2021-08-06,3 day R,2021-02-24,CH,estimate,point,NA,1.059224159578747
2021-08-06,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9582083053375936
2021-08-06,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1602400138199005
2021-08-06,3 day R,2021-02-25,CH,estimate,point,NA,1.0548387818490834
2021-08-06,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9517267594888442
2021-08-06,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1579508042093227
2021-08-06,3 day R,2021-02-26,CH,estimate,point,NA,1.0587710017024885
2021-08-06,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9516909991151116
2021-08-06,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.165851004289865
2021-08-06,3 day R,2021-02-27,CH,estimate,point,NA,1.0703209136441347
2021-08-06,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9610026162350505
2021-08-06,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.179639211053219
2021-08-06,3 day R,2021-02-28,CH,estimate,point,NA,1.083825627458138
2021-08-06,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9742559387711144
2021-08-06,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1933953161451614
2021-08-06,3 day R,2021-03-01,CH,estimate,point,NA,1.0933619287833136
2021-08-06,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9824193028328538
2021-08-06,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2043045547337734
2021-08-06,3 day R,2021-03-02,CH,estimate,point,NA,1.0978630042616448
2021-08-06,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9843388623008408
2021-08-06,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2113871462224488
2021-08-06,3 day R,2021-03-03,CH,estimate,point,NA,1.0988071311152607
2021-08-06,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.984452080035874
2021-08-06,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2131621821946474
2021-08-06,3 day R,2021-03-04,CH,estimate,point,NA,1.100704443649435
2021-08-06,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9857648941406668
2021-08-06,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2156439931582037
2021-08-06,3 day R,2021-03-05,CH,estimate,point,NA,1.1042380945509214
2021-08-06,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9845746240268356
2021-08-06,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2239015650750071
2021-08-06,3 day R,2021-03-06,CH,estimate,point,NA,1.108494003129214
2021-08-06,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9814137655574516
2021-08-06,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.235574240700976
2021-08-06,3 day R,2021-03-07,CH,estimate,point,NA,1.109751695365752
2021-08-06,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9785540178587768
2021-08-06,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2409493728727274
2021-08-06,3 day R,2021-03-08,CH,estimate,point,NA,1.1038075643388408
2021-08-06,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.97361543481374
2021-08-06,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2339996938639417
2021-08-06,3 day R,2021-03-09,CH,estimate,point,NA,1.0933451864543424
2021-08-06,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9667080075898852
2021-08-06,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2199823653187996
2021-08-06,3 day R,2021-03-10,CH,estimate,point,NA,1.0856087089713466
2021-08-06,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.963687074722178
2021-08-06,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.2075303432205151
2021-08-06,3 day R,2021-03-11,CH,estimate,point,NA,1.0897345044600613
2021-08-06,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9735809136143004
2021-08-06,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.205888095305822
2021-08-06,3 day R,2021-03-12,CH,estimate,point,NA,1.108212656359511
2021-08-06,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9957120338691632
2021-08-06,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2207132788498585
2021-08-06,3 day R,2021-03-13,CH,estimate,point,NA,1.1339180522810657
2021-08-06,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0185552118979389
2021-08-06,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.249280892664192
2021-08-06,3 day R,2021-03-14,CH,estimate,point,NA,1.1536916573601563
2021-08-06,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0328671239916685
2021-08-06,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2745161907286442
2021-08-06,3 day R,2021-03-15,CH,estimate,point,NA,1.1583021234049244
2021-08-06,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0374037015796005
2021-08-06,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2792005452302486
2021-08-06,3 day R,2021-03-16,CH,estimate,point,NA,1.1489234074162438
2021-08-06,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.033871618872385
2021-08-06,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2639751959601024
2021-08-06,3 day R,2021-03-17,CH,estimate,point,NA,1.1336285573390197
2021-08-06,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0248459865669517
2021-08-06,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2424111281110877
2021-08-06,3 day R,2021-03-18,CH,estimate,point,NA,1.11976217931641
2021-08-06,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0145633583160676
2021-08-06,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.224961000316752
2021-08-06,3 day R,2021-03-19,CH,estimate,point,NA,1.109816145666866
2021-08-06,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0054662284129283
2021-08-06,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2141660629208035
2021-08-06,3 day R,2021-03-20,CH,estimate,point,NA,1.1011714818800995
2021-08-06,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9959723705536874
2021-08-06,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2063705932065116
2021-08-06,3 day R,2021-03-21,CH,estimate,point,NA,1.086403407144746
2021-08-06,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9811045190435228
2021-08-06,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.191702295245969
2021-08-06,3 day R,2021-03-22,CH,estimate,point,NA,1.0610757857822897
2021-08-06,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9569746328141172
2021-08-06,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1651769387504622
2021-08-06,3 day R,2021-03-23,CH,estimate,point,NA,1.0278216408745842
2021-08-06,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.924495645114971
2021-08-06,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1311476366341977
2021-08-06,3 day R,2021-03-24,CH,estimate,point,NA,0.995260802614903
2021-08-06,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8911996316005508
2021-08-06,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.0993219736292552
2021-08-06,3 day R,2021-03-25,CH,estimate,point,NA,0.9723999328488462
2021-08-06,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8665284158288014
2021-08-06,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.078271449868891
2021-08-06,3 day R,2021-03-26,CH,estimate,point,NA,0.965355841139453
2021-08-06,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8571188794104653
2021-08-06,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0735928028684407
2021-08-06,3 day R,2021-03-27,CH,estimate,point,NA,0.9759698007953604
2021-08-06,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8678008060259024
2021-08-06,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0841387955648183
2021-08-06,3 day R,2021-03-28,CH,estimate,point,NA,0.9996906523759902
2021-08-06,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8958811879336016
2021-08-06,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.103500116818379
2021-08-06,3 day R,2021-03-29,CH,estimate,point,NA,1.0284252542811576
2021-08-06,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.93024776702625
2021-08-06,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.126602741536065
2021-08-06,3 day R,2021-03-30,CH,estimate,point,NA,1.0530002698666672
2021-08-06,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.957117708909367
2021-08-06,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1488828308239674
2021-08-06,3 day R,2021-03-31,CH,estimate,point,NA,1.0686629494603352
2021-08-06,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.972607506663937
2021-08-06,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1647183922567337
2021-08-06,3 day R,2021-04-01,CH,estimate,point,NA,1.0754947403115414
2021-08-06,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9795198253552332
2021-08-06,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1714696552678496
2021-08-06,3 day R,2021-04-02,CH,estimate,point,NA,1.077711236809905
2021-08-06,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9795269423220327
2021-08-06,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1758955312977777
2021-08-06,3 day R,2021-04-03,CH,estimate,point,NA,1.078043172338866
2021-08-06,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.971823690220888
2021-08-06,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.184262654456844
2021-08-06,3 day R,2021-04-04,CH,estimate,point,NA,1.0746349015910015
2021-08-06,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.959084963127372
2021-08-06,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.190184840054631
2021-08-06,3 day R,2021-04-05,CH,estimate,point,NA,1.0623867765993331
2021-08-06,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9422230221342588
2021-08-06,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1825505310644076
2021-08-06,3 day R,2021-04-06,CH,estimate,point,NA,1.0422198590233291
2021-08-06,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.922783903415325
2021-08-06,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1616558146313332
2021-08-06,3 day R,2021-04-07,CH,estimate,point,NA,1.022167464058177
2021-08-06,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9066979979787312
2021-08-06,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.137636930137623
2021-08-06,3 day R,2021-04-08,CH,estimate,point,NA,1.0088708849793224
2021-08-06,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.8985518631686722
2021-08-06,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1191899067899729
2021-08-06,3 day R,2021-04-09,CH,estimate,point,NA,1.0067671386981665
2021-08-06,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9013807498383078
2021-08-06,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.112153527558025
2021-08-06,3 day R,2021-04-10,CH,estimate,point,NA,1.0110037363867397
2021-08-06,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9102835219985972
2021-08-06,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1117239507748822
2021-08-06,3 day R,2021-04-11,CH,estimate,point,NA,1.0184279942037218
2021-08-06,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9215391350193394
2021-08-06,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1153168533881042
2021-08-06,3 day R,2021-04-12,CH,estimate,point,NA,1.0192498690193723
2021-08-06,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9230938168356512
2021-08-06,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.115405921203094
2021-08-06,3 day R,2021-04-13,CH,estimate,point,NA,1.0104900403104418
2021-08-06,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9123669560917556
2021-08-06,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.108613124529128
2021-08-06,3 day R,2021-04-14,CH,estimate,point,NA,0.9929701026997584
2021-08-06,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8940647539525154
2021-08-06,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0918754514470013
2021-08-06,3 day R,2021-04-15,CH,estimate,point,NA,0.973986930561036
2021-08-06,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8762264524093883
2021-08-06,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0717474087126837
2021-08-06,3 day R,2021-04-16,CH,estimate,point,NA,0.9592858390901872
2021-08-06,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8623013632985708
2021-08-06,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0562703148818038
2021-08-06,3 day R,2021-04-17,CH,estimate,point,NA,0.9487988234198352
2021-08-06,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8522387016274259
2021-08-06,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0453589452122447
2021-08-06,3 day R,2021-04-18,CH,estimate,point,NA,0.9384506554280936
2021-08-06,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8435365268963227
2021-08-06,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0333647839598648
2021-08-06,3 day R,2021-04-19,CH,estimate,point,NA,0.921625616289518
2021-08-06,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8295761048112495
2021-08-06,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0136751277677862
2021-08-06,3 day R,2021-04-20,CH,estimate,point,NA,0.8982274007302643
2021-08-06,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8076305664812202
2021-08-06,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9888242349793084
2021-08-06,3 day R,2021-04-21,CH,estimate,point,NA,0.8730810105690403
2021-08-06,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7823367188285152
2021-08-06,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9638253023095654
2021-08-06,3 day R,2021-04-22,CH,estimate,point,NA,0.8543954747586578
2021-08-06,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7634465238363166
2021-08-06,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9453444256809992
2021-08-06,3 day R,2021-04-23,CH,estimate,point,NA,0.8463249527211834
2021-08-06,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.755382093218358
2021-08-06,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9372678122240088
2021-08-06,3 day R,2021-04-24,CH,estimate,point,NA,0.8486857848462259
2021-08-06,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.757841680386458
2021-08-06,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9395298893059938
2021-08-06,3 day R,2021-04-25,CH,estimate,point,NA,0.856935856428976
2021-08-06,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7656211678665878
2021-08-06,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.948250544991364
2021-08-06,3 day R,2021-04-26,CH,estimate,point,NA,0.8653220739397492
2021-08-06,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7717595932254718
2021-08-06,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9588845546540268
2021-08-06,3 day R,2021-04-27,CH,estimate,point,NA,0.8697837683640973
2021-08-06,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7719024329687051
2021-08-06,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9676651037594896
2021-08-06,3 day R,2021-04-28,CH,estimate,point,NA,0.87096989813391
2021-08-06,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7681795639983076
2021-08-06,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9737602322695124
2021-08-06,3 day R,2021-04-29,CH,estimate,point,NA,0.8723269014153543
2021-08-06,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.763654725581957
2021-08-06,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9809990772487516
2021-08-06,3 day R,2021-04-30,CH,estimate,point,NA,0.8743478437120074
2021-08-06,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7607639142000866
2021-08-06,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.987931773223928
2021-08-06,3 day R,2021-05-01,CH,estimate,point,NA,0.8756790175487384
2021-08-06,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.761065772740791
2021-08-06,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.990292262356686
2021-08-06,3 day R,2021-05-02,CH,estimate,point,NA,0.8730856050798136
2021-08-06,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7627443604478221
2021-08-06,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.983426849711805
2021-08-06,3 day R,2021-05-03,CH,estimate,point,NA,0.86728654780769
2021-08-06,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7632312320153952
2021-08-06,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9713418635999848
2021-08-06,3 day R,2021-05-04,CH,estimate,point,NA,0.8627727885289286
2021-08-06,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7615791603420302
2021-08-06,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.963966416715827
2021-08-06,3 day R,2021-05-05,CH,estimate,point,NA,0.8666228683619481
2021-08-06,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7621695480071395
2021-08-06,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9710761887167568
2021-08-06,3 day R,2021-05-06,CH,estimate,point,NA,0.8816722859741142
2021-08-06,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7706250132788504
2021-08-06,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.992719558669378
2021-08-06,3 day R,2021-05-07,CH,estimate,point,NA,0.9036142432732068
