data_version,target,date,location,label,type,quantile,value
2021-11-03,3 day R,2021-02-22,AT,estimate,point,NA,1.0953446086971637
2021-11-03,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9971830125446022
2021-11-03,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1935062048497251
2021-11-03,3 day R,2021-02-23,AT,estimate,point,NA,1.0903904440905468
2021-11-03,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.992227826757652
2021-11-03,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1885530614234416
2021-11-03,3 day R,2021-02-24,AT,estimate,point,NA,1.0900202927977545
2021-11-03,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9928812404312783
2021-11-03,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1871593451642302
2021-11-03,3 day R,2021-02-25,AT,estimate,point,NA,1.0934130605483317
2021-11-03,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9973679824222176
2021-11-03,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1894581386744458
2021-11-03,3 day R,2021-02-26,AT,estimate,point,NA,1.09716936995013
2021-11-03,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0019055810419528
2021-11-03,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.192433158858307
2021-11-03,3 day R,2021-02-27,AT,estimate,point,NA,1.0981118172372104
2021-11-03,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.004203099081903
2021-11-03,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1920205353925175
2021-11-03,3 day R,2021-02-28,AT,estimate,point,NA,1.0956510823437635
2021-11-03,3 day R,2021-02-28,AT,estimate,quantile,0.025,1.0043754385367605
2021-11-03,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1869267261507668
2021-11-03,3 day R,2021-03-01,AT,estimate,point,NA,1.0922107378013468
2021-11-03,3 day R,2021-03-01,AT,estimate,quantile,0.025,1.0024556832151783
2021-11-03,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.181965792387515
2021-11-03,3 day R,2021-03-02,AT,estimate,point,NA,1.0907783813070289
2021-11-03,3 day R,2021-03-02,AT,estimate,quantile,0.025,1.0019071851320338
2021-11-03,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.179649577482024
2021-11-03,3 day R,2021-03-03,AT,estimate,point,NA,1.092898000620204
2021-11-03,3 day R,2021-03-03,AT,estimate,quantile,0.025,1.004892398319677
2021-11-03,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1809036029207312
2021-11-03,3 day R,2021-03-04,AT,estimate,point,NA,1.0975047120882084
2021-11-03,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0071322991085023
2021-11-03,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1878771250679143
2021-11-03,3 day R,2021-03-05,AT,estimate,point,NA,1.101852826655628
2021-11-03,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0050658304845113
2021-11-03,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.1986398228267447
2021-11-03,3 day R,2021-03-06,AT,estimate,point,NA,1.1030521990464175
2021-11-03,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9988944643094751
2021-11-03,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2072099337833602
2021-11-03,3 day R,2021-03-07,AT,estimate,point,NA,1.0999130711159202
2021-11-03,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9910446318191954
2021-11-03,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.208781510412645
2021-11-03,3 day R,2021-03-08,AT,estimate,point,NA,1.093990514120927
2021-11-03,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9837604100669975
2021-11-03,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.2042206181748565
2021-11-03,3 day R,2021-03-09,AT,estimate,point,NA,1.088268106933941
2021-11-03,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9798660353743164
2021-11-03,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1966701784935658
2021-11-03,3 day R,2021-03-10,AT,estimate,point,NA,1.0849321365113935
2021-11-03,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.980046979844564
2021-11-03,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.189817293178223
2021-11-03,3 day R,2021-03-11,AT,estimate,point,NA,1.084112347401016
2021-11-03,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9831322085541996
2021-11-03,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1850924862478325
2021-11-03,3 day R,2021-03-12,AT,estimate,point,NA,1.0838990146932777
2021-11-03,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9872011934013356
2021-11-03,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1805968359852197
2021-11-03,3 day R,2021-03-13,AT,estimate,point,NA,1.0814536209790124
2021-11-03,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.988955349005462
2021-11-03,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1739518929525627
2021-11-03,3 day R,2021-03-14,AT,estimate,point,NA,1.074593070984068
2021-11-03,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9859533782657992
2021-11-03,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1632327637023372
2021-11-03,3 day R,2021-03-15,AT,estimate,point,NA,1.0642119285856009
2021-11-03,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9788721173403168
2021-11-03,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1495517398308843
2021-11-03,3 day R,2021-03-16,AT,estimate,point,NA,1.0524454331357778
2021-11-03,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9691606069296144
2021-11-03,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1357302593419412
2021-11-03,3 day R,2021-03-17,AT,estimate,point,NA,1.0409028083224952
2021-11-03,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9577854776249816
2021-11-03,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1240201390200086
2021-11-03,3 day R,2021-03-18,AT,estimate,point,NA,1.029859017373376
2021-11-03,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9444195605014866
2021-11-03,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1152984742452652
2021-11-03,3 day R,2021-03-19,AT,estimate,point,NA,1.0178342186310692
2021-11-03,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.928010505646412
2021-11-03,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1076579316157262
2021-11-03,3 day R,2021-03-20,AT,estimate,point,NA,1.0029399377964765
2021-11-03,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.907491064026536
2021-11-03,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.098388811566417
2021-11-03,3 day R,2021-03-21,AT,estimate,point,NA,0.984778819904282
2021-11-03,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8845068157557122
2021-11-03,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.085050824052852
2021-11-03,3 day R,2021-03-22,AT,estimate,point,NA,0.9650634093613456
2021-11-03,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8624808641477042
2021-11-03,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0676459545749872
2021-11-03,3 day R,2021-03-23,AT,estimate,point,NA,0.9460558928637374
2021-11-03,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8433575666103875
2021-11-03,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.048754219117087
2021-11-03,3 day R,2021-03-24,AT,estimate,point,NA,0.9302444599441938
2021-11-03,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8285274998504203
2021-11-03,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0319614200379674
2021-11-03,3 day R,2021-03-25,AT,estimate,point,NA,0.9184197549077924
2021-11-03,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8175745848314604
2021-11-03,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0192649249841246
2021-11-03,3 day R,2021-03-26,AT,estimate,point,NA,0.9097153769649512
2021-11-03,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8095748033874184
2021-11-03,3 day R,2021-03-26,AT,estimate,quantile,0.975,1.0098559505424842
2021-11-03,3 day R,2021-03-27,AT,estimate,point,NA,0.9026145825428238
2021-11-03,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8039019707303992
2021-11-03,3 day R,2021-03-27,AT,estimate,quantile,0.975,1.0013271943552484
2021-11-03,3 day R,2021-03-28,AT,estimate,point,NA,0.8966257132985116
2021-11-03,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8007739751430206
2021-11-03,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9924774514540026
2021-11-03,3 day R,2021-03-29,AT,estimate,point,NA,0.8925061322418323
2021-11-03,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8015695763966524
2021-11-03,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9834426880870122
2021-11-03,3 day R,2021-03-30,AT,estimate,point,NA,0.8912817724466426
2021-11-03,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8064568567665588
2021-11-03,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9761066881267264
2021-11-03,3 day R,2021-03-31,AT,estimate,point,NA,0.8941505917944746
2021-11-03,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8146331898438178
2021-11-03,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9736679937451316
2021-11-03,3 day R,2021-04-01,AT,estimate,point,NA,0.9007778114216364
2021-11-03,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8239140426356123
2021-11-03,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9776415802076602
2021-11-03,3 day R,2021-04-02,AT,estimate,point,NA,0.908981019880334
2021-11-03,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8317381914190635
2021-11-03,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9862238483416044
2021-11-03,3 day R,2021-04-03,AT,estimate,point,NA,0.9167254379196988
2021-11-03,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8372027891082573
2021-11-03,3 day R,2021-04-03,AT,estimate,quantile,0.975,0.9962480867311404
2021-11-03,3 day R,2021-04-04,AT,estimate,point,NA,0.9230629860848196
2021-11-03,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8397906733474695
2021-11-03,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0063352988221697
2021-11-03,3 day R,2021-04-05,AT,estimate,point,NA,0.9273125205847844
2021-11-03,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8393844718182957
2021-11-03,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0152405693512732
2021-11-03,3 day R,2021-04-06,AT,estimate,point,NA,0.9300099059159528
2021-11-03,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8372068428454097
2021-11-03,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.022812968986496
2021-11-03,3 day R,2021-04-07,AT,estimate,point,NA,0.9327446255952432
2021-11-03,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8355863447893972
2021-11-03,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0299029064010894
2021-11-03,3 day R,2021-04-08,AT,estimate,point,NA,0.9367121968129796
2021-11-03,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8377381653205699
2021-11-03,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0356862283053896
2021-11-03,3 day R,2021-04-09,AT,estimate,point,NA,0.9401608449922658
2021-11-03,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8417378797447835
2021-11-03,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.038583810239748
2021-11-03,3 day R,2021-04-10,AT,estimate,point,NA,0.9411982761212504
2021-11-03,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8452534145806201
2021-11-03,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0371431376618807
2021-11-03,3 day R,2021-04-11,AT,estimate,point,NA,0.9394168630988472
2021-11-03,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.847261991654195
2021-11-03,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0315717345434996
2021-11-03,3 day R,2021-04-12,AT,estimate,point,NA,0.936479812933504
2021-11-03,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8483467884076027
2021-11-03,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0246128374594057
2021-11-03,3 day R,2021-04-13,AT,estimate,point,NA,0.934684822364588
2021-11-03,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.849902470380573
2021-11-03,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0194671743486032
2021-11-03,3 day R,2021-04-14,AT,estimate,point,NA,0.9348763631469964
2021-11-03,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8524335910111506
2021-11-03,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.017319135282842
2021-11-03,3 day R,2021-04-15,AT,estimate,point,NA,0.9357695348975732
2021-11-03,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8550794035779747
2021-11-03,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.016459666217172
2021-11-03,3 day R,2021-04-16,AT,estimate,point,NA,0.9346597344061264
2021-11-03,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8555096129625094
2021-11-03,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.013809855849743
2021-11-03,3 day R,2021-04-17,AT,estimate,point,NA,0.9280731936766952
2021-11-03,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8502604197276504
2021-11-03,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.00588596762574
2021-11-03,3 day R,2021-04-18,AT,estimate,point,NA,0.9152627850843787
2021-11-03,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8376451745182685
2021-11-03,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9928803956504892
2021-11-03,3 day R,2021-04-19,AT,estimate,point,NA,0.8981696670465865
2021-11-03,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8194271417496188
2021-11-03,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9769121923435542
2021-11-03,3 day R,2021-04-20,AT,estimate,point,NA,0.8797744749078487
2021-11-03,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7993592716281186
2021-11-03,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9601896781875788
2021-11-03,3 day R,2021-04-21,AT,estimate,point,NA,0.8618332074981606
2021-11-03,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7795938015454122
2021-11-03,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.944072613450909
2021-11-03,3 day R,2021-04-22,AT,estimate,point,NA,0.8454978237084012
2021-11-03,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7619684320450361
2021-11-03,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9290272153717664
2021-11-03,3 day R,2021-04-23,AT,estimate,point,NA,0.8301582843354396
2021-11-03,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7461992449502801
2021-11-03,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9141173237205992
2021-11-03,3 day R,2021-04-24,AT,estimate,point,NA,0.8141537410703633
2021-11-03,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7310508131664997
2021-11-03,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.897256668974227
2021-11-03,3 day R,2021-04-25,AT,estimate,point,NA,0.796698760374831
2021-11-03,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7159610954928546
2021-11-03,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8774364252568074
2021-11-03,3 day R,2021-04-26,AT,estimate,point,NA,0.7790014126548855
2021-11-03,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.7018402412049045
2021-11-03,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8561625841048666
2021-11-03,3 day R,2021-04-27,AT,estimate,point,NA,0.7630413150130166
2021-11-03,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6898749335123261
2021-11-03,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8362076965137072
2021-11-03,3 day R,2021-04-28,AT,estimate,point,NA,0.7499464107847564
2021-11-03,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6797835056282557
2021-11-03,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8201093159412571
2021-11-03,3 day R,2021-04-29,AT,estimate,point,NA,0.7410223596486133
2021-11-03,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6721448660315504
2021-11-03,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8098998532656762
2021-11-03,3 day R,2021-04-30,AT,estimate,point,NA,0.7361833448952511
2021-11-03,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6670570964208923
2021-11-03,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8053095933696098
2021-11-03,3 day R,2021-05-01,AT,estimate,point,NA,0.7333708657509147
2021-11-03,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6629212392138806
2021-11-03,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8038204922879488
2021-11-03,3 day R,2021-05-02,AT,estimate,point,NA,0.7307302160257791
2021-11-03,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6591101238039202
2021-11-03,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8023503082476381
2021-11-03,3 day R,2021-05-03,AT,estimate,point,NA,0.7287862042308821
2021-11-03,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6562829499393331
2021-11-03,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.8012894585224312
2021-11-03,3 day R,2021-05-04,AT,estimate,point,NA,0.7289585093230593
2021-11-03,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6553661008192373
2021-11-03,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.8025509178268813
2021-11-03,3 day R,2021-05-05,AT,estimate,point,NA,0.73246501406538
2021-11-03,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6575511998545736
2021-11-03,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8073788282761865
2021-11-03,3 day R,2021-05-06,AT,estimate,point,NA,0.7392456506190711
2021-11-03,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.663315065663245
2021-11-03,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8151762355748972
2021-11-03,3 day R,2021-05-07,AT,estimate,point,NA,0.7473950130805728
2021-11-03,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6720139565220006
2021-11-03,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.822776069639145
2021-11-03,3 day R,2021-05-08,AT,estimate,point,NA,0.7546600292663732
2021-11-03,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.68162478931755
2021-11-03,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8276952692151964
2021-11-03,3 day R,2021-05-09,AT,estimate,point,NA,0.7600312959038729
2021-11-03,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6898990965078389
2021-11-03,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8301634952999069
2021-11-03,3 day R,2021-05-10,AT,estimate,point,NA,0.7643575326969757
2021-11-03,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6964874932758931
2021-11-03,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8322275721180583
2021-11-03,3 day R,2021-05-11,AT,estimate,point,NA,0.7700467553153155
2021-11-03,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.7032510351868521
2021-11-03,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.836842475443779
2021-11-03,3 day R,2021-05-12,AT,estimate,point,NA,0.780276288748084
2021-11-03,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7136138051740519
2021-11-03,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.846938772322116
2021-11-03,3 day R,2021-05-13,AT,estimate,point,NA,0.7955851286460134
2021-11-03,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7284716164836109
2021-11-03,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8626986408084159
2021-11-03,3 day R,2021-05-14,AT,estimate,point,NA,0.8116342632746402
2021-11-03,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7440679431453382
2021-11-03,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8792005834039421
2021-11-03,3 day R,2021-05-15,AT,estimate,point,NA,0.8227124367714902
2021-11-03,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7555190631284775
2021-11-03,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.8899058104145029
2021-11-03,3 day R,2021-05-16,AT,estimate,point,NA,0.8267673622547261
2021-11-03,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7607660705013537
2021-11-03,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.8927686540080986
2021-11-03,3 day R,2021-05-17,AT,estimate,point,NA,0.8262585954072412
2021-11-03,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.7629951572834114
2021-11-03,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.8895220335310711
2021-11-03,3 day R,2021-05-18,AT,estimate,point,NA,0.8242485387570686
2021-11-03,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7642883010686092
2021-11-03,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.884208776445528
2021-11-03,3 day R,2021-05-19,AT,estimate,point,NA,0.8225023367988071
2021-11-03,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7638532710767234
2021-11-03,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.8811514025208909
2021-11-03,3 day R,2021-05-20,AT,estimate,point,NA,0.8213008478866097
2021-11-03,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7605435847765815
2021-11-03,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.882058110996638
2021-11-03,3 day R,2021-05-21,AT,estimate,point,NA,0.8223674362771016
2021-11-03,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7564178489115929
2021-11-03,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.8883170236426103
2021-11-03,3 day R,2021-05-22,AT,estimate,point,NA,0.8252522649725121
2021-11-03,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7525934063155447
2021-11-03,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.8979111236294796
2021-11-03,3 day R,2021-05-23,AT,estimate,point,NA,0.8270617883164111
2021-11-03,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7487895673505409
2021-11-03,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.9053340092822812
2021-11-03,3 day R,2021-05-24,AT,estimate,point,NA,0.8257235155370811
2021-11-03,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.7452080651395394
2021-11-03,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.9062389659346228
