data_version,target,date,location,label,type,quantile,value
2021-02-16,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.6848406485860334
2021-02-16,7 day R,2020-09-26,CH,estimate,point,NA,1.2305792018973438
2021-02-16,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7471124163535774
2021-02-16,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6986638814357171
2021-02-16,7 day R,2020-09-27,CH,estimate,point,NA,1.2582079306401452
2021-02-16,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7789666220475963
2021-02-16,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.7176958655172685
2021-02-16,7 day R,2020-09-28,CH,estimate,point,NA,1.3009078373140552
2021-02-16,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8231331156680038
2021-02-16,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.765690927398355
2021-02-16,7 day R,2020-09-29,CH,estimate,point,NA,1.3270137693302029
2021-02-16,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8484377274732718
2021-02-16,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7831699966038848
2021-02-16,7 day R,2020-09-30,CH,estimate,point,NA,1.3630656921946451
2021-02-16,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.8888664201638001
2021-02-16,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.823610689720552
2021-02-16,7 day R,2020-10-01,CH,estimate,point,NA,1.4005349912099456
2021-02-16,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9327475368965624
2021-02-16,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8552580122291384
2021-02-16,7 day R,2020-10-02,CH,estimate,point,NA,1.4364673805613224
2021-02-16,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9661592811102462
2021-02-16,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.897734515501985
2021-02-16,7 day R,2020-10-03,CH,estimate,point,NA,1.4720203130648808
2021-02-16,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0103516178887015
2021-02-16,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.940821692442212
2021-02-16,7 day R,2020-10-04,CH,estimate,point,NA,1.5274646852171916
2021-02-16,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0681358146631856
2021-02-16,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9943930733577409
2021-02-16,7 day R,2020-10-05,CH,estimate,point,NA,1.6011787207964003
2021-02-16,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1492322812286846
2021-02-16,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.0770262121166194
2021-02-16,7 day R,2020-10-06,CH,estimate,point,NA,1.6294023951770782
2021-02-16,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.1735069362920356
2021-02-16,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.110143405107483
2021-02-16,7 day R,2020-10-07,CH,estimate,point,NA,1.6600308191228033
2021-02-16,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.2026947180698755
2021-02-16,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.146609949066831
2021-02-16,7 day R,2020-10-08,CH,estimate,point,NA,1.6849596522267516
2021-02-16,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.228658979531518
2021-02-16,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.177553552880468
2021-02-16,7 day R,2020-10-09,CH,estimate,point,NA,1.7053906209490135
2021-02-16,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2472084287473604
2021-02-16,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.2007156657003906
2021-02-16,7 day R,2020-10-10,CH,estimate,point,NA,1.7201321358599468
2021-02-16,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2592818009029114
2021-02-16,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2135116219511644
2021-02-16,7 day R,2020-10-11,CH,estimate,point,NA,1.7574713433033908
2021-02-16,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2919771707377872
2021-02-16,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.251736700306512
2021-02-16,7 day R,2020-10-12,CH,estimate,point,NA,1.816290115291317
2021-02-16,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.3456880355711207
2021-02-16,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3310421986649343
2021-02-16,7 day R,2020-10-13,CH,estimate,point,NA,1.8099453593517407
2021-02-16,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.3497392926923386
2021-02-16,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3136753452742203
2021-02-16,7 day R,2020-10-14,CH,estimate,point,NA,1.810388654995779
2021-02-16,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3425183284938504
2021-02-16,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.313601582673967
2021-02-16,7 day R,2020-10-15,CH,estimate,point,NA,1.8027903226211792
2021-02-16,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.3337287674641818
2021-02-16,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.2964960277166457
2021-02-16,7 day R,2020-10-16,CH,estimate,point,NA,1.7946028900151345
2021-02-16,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.3271916571250757
2021-02-16,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2921881891668057
2021-02-16,7 day R,2020-10-17,CH,estimate,point,NA,1.7822880088047963
2021-02-16,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3158634167412162
2021-02-16,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2768134539122182
2021-02-16,7 day R,2020-10-18,CH,estimate,point,NA,1.7924103790793686
2021-02-16,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3253779851329202
2021-02-16,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.284824224015071
2021-02-16,7 day R,2020-10-19,CH,estimate,point,NA,1.827047166278276
2021-02-16,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.3540626745630249
2021-02-16,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3314353459593
2021-02-16,7 day R,2020-10-20,CH,estimate,point,NA,1.7973598486985471
2021-02-16,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3291378206310978
2021-02-16,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2960948247479247
2021-02-16,7 day R,2020-10-21,CH,estimate,point,NA,1.7765888241432135
2021-02-16,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.3081504959792472
2021-02-16,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.268511269870124
2021-02-16,7 day R,2020-10-22,CH,estimate,point,NA,1.75031769296893
2021-02-16,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.2811165221927083
2021-02-16,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2376605372170446
2021-02-16,7 day R,2020-10-23,CH,estimate,point,NA,1.7229588652168455
2021-02-16,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.2574130214760284
2021-02-16,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.213137717862905
2021-02-16,7 day R,2020-10-24,CH,estimate,point,NA,1.6924167152354364
2021-02-16,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2269145860913386
2021-02-16,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1850673391464706
2021-02-16,7 day R,2020-10-25,CH,estimate,point,NA,1.6822764197416769
2021-02-16,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.2216600610511943
2021-02-16,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.168347121571836
2021-02-16,7 day R,2020-10-26,CH,estimate,point,NA,1.6940047764495385
2021-02-16,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.2291054555573475
2021-02-16,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.186389110390561
2021-02-16,7 day R,2020-10-27,CH,estimate,point,NA,1.6459570901302758
2021-02-16,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.186677944733771
2021-02-16,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.132631989060762
2021-02-16,7 day R,2020-10-28,CH,estimate,point,NA,1.602217104958795
2021-02-16,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.1448054852177418
2021-02-16,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.080946404340968
2021-02-16,7 day R,2020-10-29,CH,estimate,point,NA,1.557881976246194
2021-02-16,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.0946233809799488
2021-02-16,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.032322030369194
2021-02-16,7 day R,2020-10-30,CH,estimate,point,NA,1.5138535353968026
2021-02-16,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0528860865391876
2021-02-16,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.9822911316518017
2021-02-16,7 day R,2020-10-31,CH,estimate,point,NA,1.4686029053323473
2021-02-16,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.0089046533901014
2021-02-16,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.9337742475286768
2021-02-16,7 day R,2020-11-01,CH,estimate,point,NA,1.4430569255426409
2021-02-16,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.9799600346522048
2021-02-16,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.9078881206133804
2021-02-16,7 day R,2020-11-02,CH,estimate,point,NA,1.436312852420908
2021-02-16,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.9816894350076584
2021-02-16,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.9081508941587684
2021-02-16,7 day R,2020-11-03,CH,estimate,point,NA,1.3881038388086455
2021-02-16,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.9325991969888612
2021-02-16,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.8479153690822008
2021-02-16,7 day R,2020-11-04,CH,estimate,point,NA,1.3470656186950272
2021-02-16,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.8854948594577088
2021-02-16,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.807043671812202
2021-02-16,7 day R,2020-11-05,CH,estimate,point,NA,1.3054360392675473
2021-02-16,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.8492565797393682
2021-02-16,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.765736063791702
2021-02-16,7 day R,2020-11-06,CH,estimate,point,NA,1.2620117683743854
2021-02-16,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.8048962529791126
2021-02-16,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.7232171860736236
2021-02-16,7 day R,2020-11-07,CH,estimate,point,NA,1.2192078911954085
2021-02-16,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.7557199900688897
2021-02-16,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.6834113679317575
2021-02-16,7 day R,2020-11-08,CH,estimate,point,NA,1.1927773976024774
2021-02-16,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.7239022533094628
2021-02-16,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.6572022821747416
2021-02-16,7 day R,2020-11-09,CH,estimate,point,NA,1.1800444028425812
2021-02-16,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7089851919083889
2021-02-16,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.6460455388902586
2021-02-16,7 day R,2020-11-10,CH,estimate,point,NA,1.1465149790340858
2021-02-16,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.6742996908799563
2021-02-16,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.606821449784377
2021-02-16,7 day R,2020-11-11,CH,estimate,point,NA,1.1168755345850725
2021-02-16,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6495540840173333
2021-02-16,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.578992503654712
2021-02-16,7 day R,2020-11-12,CH,estimate,point,NA,1.0869497093924965
2021-02-16,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6130266996280362
2021-02-16,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.5485159205960288
2021-02-16,7 day R,2020-11-13,CH,estimate,point,NA,1.0600178473180868
2021-02-16,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.5843896204990773
2021-02-16,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.5187678912743987
2021-02-16,7 day R,2020-11-14,CH,estimate,point,NA,1.0333706270547418
2021-02-16,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.5491820338060467
2021-02-16,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.4932192979309846
2021-02-16,7 day R,2020-11-15,CH,estimate,point,NA,1.0205358272247067
2021-02-16,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.5347641344865501
2021-02-16,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.4806514281089718
2021-02-16,7 day R,2020-11-16,CH,estimate,point,NA,1.0205902672953249
2021-02-16,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5424617937308002
2021-02-16,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.4797714071414467
2021-02-16,7 day R,2020-11-17,CH,estimate,point,NA,1.0033556226065046
2021-02-16,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5229982403112562
2021-02-16,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.4664692710818257
2021-02-16,7 day R,2020-11-18,CH,estimate,point,NA,0.9876703067006208
2021-02-16,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5063685050259221
2021-02-16,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.4448243233377918
2021-02-16,7 day R,2020-11-19,CH,estimate,point,NA,0.974033500192837
2021-02-16,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.4918608892268772
2021-02-16,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.4355105835207356
2021-02-16,7 day R,2020-11-20,CH,estimate,point,NA,0.96074329550995
2021-02-16,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.4838742980811097
2021-02-16,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.4179947980322545
2021-02-16,7 day R,2020-11-21,CH,estimate,point,NA,0.9500783348087104
2021-02-16,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.4670987425661871
2021-02-16,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.4133911290041294
2021-02-16,7 day R,2020-11-22,CH,estimate,point,NA,0.9507247826349956
2021-02-16,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.4650249961063912
2021-02-16,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.41417929122959
2021-02-16,7 day R,2020-11-23,CH,estimate,point,NA,0.9630383046948688
2021-02-16,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.4853538022740869
2021-02-16,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.420804778248134
2021-02-16,7 day R,2020-11-24,CH,estimate,point,NA,0.9596161807335798
2021-02-16,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.4842864475984901
2021-02-16,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.4191858603446816
2021-02-16,7 day R,2020-11-25,CH,estimate,point,NA,0.9576327842687956
2021-02-16,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.4840707306828839
2021-02-16,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.4146051753753586
2021-02-16,7 day R,2020-11-26,CH,estimate,point,NA,0.9545438527681432
2021-02-16,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.477535160656644
2021-02-16,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.4182121243406671
2021-02-16,7 day R,2020-11-27,CH,estimate,point,NA,0.951789359123378
2021-02-16,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.4756918937203065
2021-02-16,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.4176406606742136
2021-02-16,7 day R,2020-11-28,CH,estimate,point,NA,0.949781460190352
2021-02-16,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.470346924041827
2021-02-16,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.4128639171102415
2021-02-16,7 day R,2020-11-29,CH,estimate,point,NA,0.959030987580598
2021-02-16,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.4847518135357314
2021-02-16,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.4164126905826409
2021-02-16,7 day R,2020-11-30,CH,estimate,point,NA,0.9813656833087956
2021-02-16,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.5055372808840866
2021-02-16,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.4429488834466468
2021-02-16,7 day R,2020-12-01,CH,estimate,point,NA,0.9846508506782516
2021-02-16,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.5124206244078386
2021-02-16,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.4501592026383925
2021-02-16,7 day R,2020-12-02,CH,estimate,point,NA,0.9891810267463425
2021-02-16,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.5222133773387672
2021-02-16,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.45413926739249
2021-02-16,7 day R,2020-12-03,CH,estimate,point,NA,0.992260534148208
2021-02-16,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.5244616745131376
2021-02-16,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.4576026994454667
2021-02-16,7 day R,2020-12-04,CH,estimate,point,NA,0.99313617569877
2021-02-16,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.5266704776795196
2021-02-16,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.4604060344262833
2021-02-16,7 day R,2020-12-05,CH,estimate,point,NA,0.9955445722068542
2021-02-16,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.5344396602876336
2021-02-16,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.4559114611427688
2021-02-16,7 day R,2020-12-06,CH,estimate,point,NA,1.007697880592534
2021-02-16,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.5429294423302674
2021-02-16,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.4694383283854575
2021-02-16,7 day R,2020-12-07,CH,estimate,point,NA,1.0353304208132283
2021-02-16,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.5649635687217509
2021-02-16,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.4965302972871872
2021-02-16,7 day R,2020-12-08,CH,estimate,point,NA,1.0342601474551607
2021-02-16,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.56356391832458
2021-02-16,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.497618064360542
2021-02-16,7 day R,2020-12-09,CH,estimate,point,NA,1.0339294288160366
2021-02-16,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.5613913132434596
2021-02-16,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.5020982175837572
2021-02-16,7 day R,2020-12-10,CH,estimate,point,NA,1.0309747513729768
2021-02-16,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.5590120318207105
2021-02-16,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.4961126337708033
2021-02-16,7 day R,2020-12-11,CH,estimate,point,NA,1.0272667993625828
2021-02-16,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.5567916803934219
2021-02-16,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.4892405715039951
2021-02-16,7 day R,2020-12-12,CH,estimate,point,NA,1.0219770709428937
2021-02-16,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.5545224189448078
2021-02-16,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.4857857266082537
2021-02-16,7 day R,2020-12-13,CH,estimate,point,NA,1.0293374740995456
2021-02-16,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.5640090275397228
2021-02-16,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.4891726390356157
2021-02-16,7 day R,2020-12-14,CH,estimate,point,NA,1.0499926501945682
2021-02-16,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.5939803897540407
2021-02-16,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.5197569742943098
2021-02-16,7 day R,2020-12-15,CH,estimate,point,NA,1.04054599335525
2021-02-16,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.5774035518799125
2021-02-16,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.5106763460301171
2021-02-16,7 day R,2020-12-16,CH,estimate,point,NA,1.0340718893731546
2021-02-16,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.5753412308783462
2021-02-16,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.5052286397216046
2021-02-16,7 day R,2020-12-17,CH,estimate,point,NA,1.023322015970074
2021-02-16,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.5587984146743843
2021-02-16,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.4890495296386113
2021-02-16,7 day R,2020-12-18,CH,estimate,point,NA,1.0125171167764448
2021-02-16,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.5510947406852691
2021-02-16,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.4809732601119785
2021-02-16,7 day R,2020-12-19,CH,estimate,point,NA,1.001927364528351
2021-02-16,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.5380625873219195
2021-02-16,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.4714930042498475
2021-02-16,7 day R,2020-12-20,CH,estimate,point,NA,1.004150451231236
2021-02-16,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.5402562027678312
2021-02-16,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.4729621884491837
2021-02-16,7 day R,2020-12-21,CH,estimate,point,NA,1.0201830475557965
2021-02-16,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.5550090428913106
2021-02-16,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.4891245243816107
2021-02-16,7 day R,2020-12-22,CH,estimate,point,NA,1.0114506451681322
2021-02-16,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.5428215268678531
2021-02-16,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.483565997750382
2021-02-16,7 day R,2020-12-23,CH,estimate,point,NA,1.00164246258389
2021-02-16,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.5311297810191017
2021-02-16,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.472280850314108
2021-02-16,7 day R,2020-12-24,CH,estimate,point,NA,0.9906194926012536
2021-02-16,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.5230971498521546
2021-02-16,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.4604071300861527
2021-02-16,7 day R,2020-12-25,CH,estimate,point,NA,0.9774021955661164
2021-02-16,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.5052598950070186
2021-02-16,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.4395817683507832
2021-02-16,7 day R,2020-12-26,CH,estimate,point,NA,0.9767203303521058
2021-02-16,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.5068889757737453
