data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8982998607395495
2021-11-18,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5206575328124567
2021-11-18,7 day R,2021-03-29,CH,estimate,point,NA,1.2066817540195722
2021-11-18,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.9023508539731436
2021-11-18,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.519734413623638
2021-11-18,7 day R,2021-03-30,CH,estimate,point,NA,1.1764952167596867
2021-11-18,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8690056941561881
2021-11-18,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4856025838912037
2021-11-18,7 day R,2021-03-31,CH,estimate,point,NA,1.1659336051643645
2021-11-18,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8558048349997945
2021-11-18,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4736502789342736
2021-11-18,7 day R,2021-04-01,CH,estimate,point,NA,1.1534647737863928
2021-11-18,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8442525801954877
2021-11-18,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4619944759466914
2021-11-18,7 day R,2021-04-02,CH,estimate,point,NA,1.1423893349844505
2021-11-18,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8348895553552301
2021-11-18,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4512240839284605
2021-11-18,7 day R,2021-04-03,CH,estimate,point,NA,1.1303752380376864
2021-11-18,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8224527649006332
2021-11-18,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.443250675366957
2021-11-18,7 day R,2021-04-04,CH,estimate,point,NA,1.1196129738427685
2021-11-18,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8057073011693713
2021-11-18,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4308717004878644
2021-11-18,7 day R,2021-04-05,CH,estimate,point,NA,1.1176839715737
2021-11-18,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.800765108633855
2021-11-18,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4311095111970864
2021-11-18,7 day R,2021-04-06,CH,estimate,point,NA,1.200013295859688
2021-11-18,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8871408666453541
2021-11-18,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5165869754879746
2021-11-18,7 day R,2021-04-07,CH,estimate,point,NA,1.2126698053820404
2021-11-18,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.8996322570598337
2021-11-18,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5252045669210688
2021-11-18,7 day R,2021-04-08,CH,estimate,point,NA,1.2156672898664027
2021-11-18,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9032995359680204
2021-11-18,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5316080767304394
2021-11-18,7 day R,2021-04-09,CH,estimate,point,NA,1.2124001764620187
2021-11-18,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9009150792456412
2021-11-18,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5259398223190472
2021-11-18,7 day R,2021-04-10,CH,estimate,point,NA,1.2062298273601015
2021-11-18,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.8912769221294115
2021-11-18,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5136588788863952
2021-11-18,7 day R,2021-04-11,CH,estimate,point,NA,1.2030336869660154
2021-11-18,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8898931427027771
2021-11-18,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.512430484697318
2021-11-18,7 day R,2021-04-12,CH,estimate,point,NA,1.2012742622175203
2021-11-18,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8923708067990743
2021-11-18,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5103956767409907
2021-11-18,7 day R,2021-04-13,CH,estimate,point,NA,1.1634088321120928
2021-11-18,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8540086454124304
2021-11-18,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4712337812247474
2021-11-18,7 day R,2021-04-14,CH,estimate,point,NA,1.1460754834385631
2021-11-18,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8320874389290115
2021-11-18,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4581128919049935
2021-11-18,7 day R,2021-04-15,CH,estimate,point,NA,1.1293200779036503
2021-11-18,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8208986481413696
2021-11-18,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4398895781943282
2021-11-18,7 day R,2021-04-16,CH,estimate,point,NA,1.1153219394879998
2021-11-18,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8052945288851856
2021-11-18,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4256112241990824
2021-11-18,7 day R,2021-04-17,CH,estimate,point,NA,1.105670815672684
2021-11-18,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.7983339381945
2021-11-18,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4166159328595762
2021-11-18,7 day R,2021-04-18,CH,estimate,point,NA,1.0965573806184177
2021-11-18,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.7919355951145944
2021-11-18,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.4050862711331953
2021-11-18,7 day R,2021-04-19,CH,estimate,point,NA,1.0859650224003758
2021-11-18,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7750021063874638
2021-11-18,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3967942321543114
2021-11-18,7 day R,2021-04-20,CH,estimate,point,NA,1.073563803290462
2021-11-18,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7682818402768172
2021-11-18,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.380752981163114
2021-11-18,7 day R,2021-04-21,CH,estimate,point,NA,1.0682466120072376
2021-11-18,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7581274250688511
2021-11-18,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.379276758281222
2021-11-18,7 day R,2021-04-22,CH,estimate,point,NA,1.0608496309865032
2021-11-18,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7530752585413008
2021-11-18,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3673074287716112
2021-11-18,7 day R,2021-04-23,CH,estimate,point,NA,1.0531256540084546
2021-11-18,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7494378150570121
2021-11-18,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3585732214107915
2021-11-18,7 day R,2021-04-24,CH,estimate,point,NA,1.0468297425520654
2021-11-18,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.739295786741097
2021-11-18,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3585014619706084
2021-11-18,7 day R,2021-04-25,CH,estimate,point,NA,1.0422673275783854
2021-11-18,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7340236612998926
2021-11-18,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3539338298977013
2021-11-18,7 day R,2021-04-26,CH,estimate,point,NA,1.0347525782718645
2021-11-18,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7259425309747505
2021-11-18,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3487598173227089
2021-11-18,7 day R,2021-04-27,CH,estimate,point,NA,1.0131628993212043
2021-11-18,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7029814866763218
2021-11-18,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3249362682544028
2021-11-18,7 day R,2021-04-28,CH,estimate,point,NA,0.993266402924243
2021-11-18,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6833917933467646
2021-11-18,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.3042475489782623
2021-11-18,7 day R,2021-04-29,CH,estimate,point,NA,0.9796636186151362
2021-11-18,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6672371049432583
2021-11-18,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2932405308262145
2021-11-18,7 day R,2021-04-30,CH,estimate,point,NA,0.9650784829641194
2021-11-18,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6514660346858514
2021-11-18,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2791641462518175
2021-11-18,7 day R,2021-05-01,CH,estimate,point,NA,0.9527998532732548
2021-11-18,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6398423973066447
2021-11-18,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2594528598366987
2021-11-18,7 day R,2021-05-02,CH,estimate,point,NA,0.9418731107359436
2021-11-18,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6303581811985257
2021-11-18,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.247322579597261
2021-11-18,7 day R,2021-05-03,CH,estimate,point,NA,0.92901113452183115
2021-11-18,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6160813444926501
2021-11-18,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2378389286824172
2021-11-18,7 day R,2021-05-04,CH,estimate,point,NA,0.919145064148122
2021-11-18,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6022276657617106
2021-11-18,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2316341717613624
2021-11-18,7 day R,2021-05-05,CH,estimate,point,NA,0.9152948200184544
2021-11-18,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.603850477431729
2021-11-18,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2306333018111084
2021-11-18,7 day R,2021-05-06,CH,estimate,point,NA,0.914767297034457
2021-11-18,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.6021451691766473
2021-11-18,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2305844301501585
2021-11-18,7 day R,2021-05-07,CH,estimate,point,NA,0.9074290102840644
2021-11-18,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.596846797782593
2021-11-18,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2201624605085415
2021-11-18,7 day R,2021-05-08,CH,estimate,point,NA,0.9036247652950766
2021-11-18,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.5962833554024265
2021-11-18,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2126779449894358
2021-11-18,7 day R,2021-05-09,CH,estimate,point,NA,0.9025338610877176
2021-11-18,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.591670934964327
2021-11-18,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2164755780792738
2021-11-18,7 day R,2021-05-10,CH,estimate,point,NA,0.9001499879114467
2021-11-18,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5907694100164453
2021-11-18,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2118020418818891
2021-11-18,7 day R,2021-05-11,CH,estimate,point,NA,0.8833797966686752
2021-11-18,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5735004568619666
2021-11-18,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.192619835758012
2021-11-18,7 day R,2021-05-12,CH,estimate,point,NA,0.8756917321801613
2021-11-18,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5688058924622452
2021-11-18,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1858368555009169
2021-11-18,7 day R,2021-05-13,CH,estimate,point,NA,0.8732898980094943
2021-11-18,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5619713133836634
2021-11-18,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1846682723287014
2021-11-18,7 day R,2021-05-14,CH,estimate,point,NA,0.8923301994871704
2021-11-18,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.584567346278923
2021-11-18,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.2015216675764868
2021-11-18,7 day R,2021-05-15,CH,estimate,point,NA,0.8857989134005809
2021-11-18,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5784508906316742
2021-11-18,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1961474836795425
2021-11-18,7 day R,2021-05-16,CH,estimate,point,NA,0.8844776449979355
2021-11-18,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5735217369057083
2021-11-18,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1922807313723065
2021-11-18,7 day R,2021-05-17,CH,estimate,point,NA,0.883840234574462
2021-11-18,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5755980974735669
2021-11-18,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1927658134723758
2021-11-18,7 day R,2021-05-18,CH,estimate,point,NA,0.8690707621453143
2021-11-18,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5630051895488677
2021-11-18,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.179166678064652
2021-11-18,7 day R,2021-05-19,CH,estimate,point,NA,0.8682232358757394
2021-11-18,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5615697793425052
2021-11-18,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1743199211191226
2021-11-18,7 day R,2021-05-20,CH,estimate,point,NA,0.8608008784013492
2021-11-18,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5517872108627533
2021-11-18,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1696682255074735
2021-11-18,7 day R,2021-05-21,CH,estimate,point,NA,0.8484250052450985
2021-11-18,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5388179498975549
2021-11-18,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1538992233727343
2021-11-18,7 day R,2021-05-22,CH,estimate,point,NA,0.8601173965273332
2021-11-18,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5500020978006994
2021-11-18,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1693057127155648
2021-11-18,7 day R,2021-05-23,CH,estimate,point,NA,0.8464847635140242
2021-11-18,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5427938791972037
2021-11-18,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1540499232449577
2021-11-18,7 day R,2021-05-24,CH,estimate,point,NA,0.8380429891433533
2021-11-18,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5314828599261551
2021-11-18,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1463248320275337
2021-11-18,7 day R,2021-05-25,CH,estimate,point,NA,0.8859640432416184
2021-11-18,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5789321187069465
2021-11-18,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.199249408927528
2021-11-18,7 day R,2021-05-26,CH,estimate,point,NA,0.8772876309135151
2021-11-18,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5671828116442923
2021-11-18,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1870414462510102
2021-11-18,7 day R,2021-05-27,CH,estimate,point,NA,0.8620329543379923
2021-11-18,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5576477439780565
2021-11-18,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1713926461935635
2021-11-18,7 day R,2021-05-28,CH,estimate,point,NA,0.8434115379681825
2021-11-18,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5344957577205331
2021-11-18,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1547567524687845
2021-11-18,7 day R,2021-05-29,CH,estimate,point,NA,0.8189411286701076
2021-11-18,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5111610564641521
2021-11-18,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1267384273550105
2021-11-18,7 day R,2021-05-30,CH,estimate,point,NA,0.8035688987110223
2021-11-18,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.4956109033707412
2021-11-18,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1097584233077926
2021-11-18,7 day R,2021-05-31,CH,estimate,point,NA,0.7885970830775297
2021-11-18,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4793306642576066
2021-11-18,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0960400720092591
2021-11-18,7 day R,2021-06-01,CH,estimate,point,NA,0.7586971580767294
2021-11-18,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4458006845373371
2021-11-18,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.067199721912839
2021-11-18,7 day R,2021-06-02,CH,estimate,point,NA,0.7456947804881721
2021-11-18,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.434723354307576
2021-11-18,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0547526850277258
2021-11-18,7 day R,2021-06-03,CH,estimate,point,NA,0.7287630096317138
2021-11-18,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4232108400757478
2021-11-18,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0368956582987638
2021-11-18,7 day R,2021-06-04,CH,estimate,point,NA,0.7178116818801363
2021-11-18,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4109359482334634
2021-11-18,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.024478789039064
2021-11-18,7 day R,2021-06-05,CH,estimate,point,NA,0.7053143989328708
2021-11-18,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.3957866874062308
2021-11-18,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.015011668948034
2021-11-18,7 day R,2021-06-06,CH,estimate,point,NA,0.694242216656574
2021-11-18,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3846395528931811
2021-11-18,7 day R,2021-06-06,CH,estimate,quantile,0.975,1.0019320100144755
2021-11-18,7 day R,2021-06-07,CH,estimate,point,NA,0.6813339653773012
2021-11-18,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.372585911669538
2021-11-18,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9914079442957466
2021-11-18,7 day R,2021-06-08,CH,estimate,point,NA,0.6682282830961623
2021-11-18,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3593828836804561
2021-11-18,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9775239681857834
2021-11-18,7 day R,2021-06-09,CH,estimate,point,NA,0.6680239542353212
2021-11-18,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3599514441257284
2021-11-18,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.976203075780482
2021-11-18,7 day R,2021-06-10,CH,estimate,point,NA,0.6865285831163879
2021-11-18,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3759641355922844
2021-11-18,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9955270996906852
2021-11-18,7 day R,2021-06-11,CH,estimate,point,NA,0.6784483718703971
2021-11-18,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3744541929899225
2021-11-18,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9886937398544572
2021-11-18,7 day R,2021-06-12,CH,estimate,point,NA,0.662741312346297
2021-11-18,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3545075741541729
2021-11-18,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9739804427665452
2021-11-18,7 day R,2021-06-13,CH,estimate,point,NA,0.6436040415782731
2021-11-18,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3302777163167169
2021-11-18,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9551174726334014
2021-11-18,7 day R,2021-06-14,CH,estimate,point,NA,0.6243698960787001
2021-11-18,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3114269015842734
2021-11-18,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9387212020294566
2021-11-18,7 day R,2021-06-15,CH,estimate,point,NA,0.6104849418720579
2021-11-18,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.2962924558531639
2021-11-18,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.9204035550818426
2021-11-18,7 day R,2021-06-16,CH,estimate,point,NA,0.6068498686569908
2021-11-18,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.2936102945705614
2021-11-18,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9151407469850532
2021-11-18,7 day R,2021-06-17,CH,estimate,point,NA,0.6007626898514289
2021-11-18,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.2870877682190632
2021-11-18,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9136794698749928
2021-11-18,7 day R,2021-06-18,CH,estimate,point,NA,0.6046345174661563
2021-11-18,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.2930157964863302
2021-11-18,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9230719240625844
2021-11-18,7 day R,2021-06-19,CH,estimate,point,NA,0.6069897110322281
2021-11-18,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.2949342606090002
2021-11-18,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.918627701929746
2021-11-18,7 day R,2021-06-20,CH,estimate,point,NA,0.6035185402352481
2021-11-18,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.290228250310349
2021-11-18,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9142150245674384
2021-11-18,7 day R,2021-06-21,CH,estimate,point,NA,0.5970620649261384
2021-11-18,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2797633289153811
2021-11-18,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9126589456602872
2021-11-18,7 day R,2021-06-22,CH,estimate,point,NA,0.6077436376702946
2021-11-18,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.2935212511243648
2021-11-18,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9188804472324728
2021-11-18,7 day R,2021-06-23,CH,estimate,point,NA,0.6301995912111608
2021-11-18,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3169750231695365
2021-11-18,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.943879260443464
2021-11-18,7 day R,2021-06-24,CH,estimate,point,NA,0.6558235902756571
2021-11-18,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3385092523138012
2021-11-18,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9664206573372334
2021-11-18,7 day R,2021-06-25,CH,estimate,point,NA,0.6905485241860753
2021-11-18,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3789413262757203
2021-11-18,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.0029664869453356
2021-11-18,7 day R,2021-06-26,CH,estimate,point,NA,0.7258873967691837
2021-11-18,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4154921819671484
2021-11-18,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0394721960283777
2021-11-18,7 day R,2021-06-27,CH,estimate,point,NA,0.7564677479819713
2021-11-18,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.442965081391182
2021-11-18,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0657452136272303
2021-11-18,7 day R,2021-06-28,CH,estimate,point,NA,0.7844306003518338
2021-11-18,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4695869323388917
