data_version,target,date,location,label,type,quantile,value
2021-04-18,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2684101694412298
2021-04-18,7 day R,2020-12-23,CH,estimate,point,NA,0.9707281709030982
2021-04-18,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6854610738606237
2021-04-18,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2578746586341751
2021-04-18,7 day R,2020-12-24,CH,estimate,point,NA,0.9619512083728846
2021-04-18,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6785010225907138
2021-04-18,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2491221290527086
2021-04-18,7 day R,2020-12-25,CH,estimate,point,NA,0.956459850710154
2021-04-18,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6734761295611953
2021-04-18,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2449127579030044
2021-04-18,7 day R,2020-12-26,CH,estimate,point,NA,0.9796033846205344
2021-04-18,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6998607194008293
2021-04-18,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2644446340058244
2021-04-18,7 day R,2020-12-27,CH,estimate,point,NA,1.0084274762866636
2021-04-18,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7294079538867129
2021-04-18,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2916013937862412
2021-04-18,7 day R,2020-12-28,CH,estimate,point,NA,1.0308025501911946
2021-04-18,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7492299869636989
2021-04-18,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3115600449341365
2021-04-18,7 day R,2020-12-29,CH,estimate,point,NA,1.030425794179998
2021-04-18,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7528643799727542
2021-04-18,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3158037711300514
2021-04-18,7 day R,2020-12-30,CH,estimate,point,NA,1.0198352714153192
2021-04-18,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7435244510253216
2021-04-18,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3021221569534804
2021-04-18,7 day R,2020-12-31,CH,estimate,point,NA,1.0006383052795136
2021-04-18,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7196553569208022
2021-04-18,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2815877063163257
2021-04-18,7 day R,2021-01-01,CH,estimate,point,NA,0.9869288637624012
2021-04-18,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7031070758468083
2021-04-18,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2718776650941082
2021-04-18,7 day R,2021-01-02,CH,estimate,point,NA,1.0040180760890685
2021-04-18,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7219490133518641
2021-04-18,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2867679741720517
2021-04-18,7 day R,2021-01-03,CH,estimate,point,NA,1.0299731340769909
2021-04-18,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7470862828909055
2021-04-18,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.313499521985097
2021-04-18,7 day R,2021-01-04,CH,estimate,point,NA,1.054622858060999
2021-04-18,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7687046434628602
2021-04-18,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3411950196103013
2021-04-18,7 day R,2021-01-05,CH,estimate,point,NA,1.0462028453215997
2021-04-18,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7581228982355563
2021-04-18,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3316817108264387
2021-04-18,7 day R,2021-01-06,CH,estimate,point,NA,1.0277601582757578
2021-04-18,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7455923923056242
2021-04-18,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3110810357253797
2021-04-18,7 day R,2021-01-07,CH,estimate,point,NA,1.0033827336199372
2021-04-18,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7243690537211391
2021-04-18,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2884134127656464
2021-04-18,7 day R,2021-01-08,CH,estimate,point,NA,0.9765859740599137
2021-04-18,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6971661474948664
2021-04-18,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2594039957036869
2021-04-18,7 day R,2021-01-09,CH,estimate,point,NA,0.9377042798514597
2021-04-18,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6562184751191986
2021-04-18,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2235743166079172
2021-04-18,7 day R,2021-01-10,CH,estimate,point,NA,0.8973663525415342
2021-04-18,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6176884153137538
2021-04-18,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.1807876354386635
2021-04-18,7 day R,2021-01-11,CH,estimate,point,NA,0.8604543478257497
2021-04-18,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5756296723156233
2021-04-18,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1416567161662168
2021-04-18,7 day R,2021-01-12,CH,estimate,point,NA,0.8464216372933956
2021-04-18,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5631768031517392
2021-04-18,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1295412547627566
2021-04-18,7 day R,2021-01-13,CH,estimate,point,NA,0.8382693247707625
2021-04-18,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5574397015803644
2021-04-18,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1212417999853577
2021-04-18,7 day R,2021-01-14,CH,estimate,point,NA,0.8375835687752552
2021-04-18,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5553990983823359
2021-04-18,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1152345691316508
2021-04-18,7 day R,2021-01-15,CH,estimate,point,NA,0.8404951814419233
2021-04-18,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5621690212426146
2021-04-18,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.121619610048327
2021-04-18,7 day R,2021-01-16,CH,estimate,point,NA,0.8365740997558292
2021-04-18,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5577331860406664
2021-04-18,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1158063937248848
2021-04-18,7 day R,2021-01-17,CH,estimate,point,NA,0.82770299049768
2021-04-18,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5447494075434941
2021-04-18,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1101160495154931
2021-04-18,7 day R,2021-01-18,CH,estimate,point,NA,0.818811814332254
2021-04-18,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5368299353408239
2021-04-18,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1000884278659773
2021-04-18,7 day R,2021-01-19,CH,estimate,point,NA,0.8284173572995099
2021-04-18,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5437784930469537
2021-04-18,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.114919792963439
2021-04-18,7 day R,2021-01-20,CH,estimate,point,NA,0.8424024015099348
2021-04-18,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5637185670619356
2021-04-18,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1249307663709045
2021-04-18,7 day R,2021-01-21,CH,estimate,point,NA,0.8522391797279081
2021-04-18,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5728601189628854
2021-04-18,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1371102444856134
2021-04-18,7 day R,2021-01-22,CH,estimate,point,NA,0.8593804102594416
2021-04-18,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5770978015020982
2021-04-18,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1430483289537097
2021-04-18,7 day R,2021-01-23,CH,estimate,point,NA,0.8607134339296714
2021-04-18,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5757781960933455
2021-04-18,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1458831827342983
2021-04-18,7 day R,2021-01-24,CH,estimate,point,NA,0.8587245789841923
2021-04-18,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5740314533436082
2021-04-18,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1428619985380697
2021-04-18,7 day R,2021-01-25,CH,estimate,point,NA,0.8582189830354815
2021-04-18,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5712294501816038
2021-04-18,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1411307547602576
2021-04-18,7 day R,2021-01-26,CH,estimate,point,NA,0.8595109709651519
2021-04-18,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5730398404531258
2021-04-18,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1425289569451182
2021-04-18,7 day R,2021-01-27,CH,estimate,point,NA,0.8637364893272452
2021-04-18,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5781266418273816
2021-04-18,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1490503171711113
2021-04-18,7 day R,2021-01-28,CH,estimate,point,NA,0.868399397963697
2021-04-18,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5825611434239711
2021-04-18,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1495975517445851
2021-04-18,7 day R,2021-01-29,CH,estimate,point,NA,0.8767875851764892
2021-04-18,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5933593533791002
2021-04-18,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.161123726129604
2021-04-18,7 day R,2021-01-30,CH,estimate,point,NA,0.8803321604181841
2021-04-18,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5959812430123015
2021-04-18,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1658484422721536
2021-04-18,7 day R,2021-01-31,CH,estimate,point,NA,0.8820113715893427
2021-04-18,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5989864246116836
2021-04-18,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1658295174623252
2021-04-18,7 day R,2021-02-01,CH,estimate,point,NA,0.8828703280263893
2021-04-18,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5982659726457987
2021-04-18,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.168188515544811
2021-04-18,7 day R,2021-02-02,CH,estimate,point,NA,0.8837749085087601
2021-04-18,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.6000261597037696
2021-04-18,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1687810476881273
2021-04-18,7 day R,2021-02-03,CH,estimate,point,NA,0.8851036703224668
2021-04-18,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5997587994933656
2021-04-18,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1687323375159844
2021-04-18,7 day R,2021-02-04,CH,estimate,point,NA,0.8905429427383533
2021-04-18,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.6053077571938528
2021-04-18,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1725805323054652
2021-04-18,7 day R,2021-02-05,CH,estimate,point,NA,0.8906367712699274
2021-04-18,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.6074874848394411
2021-04-18,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.1799244148366308
2021-04-18,7 day R,2021-02-06,CH,estimate,point,NA,0.8879482655281487
2021-04-18,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.6029259196135365
2021-04-18,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1763837662961998
2021-04-18,7 day R,2021-02-07,CH,estimate,point,NA,0.8850146491256319
2021-04-18,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.5995811466102676
2021-04-18,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1699903267139744
2021-04-18,7 day R,2021-02-08,CH,estimate,point,NA,0.8813936109156773
2021-04-18,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5995525710614811
2021-04-18,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1636679249838926
2021-04-18,7 day R,2021-02-09,CH,estimate,point,NA,0.8757338599224713
2021-04-18,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.590507794992402
2021-04-18,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1582016565193816
2021-04-18,7 day R,2021-02-10,CH,estimate,point,NA,0.8712059194451851
2021-04-18,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5894755748885017
2021-04-18,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1530974819144288
2021-04-18,7 day R,2021-02-11,CH,estimate,point,NA,0.8685626394048587
2021-04-18,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5820435948021083
2021-04-18,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1501600151228684
2021-04-18,7 day R,2021-02-12,CH,estimate,point,NA,0.8674223543094485
2021-04-18,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5831809418303748
2021-04-18,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1499294189381766
2021-04-18,7 day R,2021-02-13,CH,estimate,point,NA,0.8644321844757494
2021-04-18,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5843396853258801
2021-04-18,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1475406763035965
2021-04-18,7 day R,2021-02-14,CH,estimate,point,NA,0.8587434249976826
2021-04-18,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5743698290466209
2021-04-18,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1406983557606374
2021-04-18,7 day R,2021-02-15,CH,estimate,point,NA,0.8517738353755161
2021-04-18,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5667705259942317
2021-04-18,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1351816074404135
2021-04-18,7 day R,2021-02-16,CH,estimate,point,NA,0.8605525558421102
2021-04-18,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5785689763739572
2021-04-18,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1462789540940648
2021-04-18,7 day R,2021-02-17,CH,estimate,point,NA,0.8741700542506702
2021-04-18,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5918643835370389
2021-04-18,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.158582567506078
2021-04-18,7 day R,2021-02-18,CH,estimate,point,NA,0.8923315281666501
2021-04-18,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.6108437805894997
2021-04-18,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.1727057482196095
2021-04-18,7 day R,2021-02-19,CH,estimate,point,NA,0.909521277575732
2021-04-18,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6229047112905322
2021-04-18,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.1927645337141028
2021-04-18,7 day R,2021-02-20,CH,estimate,point,NA,0.9264646898234218
2021-04-18,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6433682718066166
2021-04-18,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.211319319290737
2021-04-18,7 day R,2021-02-21,CH,estimate,point,NA,0.942005506736522
2021-04-18,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6573202131968816
2021-04-18,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2253395976539878
2021-04-18,7 day R,2021-02-22,CH,estimate,point,NA,0.9569759610929366
2021-04-18,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6740914694917837
2021-04-18,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2382307978768776
2021-04-18,7 day R,2021-02-23,CH,estimate,point,NA,0.9711905667594308
2021-04-18,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6923278780108704
2021-04-18,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2566243917946895
2021-04-18,7 day R,2021-02-24,CH,estimate,point,NA,0.9848107810070228
2021-04-18,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.7053811658623204
2021-04-18,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2688865951904311
2021-04-18,7 day R,2021-02-25,CH,estimate,point,NA,0.9946731435479036
2021-04-18,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.7140467756200023
2021-04-18,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.2755030325706094
2021-04-18,7 day R,2021-02-26,CH,estimate,point,NA,1.005993132128658
2021-04-18,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.7244193740468059
2021-04-18,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.2853579542248936
2021-04-18,7 day R,2021-02-27,CH,estimate,point,NA,1.019897531872966
2021-04-18,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7357862799544301
2021-04-18,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.3042914874833318
2021-04-18,7 day R,2021-02-28,CH,estimate,point,NA,1.0322724528855307
2021-04-18,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7500230744501779
2021-04-18,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3137562898974395
2021-04-18,7 day R,2021-03-01,CH,estimate,point,NA,1.0440155227282182
2021-04-18,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7610465426662658
2021-04-18,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3250421396112315
2021-04-18,7 day R,2021-03-02,CH,estimate,point,NA,1.0511706379838583
2021-04-18,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7715099355054897
2021-04-18,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3318136132832057
2021-04-18,7 day R,2021-03-03,CH,estimate,point,NA,1.0605341463577789
2021-04-18,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7809126585719638
2021-04-18,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3391281238527204
2021-04-18,7 day R,2021-03-04,CH,estimate,point,NA,1.075099226679177
2021-04-18,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7935853371292071
2021-04-18,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.356975287503545
2021-04-18,7 day R,2021-03-05,CH,estimate,point,NA,1.0929331997948069
2021-04-18,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.8125970342910553
2021-04-18,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3701103980046168
2021-04-18,7 day R,2021-03-06,CH,estimate,point,NA,1.1082120236713966
2021-04-18,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.8248425690893575
2021-04-18,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.3888899554070124
2021-04-18,7 day R,2021-03-07,CH,estimate,point,NA,1.124406095595344
2021-04-18,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8387155489173259
2021-04-18,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4059562656849
2021-04-18,7 day R,2021-03-08,CH,estimate,point,NA,1.1400979100873605
2021-04-18,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8549876870347672
2021-04-18,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4232635308774348
2021-04-18,7 day R,2021-03-09,CH,estimate,point,NA,1.1496929472443336
2021-04-18,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8667241784092645
2021-04-18,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4316083802017694
2021-04-18,7 day R,2021-03-10,CH,estimate,point,NA,1.1548788717444465
2021-04-18,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8725128896932646
2021-04-18,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.442078282149435
2021-04-18,7 day R,2021-03-11,CH,estimate,point,NA,1.160082489826822
2021-04-18,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8777285675135303
2021-04-18,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4425297221445192
2021-04-18,7 day R,2021-03-12,CH,estimate,point,NA,1.1670456932055109
2021-04-18,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8817309837788281
2021-04-18,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.455388489166877
2021-04-18,7 day R,2021-03-13,CH,estimate,point,NA,1.179417580850884
2021-04-18,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8973641846220528
2021-04-18,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4583278588192998
2021-04-18,7 day R,2021-03-14,CH,estimate,point,NA,1.1935522067293685
2021-04-18,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.9107180139312644
2021-04-18,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.47810179021454
2021-04-18,7 day R,2021-03-15,CH,estimate,point,NA,1.2069545618600368
2021-04-18,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.928632062358948
2021-04-18,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4902677831471631
2021-04-18,7 day R,2021-03-16,CH,estimate,point,NA,1.2107066251600058
2021-04-18,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.9280930605645544
2021-04-18,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.4928242935902192
2021-04-18,7 day R,2021-03-17,CH,estimate,point,NA,1.218464027047715
2021-04-18,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.9401735500674464
2021-04-18,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5023355913930492
2021-04-18,7 day R,2021-03-18,CH,estimate,point,NA,1.2229727904869263
2021-04-18,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9385868765317976
2021-04-18,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5066275255416108
2021-04-18,7 day R,2021-03-19,CH,estimate,point,NA,1.2238676494923686
2021-04-18,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9430060940167398
2021-04-18,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.51256058417713
2021-04-18,7 day R,2021-03-20,CH,estimate,point,NA,1.2245539862083292
2021-04-18,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9432096592291148
2021-04-18,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5099676667441302
2021-04-18,7 day R,2021-03-21,CH,estimate,point,NA,1.226248277142812
2021-04-18,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9429001842054447
2021-04-18,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5100800123474634
2021-04-18,7 day R,2021-03-22,CH,estimate,point,NA,1.227324122441371
2021-04-18,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9389337471026188
2021-04-18,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5079622316956711
2021-04-18,7 day R,2021-03-23,CH,estimate,point,NA,1.2190282103003711
2021-04-18,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.934537557525304
2021-04-18,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.498446994115504
2021-04-18,7 day R,2021-03-24,CH,estimate,point,NA,1.2173639948655877
2021-04-18,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.933579816032332
