data_version,target,date,location,label,type,quantile,value
2022-03-05,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1538
2022-03-05,7 day R,2021-06-30,CH,estimate,point,NA,0.9179
2022-03-05,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6167
2022-03-05,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2183
2022-03-05,7 day R,2021-07-01,CH,estimate,point,NA,0.9927
2022-03-05,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6884
2022-03-05,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2938
2022-03-05,7 day R,2021-07-02,CH,estimate,point,NA,1.0634
2022-03-05,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7575
2022-03-05,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3643
2022-03-05,7 day R,2021-07-03,CH,estimate,point,NA,1.1306
2022-03-05,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8277
2022-03-05,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4291
2022-03-05,7 day R,2021-07-04,CH,estimate,point,NA,1.2033
2022-03-05,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.9022
2022-03-05,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.5059
2022-03-05,7 day R,2021-07-05,CH,estimate,point,NA,1.2758
2022-03-05,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9718
2022-03-05,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5824
2022-03-05,7 day R,2021-07-06,CH,estimate,point,NA,1.3328
2022-03-05,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0312
2022-03-05,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6399
2022-03-05,7 day R,2021-07-07,CH,estimate,point,NA,1.3793
2022-03-05,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0743
2022-03-05,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.6853
2022-03-05,7 day R,2021-07-08,CH,estimate,point,NA,1.4169
2022-03-05,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.1129
2022-03-05,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7226
2022-03-05,7 day R,2021-07-09,CH,estimate,point,NA,1.4566
2022-03-05,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1571
2022-03-05,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7614
2022-03-05,7 day R,2021-07-10,CH,estimate,point,NA,1.4817
2022-03-05,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1807
2022-03-05,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.7841
2022-03-05,7 day R,2021-07-11,CH,estimate,point,NA,1.5273
2022-03-05,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.2258
2022-03-05,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.827
2022-03-05,7 day R,2021-07-12,CH,estimate,point,NA,1.5745
2022-03-05,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.2696
2022-03-05,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.8843
2022-03-05,7 day R,2021-07-13,CH,estimate,point,NA,1.5924
2022-03-05,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.2884
2022-03-05,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.8966
2022-03-05,7 day R,2021-07-14,CH,estimate,point,NA,1.5969
2022-03-05,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.2945
2022-03-05,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.9017
2022-03-05,7 day R,2021-07-15,CH,estimate,point,NA,1.5954
2022-03-05,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.2955
2022-03-05,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.8979
2022-03-05,7 day R,2021-07-16,CH,estimate,point,NA,1.5912
2022-03-05,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.2843
2022-03-05,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.893
2022-03-05,7 day R,2021-07-17,CH,estimate,point,NA,1.6225
2022-03-05,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.3166
2022-03-05,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.9293
2022-03-05,7 day R,2021-07-18,CH,estimate,point,NA,1.6151
2022-03-05,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.3144
2022-03-05,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9211
2022-03-05,7 day R,2021-07-19,CH,estimate,point,NA,1.6053
2022-03-05,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.3017
2022-03-05,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.9076
2022-03-05,7 day R,2021-07-20,CH,estimate,point,NA,1.5684
2022-03-05,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.2646
2022-03-05,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.869
2022-03-05,7 day R,2021-07-21,CH,estimate,point,NA,1.5337
2022-03-05,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.2322
2022-03-05,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.8313
2022-03-05,7 day R,2021-07-22,CH,estimate,point,NA,1.5018
2022-03-05,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.2036
2022-03-05,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.7982
2022-03-05,7 day R,2021-07-23,CH,estimate,point,NA,1.4688
2022-03-05,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1687
2022-03-05,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.7633
2022-03-05,7 day R,2021-07-24,CH,estimate,point,NA,1.4271
2022-03-05,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.126
2022-03-05,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7227
2022-03-05,7 day R,2021-07-25,CH,estimate,point,NA,1.4003
2022-03-05,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.0958
2022-03-05,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.7004
2022-03-05,7 day R,2021-07-26,CH,estimate,point,NA,1.373
2022-03-05,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0682
2022-03-05,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.6789
2022-03-05,7 day R,2021-07-27,CH,estimate,point,NA,1.3561
2022-03-05,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.0525
2022-03-05,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.6562
2022-03-05,7 day R,2021-07-28,CH,estimate,point,NA,1.3442
2022-03-05,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0443
2022-03-05,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6465
2022-03-05,7 day R,2021-07-29,CH,estimate,point,NA,1.3425
2022-03-05,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.0399
2022-03-05,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6396
2022-03-05,7 day R,2021-07-30,CH,estimate,point,NA,1.3456
2022-03-05,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.042
2022-03-05,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.6414
2022-03-05,7 day R,2021-07-31,CH,estimate,point,NA,1.3477
2022-03-05,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.044
2022-03-05,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6521
2022-03-05,7 day R,2021-08-01,CH,estimate,point,NA,1.3534
2022-03-05,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.0495
2022-03-05,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.653
2022-03-05,7 day R,2021-08-02,CH,estimate,point,NA,1.3572
2022-03-05,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.0534
2022-03-05,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6537
2022-03-05,7 day R,2021-08-03,CH,estimate,point,NA,1.3719
2022-03-05,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.068
2022-03-05,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6689
2022-03-05,7 day R,2021-08-04,CH,estimate,point,NA,1.3915
2022-03-05,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.0899
2022-03-05,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.6914
2022-03-05,7 day R,2021-08-05,CH,estimate,point,NA,1.4166
2022-03-05,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1189
2022-03-05,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.7134
2022-03-05,7 day R,2021-08-06,CH,estimate,point,NA,1.4454
2022-03-05,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1476
2022-03-05,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.7465
2022-03-05,7 day R,2021-08-07,CH,estimate,point,NA,1.4714
2022-03-05,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.1728
2022-03-05,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7722
2022-03-05,7 day R,2021-08-08,CH,estimate,point,NA,1.5023
2022-03-05,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.2008
2022-03-05,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.809
2022-03-05,7 day R,2021-08-09,CH,estimate,point,NA,1.534
2022-03-05,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.2327
2022-03-05,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.8317
2022-03-05,7 day R,2021-08-10,CH,estimate,point,NA,1.549
2022-03-05,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.2508
2022-03-05,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.8452
2022-03-05,7 day R,2021-08-11,CH,estimate,point,NA,1.5588
2022-03-05,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.2593
2022-03-05,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.8561
2022-03-05,7 day R,2021-08-12,CH,estimate,point,NA,1.5595
2022-03-05,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.2619
2022-03-05,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.8564
2022-03-05,7 day R,2021-08-13,CH,estimate,point,NA,1.554
2022-03-05,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.2553
2022-03-05,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.8535
2022-03-05,7 day R,2021-08-14,CH,estimate,point,NA,1.5439
2022-03-05,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.2436
2022-03-05,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.8455
2022-03-05,7 day R,2021-08-15,CH,estimate,point,NA,1.5399
2022-03-05,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.237
2022-03-05,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.8432
2022-03-05,7 day R,2021-08-16,CH,estimate,point,NA,1.5377
2022-03-05,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.2351
2022-03-05,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.8446
2022-03-05,7 day R,2021-08-17,CH,estimate,point,NA,1.5062
2022-03-05,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.2048
2022-03-05,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.8146
2022-03-05,7 day R,2021-08-18,CH,estimate,point,NA,1.474
2022-03-05,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.1704
2022-03-05,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.7772
2022-03-05,7 day R,2021-08-19,CH,estimate,point,NA,1.436
2022-03-05,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.1323
2022-03-05,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.7371
2022-03-05,7 day R,2021-08-20,CH,estimate,point,NA,1.4004
2022-03-05,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.0958
2022-03-05,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.6993
2022-03-05,7 day R,2021-08-21,CH,estimate,point,NA,1.3667
2022-03-05,7 day R,2021-08-21,CH,estimate,quantile,0.025,1.0649
2022-03-05,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.6677
2022-03-05,7 day R,2021-08-22,CH,estimate,point,NA,1.335
2022-03-05,7 day R,2021-08-22,CH,estimate,quantile,0.025,1.0343
2022-03-05,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.6372
2022-03-05,7 day R,2021-08-23,CH,estimate,point,NA,1.3033
2022-03-05,7 day R,2021-08-23,CH,estimate,quantile,0.025,1.0042
2022-03-05,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.6062
2022-03-05,7 day R,2021-08-24,CH,estimate,point,NA,1.2642
2022-03-05,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.9611
2022-03-05,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.5663
2022-03-05,7 day R,2021-08-25,CH,estimate,point,NA,1.2505
2022-03-05,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.9499
2022-03-05,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.5492
2022-03-05,7 day R,2021-08-26,CH,estimate,point,NA,1.2383
2022-03-05,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.932
2022-03-05,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.5383
2022-03-05,7 day R,2021-08-27,CH,estimate,point,NA,1.2273
2022-03-05,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.926
2022-03-05,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.5287
2022-03-05,7 day R,2021-08-28,CH,estimate,point,NA,1.208
2022-03-05,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.9083
2022-03-05,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.5082
2022-03-05,7 day R,2021-08-29,CH,estimate,point,NA,1.1907
2022-03-05,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.8931
2022-03-05,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.4916
2022-03-05,7 day R,2021-08-30,CH,estimate,point,NA,1.1723
2022-03-05,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.8697
2022-03-05,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.4736
2022-03-05,7 day R,2021-08-31,CH,estimate,point,NA,1.1354
2022-03-05,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.8327
2022-03-05,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.4367
2022-03-05,7 day R,2021-09-01,CH,estimate,point,NA,1.1496
2022-03-05,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.847
2022-03-05,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.4484
2022-03-05,7 day R,2021-09-02,CH,estimate,point,NA,1.1597
2022-03-05,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.8605
2022-03-05,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.4626
2022-03-05,7 day R,2021-09-03,CH,estimate,point,NA,1.1719
2022-03-05,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.8683
2022-03-05,7 day R,2021-09-03,CH,estimate,quantile,0.975,1.4753
2022-03-05,7 day R,2021-09-04,CH,estimate,point,NA,1.2132
2022-03-05,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.9114
2022-03-05,7 day R,2021-09-04,CH,estimate,quantile,0.975,1.52
2022-03-05,7 day R,2021-09-05,CH,estimate,point,NA,1.2609
2022-03-05,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.9644
2022-03-05,7 day R,2021-09-05,CH,estimate,quantile,0.975,1.5695
2022-03-05,7 day R,2021-09-06,CH,estimate,point,NA,1.3222
2022-03-05,7 day R,2021-09-06,CH,estimate,quantile,0.025,1.0199
2022-03-05,7 day R,2021-09-06,CH,estimate,quantile,0.975,1.6276
2022-03-05,7 day R,2021-09-07,CH,estimate,point,NA,1.4527
2022-03-05,7 day R,2021-09-07,CH,estimate,quantile,0.025,1.1409
2022-03-05,7 day R,2021-09-07,CH,estimate,quantile,0.975,1.7747
2022-03-05,7 day R,2021-09-08,CH,estimate,point,NA,1.388
2022-03-05,7 day R,2021-09-08,CH,estimate,quantile,0.025,1.0837
2022-03-05,7 day R,2021-09-08,CH,estimate,quantile,0.975,1.7046
2022-03-05,7 day R,2021-09-09,CH,estimate,point,NA,1.3115
2022-03-05,7 day R,2021-09-09,CH,estimate,quantile,0.025,1.0134
2022-03-05,7 day R,2021-09-09,CH,estimate,quantile,0.975,1.6219
2022-03-05,7 day R,2021-09-10,CH,estimate,point,NA,1.2412
2022-03-05,7 day R,2021-09-10,CH,estimate,quantile,0.025,0.9416
2022-03-05,7 day R,2021-09-10,CH,estimate,quantile,0.975,1.5433
2022-03-05,7 day R,2021-09-11,CH,estimate,point,NA,1.1713
2022-03-05,7 day R,2021-09-11,CH,estimate,quantile,0.025,0.8695
2022-03-05,7 day R,2021-09-11,CH,estimate,quantile,0.975,1.4674
2022-03-05,7 day R,2021-09-12,CH,estimate,point,NA,1.1065
2022-03-05,7 day R,2021-09-12,CH,estimate,quantile,0.025,0.8071
2022-03-05,7 day R,2021-09-12,CH,estimate,quantile,0.975,1.4071
2022-03-05,7 day R,2021-09-13,CH,estimate,point,NA,1.0459
2022-03-05,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.7495
2022-03-05,7 day R,2021-09-13,CH,estimate,quantile,0.975,1.3459
2022-03-05,7 day R,2021-09-14,CH,estimate,point,NA,0.9697
2022-03-05,7 day R,2021-09-14,CH,estimate,quantile,0.025,0.6716
2022-03-05,7 day R,2021-09-14,CH,estimate,quantile,0.975,1.2707
2022-03-05,7 day R,2021-09-15,CH,estimate,point,NA,0.9522
2022-03-05,7 day R,2021-09-15,CH,estimate,quantile,0.025,0.6545
2022-03-05,7 day R,2021-09-15,CH,estimate,quantile,0.975,1.2577
2022-03-05,7 day R,2021-09-16,CH,estimate,point,NA,0.9344
2022-03-05,7 day R,2021-09-16,CH,estimate,quantile,0.025,0.6342
2022-03-05,7 day R,2021-09-16,CH,estimate,quantile,0.975,1.2371
2022-03-05,7 day R,2021-09-17,CH,estimate,point,NA,0.9144
2022-03-05,7 day R,2021-09-17,CH,estimate,quantile,0.025,0.6169
2022-03-05,7 day R,2021-09-17,CH,estimate,quantile,0.975,1.2128
2022-03-05,7 day R,2021-09-18,CH,estimate,point,NA,0.8906
2022-03-05,7 day R,2021-09-18,CH,estimate,quantile,0.025,0.592
2022-03-05,7 day R,2021-09-18,CH,estimate,quantile,0.975,1.1849
2022-03-05,7 day R,2021-09-19,CH,estimate,point,NA,0.8614
2022-03-05,7 day R,2021-09-19,CH,estimate,quantile,0.025,0.5613
2022-03-05,7 day R,2021-09-19,CH,estimate,quantile,0.975,1.16
2022-03-05,7 day R,2021-09-20,CH,estimate,point,NA,0.8276
2022-03-05,7 day R,2021-09-20,CH,estimate,quantile,0.025,0.5229
2022-03-05,7 day R,2021-09-20,CH,estimate,quantile,0.975,1.1306
2022-03-05,7 day R,2021-09-21,CH,estimate,point,NA,0.801
2022-03-05,7 day R,2021-09-21,CH,estimate,quantile,0.025,0.4936
2022-03-05,7 day R,2021-09-21,CH,estimate,quantile,0.975,1.1022
2022-03-05,7 day R,2021-09-22,CH,estimate,point,NA,0.8062
2022-03-05,7 day R,2021-09-22,CH,estimate,quantile,0.025,0.4961
2022-03-05,7 day R,2021-09-22,CH,estimate,quantile,0.975,1.1088
2022-03-05,7 day R,2021-09-23,CH,estimate,point,NA,0.8149
2022-03-05,7 day R,2021-09-23,CH,estimate,quantile,0.025,0.5106
2022-03-05,7 day R,2021-09-23,CH,estimate,quantile,0.975,1.116
2022-03-05,7 day R,2021-09-24,CH,estimate,point,NA,0.8188
2022-03-05,7 day R,2021-09-24,CH,estimate,quantile,0.025,0.5149
2022-03-05,7 day R,2021-09-24,CH,estimate,quantile,0.975,1.1217
2022-03-05,7 day R,2021-09-25,CH,estimate,point,NA,0.8192
2022-03-05,7 day R,2021-09-25,CH,estimate,quantile,0.025,0.5149
2022-03-05,7 day R,2021-09-25,CH,estimate,quantile,0.975,1.1226
2022-03-05,7 day R,2021-09-26,CH,estimate,point,NA,0.8118
2022-03-05,7 day R,2021-09-26,CH,estimate,quantile,0.025,0.5069
2022-03-05,7 day R,2021-09-26,CH,estimate,quantile,0.975,1.115
2022-03-05,7 day R,2021-09-27,CH,estimate,point,NA,0.8004
2022-03-05,7 day R,2021-09-27,CH,estimate,quantile,0.025,0.4991
2022-03-05,7 day R,2021-09-27,CH,estimate,quantile,0.975,1.1012
2022-03-05,7 day R,2021-09-28,CH,estimate,point,NA,0.7947
2022-03-05,7 day R,2021-09-28,CH,estimate,quantile,0.025,0.4922
2022-03-05,7 day R,2021-09-28,CH,estimate,quantile,0.975,1.0956
2022-03-05,7 day R,2021-09-29,CH,estimate,point,NA,0.8018
2022-03-05,7 day R,2021-09-29,CH,estimate,quantile,0.025,0.4976
2022-03-05,7 day R,2021-09-29,CH,estimate,quantile,0.975,1.1052
2022-03-05,7 day R,2021-09-30,CH,estimate,point,NA,0.8143
2022-03-05,7 day R,2021-09-30,CH,estimate,quantile,0.025,0.5098
2022-03-05,7 day R,2021-09-30,CH,estimate,quantile,0.975,1.1196
2022-03-05,7 day R,2021-10-01,CH,estimate,point,NA,0.8286
2022-03-05,7 day R,2021-10-01,CH,estimate,quantile,0.025,0.5247
2022-03-05,7 day R,2021-10-01,CH,estimate,quantile,0.975,1.1343
2022-03-05,7 day R,2021-10-02,CH,estimate,point,NA,0.8389
2022-03-05,7 day R,2021-10-02,CH,estimate,quantile,0.025,0.5352
2022-03-05,7 day R,2021-10-02,CH,estimate,quantile,0.975,1.1367
2022-03-05,7 day R,2021-10-03,CH,estimate,point,NA,0.841
2022-03-05,7 day R,2021-10-03,CH,estimate,quantile,0.025,0.5363
2022-03-05,7 day R,2021-10-03,CH,estimate,quantile,0.975,1.1455
2022-03-05,7 day R,2021-10-04,CH,estimate,point,NA,0.8401
2022-03-05,7 day R,2021-10-04,CH,estimate,quantile,0.025,0.5363
2022-03-05,7 day R,2021-10-04,CH,estimate,quantile,0.975,1.1417
2022-03-05,7 day R,2021-10-05,CH,estimate,point,NA,0.8427
2022-03-05,7 day R,2021-10-05,CH,estimate,quantile,0.025,0.5355
2022-03-05,7 day R,2021-10-05,CH,estimate,quantile,0.975,1.1413
2022-03-05,7 day R,2021-10-06,CH,estimate,point,NA,0.8534
2022-03-05,7 day R,2021-10-06,CH,estimate,quantile,0.025,0.5474
2022-03-05,7 day R,2021-10-06,CH,estimate,quantile,0.975,1.153
2022-03-05,7 day R,2021-10-07,CH,estimate,point,NA,0.8728
2022-03-05,7 day R,2021-10-07,CH,estimate,quantile,0.025,0.5687
2022-03-05,7 day R,2021-10-07,CH,estimate,quantile,0.975,1.17
2022-03-05,7 day R,2021-10-08,CH,estimate,point,NA,0.8906
2022-03-05,7 day R,2021-10-08,CH,estimate,quantile,0.025,0.5833
2022-03-05,7 day R,2021-10-08,CH,estimate,quantile,0.975,1.1921
2022-03-05,7 day R,2021-10-09,CH,estimate,point,NA,0.9077
2022-03-05,7 day R,2021-10-09,CH,estimate,quantile,0.025,0.6036
2022-03-05,7 day R,2021-10-09,CH,estimate,quantile,0.975,1.2063
2022-03-05,7 day R,2021-10-10,CH,estimate,point,NA,0.9199
2022-03-05,7 day R,2021-10-10,CH,estimate,quantile,0.025,0.6184
2022-03-05,7 day R,2021-10-10,CH,estimate,quantile,0.975,1.2151
2022-03-05,7 day R,2021-10-11,CH,estimate,point,NA,0.9285
2022-03-05,7 day R,2021-10-11,CH,estimate,quantile,0.025,0.6239
2022-03-05,7 day R,2021-10-11,CH,estimate,quantile,0.975,1.2284
2022-03-05,7 day R,2021-10-12,CH,estimate,point,NA,0.9438
2022-03-05,7 day R,2021-10-12,CH,estimate,quantile,0.025,0.6397
2022-03-05,7 day R,2021-10-12,CH,estimate,quantile,0.975,1.239
2022-03-05,7 day R,2021-10-13,CH,estimate,point,NA,0.9627
2022-03-05,7 day R,2021-10-13,CH,estimate,quantile,0.025,0.659
2022-03-05,7 day R,2021-10-13,CH,estimate,quantile,0.975,1.2617
2022-03-05,7 day R,2021-10-14,CH,estimate,point,NA,0.9925
2022-03-05,7 day R,2021-10-14,CH,estimate,quantile,0.025,0.6901
2022-03-05,7 day R,2021-10-14,CH,estimate,quantile,0.975,1.2937
2022-03-05,7 day R,2021-10-15,CH,estimate,point,NA,1.0257
2022-03-05,7 day R,2021-10-15,CH,estimate,quantile,0.025,0.7228
2022-03-05,7 day R,2021-10-15,CH,estimate,quantile,0.975,1.3263
2022-03-05,7 day R,2021-10-16,CH,estimate,point,NA,1.0578
2022-03-05,7 day R,2021-10-16,CH,estimate,quantile,0.025,0.7561
2022-03-05,7 day R,2021-10-16,CH,estimate,quantile,0.975,1.3565
2022-03-05,7 day R,2021-10-17,CH,estimate,point,NA,1.0872
2022-03-05,7 day R,2021-10-17,CH,estimate,quantile,0.025,0.7874
2022-03-05,7 day R,2021-10-17,CH,estimate,quantile,0.975,1.3921
2022-03-05,7 day R,2021-10-18,CH,estimate,point,NA,1.1165
2022-03-05,7 day R,2021-10-18,CH,estimate,quantile,0.025,0.813
2022-03-05,7 day R,2021-10-18,CH,estimate,quantile,0.975,1.4152
2022-03-05,7 day R,2021-10-19,CH,estimate,point,NA,1.15
2022-03-05,7 day R,2021-10-19,CH,estimate,quantile,0.025,0.8511
2022-03-05,7 day R,2021-10-19,CH,estimate,quantile,0.975,1.4531
2022-03-05,7 day R,2021-10-20,CH,estimate,point,NA,1.1707
2022-03-05,7 day R,2021-10-20,CH,estimate,quantile,0.025,0.8681
2022-03-05,7 day R,2021-10-20,CH,estimate,quantile,0.975,1.4677
2022-03-05,7 day R,2021-10-21,CH,estimate,point,NA,1.2003
2022-03-05,7 day R,2021-10-21,CH,estimate,quantile,0.025,0.9023
2022-03-05,7 day R,2021-10-21,CH,estimate,quantile,0.975,1.5023
2022-03-05,7 day R,2021-10-22,CH,estimate,point,NA,1.2249
2022-03-05,7 day R,2021-10-22,CH,estimate,quantile,0.025,0.9275
2022-03-05,7 day R,2021-10-22,CH,estimate,quantile,0.975,1.5258
2022-03-05,7 day R,2021-10-23,CH,estimate,point,NA,1.2475
2022-03-05,7 day R,2021-10-23,CH,estimate,quantile,0.025,0.9463
2022-03-05,7 day R,2021-10-23,CH,estimate,quantile,0.975,1.5476
2022-03-05,7 day R,2021-10-24,CH,estimate,point,NA,1.2707
2022-03-05,7 day R,2021-10-24,CH,estimate,quantile,0.025,0.9706
2022-03-05,7 day R,2021-10-24,CH,estimate,quantile,0.975,1.5713
2022-03-05,7 day R,2021-10-25,CH,estimate,point,NA,1.2955
2022-03-05,7 day R,2021-10-25,CH,estimate,quantile,0.025,0.9944
2022-03-05,7 day R,2021-10-25,CH,estimate,quantile,0.975,1.5986
2022-03-05,7 day R,2021-10-26,CH,estimate,point,NA,1.3178
2022-03-05,7 day R,2021-10-26,CH,estimate,quantile,0.025,1.0188
2022-03-05,7 day R,2021-10-26,CH,estimate,quantile,0.975,1.6166
2022-03-05,7 day R,2021-10-27,CH,estimate,point,NA,1.3676
2022-03-05,7 day R,2021-10-27,CH,estimate,quantile,0.025,1.0697
