data_version,target,date,location,label,type,quantile,value
2022-03-22,7 day R,2021-11-14,CH,estimate,quantile,0.975,1.7845
2022-03-22,7 day R,2021-11-15,CH,estimate,point,NA,1.4948
2022-03-22,7 day R,2021-11-15,CH,estimate,quantile,0.025,1.2012
2022-03-22,7 day R,2021-11-15,CH,estimate,quantile,0.975,1.7891
2022-03-22,7 day R,2021-11-16,CH,estimate,point,NA,1.4966
2022-03-22,7 day R,2021-11-16,CH,estimate,quantile,0.025,1.2008
2022-03-22,7 day R,2021-11-16,CH,estimate,quantile,0.975,1.7915
2022-03-22,7 day R,2021-11-17,CH,estimate,point,NA,1.4955
2022-03-22,7 day R,2021-11-17,CH,estimate,quantile,0.025,1.1958
2022-03-22,7 day R,2021-11-17,CH,estimate,quantile,0.975,1.7919
2022-03-22,7 day R,2021-11-18,CH,estimate,point,NA,1.493
2022-03-22,7 day R,2021-11-18,CH,estimate,quantile,0.025,1.1943
2022-03-22,7 day R,2021-11-18,CH,estimate,quantile,0.975,1.7889
2022-03-22,7 day R,2021-11-19,CH,estimate,point,NA,1.4882
2022-03-22,7 day R,2021-11-19,CH,estimate,quantile,0.025,1.1937
2022-03-22,7 day R,2021-11-19,CH,estimate,quantile,0.975,1.7897
2022-03-22,7 day R,2021-11-20,CH,estimate,point,NA,1.4808
2022-03-22,7 day R,2021-11-20,CH,estimate,quantile,0.025,1.1857
2022-03-22,7 day R,2021-11-20,CH,estimate,quantile,0.975,1.7808
2022-03-22,7 day R,2021-11-21,CH,estimate,point,NA,1.4776
2022-03-22,7 day R,2021-11-21,CH,estimate,quantile,0.025,1.1781
2022-03-22,7 day R,2021-11-21,CH,estimate,quantile,0.975,1.7779
2022-03-22,7 day R,2021-11-22,CH,estimate,point,NA,1.4753
2022-03-22,7 day R,2021-11-22,CH,estimate,quantile,0.025,1.1744
2022-03-22,7 day R,2021-11-22,CH,estimate,quantile,0.975,1.7746
2022-03-22,7 day R,2021-11-23,CH,estimate,point,NA,1.4644
2022-03-22,7 day R,2021-11-23,CH,estimate,quantile,0.025,1.1673
2022-03-22,7 day R,2021-11-23,CH,estimate,quantile,0.975,1.765
2022-03-22,7 day R,2021-11-24,CH,estimate,point,NA,1.4515
2022-03-22,7 day R,2021-11-24,CH,estimate,quantile,0.025,1.1547
2022-03-22,7 day R,2021-11-24,CH,estimate,quantile,0.975,1.7491
2022-03-22,7 day R,2021-11-25,CH,estimate,point,NA,1.4369
2022-03-22,7 day R,2021-11-25,CH,estimate,quantile,0.025,1.1355
2022-03-22,7 day R,2021-11-25,CH,estimate,quantile,0.975,1.7346
2022-03-22,7 day R,2021-11-26,CH,estimate,point,NA,1.4238
2022-03-22,7 day R,2021-11-26,CH,estimate,quantile,0.025,1.1247
2022-03-22,7 day R,2021-11-26,CH,estimate,quantile,0.975,1.7191
2022-03-22,7 day R,2021-11-27,CH,estimate,point,NA,1.411
2022-03-22,7 day R,2021-11-27,CH,estimate,quantile,0.025,1.1131
2022-03-22,7 day R,2021-11-27,CH,estimate,quantile,0.975,1.7054
2022-03-22,7 day R,2021-11-28,CH,estimate,point,NA,1.3987
2022-03-22,7 day R,2021-11-28,CH,estimate,quantile,0.025,1.1014
2022-03-22,7 day R,2021-11-28,CH,estimate,quantile,0.975,1.6984
2022-03-22,7 day R,2021-11-29,CH,estimate,point,NA,1.3871
2022-03-22,7 day R,2021-11-29,CH,estimate,quantile,0.025,1.0908
2022-03-22,7 day R,2021-11-29,CH,estimate,quantile,0.975,1.6854
2022-03-22,7 day R,2021-11-30,CH,estimate,point,NA,1.3725
2022-03-22,7 day R,2021-11-30,CH,estimate,quantile,0.025,1.0755
2022-03-22,7 day R,2021-11-30,CH,estimate,quantile,0.975,1.671
2022-03-22,7 day R,2021-12-01,CH,estimate,point,NA,1.3555
2022-03-22,7 day R,2021-12-01,CH,estimate,quantile,0.025,1.0579
2022-03-22,7 day R,2021-12-01,CH,estimate,quantile,0.975,1.6491
2022-03-22,7 day R,2021-12-02,CH,estimate,point,NA,1.3411
2022-03-22,7 day R,2021-12-02,CH,estimate,quantile,0.025,1.041
2022-03-22,7 day R,2021-12-02,CH,estimate,quantile,0.975,1.641
2022-03-22,7 day R,2021-12-03,CH,estimate,point,NA,1.3303
2022-03-22,7 day R,2021-12-03,CH,estimate,quantile,0.025,1.0284
2022-03-22,7 day R,2021-12-03,CH,estimate,quantile,0.975,1.6263
2022-03-22,7 day R,2021-12-04,CH,estimate,point,NA,1.3159
2022-03-22,7 day R,2021-12-04,CH,estimate,quantile,0.025,1.0158
2022-03-22,7 day R,2021-12-04,CH,estimate,quantile,0.975,1.6181
2022-03-22,7 day R,2021-12-05,CH,estimate,point,NA,1.3009
2022-03-22,7 day R,2021-12-05,CH,estimate,quantile,0.025,1.0016
2022-03-22,7 day R,2021-12-05,CH,estimate,quantile,0.975,1.6025
2022-03-22,7 day R,2021-12-06,CH,estimate,point,NA,1.2853
2022-03-22,7 day R,2021-12-06,CH,estimate,quantile,0.025,0.986
2022-03-22,7 day R,2021-12-06,CH,estimate,quantile,0.975,1.5835
2022-03-22,7 day R,2021-12-07,CH,estimate,point,NA,1.2654
2022-03-22,7 day R,2021-12-07,CH,estimate,quantile,0.025,0.967
2022-03-22,7 day R,2021-12-07,CH,estimate,quantile,0.975,1.5593
2022-03-22,7 day R,2021-12-08,CH,estimate,point,NA,1.2451
2022-03-22,7 day R,2021-12-08,CH,estimate,quantile,0.025,0.9467
2022-03-22,7 day R,2021-12-08,CH,estimate,quantile,0.975,1.5423
2022-03-22,7 day R,2021-12-09,CH,estimate,point,NA,1.2257
2022-03-22,7 day R,2021-12-09,CH,estimate,quantile,0.025,0.9287
2022-03-22,7 day R,2021-12-09,CH,estimate,quantile,0.975,1.5199
2022-03-22,7 day R,2021-12-10,CH,estimate,point,NA,1.2085
2022-03-22,7 day R,2021-12-10,CH,estimate,quantile,0.025,0.9099
2022-03-22,7 day R,2021-12-10,CH,estimate,quantile,0.975,1.5077
2022-03-22,7 day R,2021-12-11,CH,estimate,point,NA,1.1903
2022-03-22,7 day R,2021-12-11,CH,estimate,quantile,0.025,0.889
2022-03-22,7 day R,2021-12-11,CH,estimate,quantile,0.975,1.4858
2022-03-22,7 day R,2021-12-12,CH,estimate,point,NA,1.1689
2022-03-22,7 day R,2021-12-12,CH,estimate,quantile,0.025,0.8702
2022-03-22,7 day R,2021-12-12,CH,estimate,quantile,0.975,1.4644
2022-03-22,7 day R,2021-12-13,CH,estimate,point,NA,1.1449
2022-03-22,7 day R,2021-12-13,CH,estimate,quantile,0.025,0.8418
2022-03-22,7 day R,2021-12-13,CH,estimate,quantile,0.975,1.4411
2022-03-22,7 day R,2021-12-14,CH,estimate,point,NA,1.1364
2022-03-22,7 day R,2021-12-14,CH,estimate,quantile,0.025,0.8331
2022-03-22,7 day R,2021-12-14,CH,estimate,quantile,0.975,1.435
2022-03-22,7 day R,2021-12-15,CH,estimate,point,NA,1.1326
2022-03-22,7 day R,2021-12-15,CH,estimate,quantile,0.025,0.8308
2022-03-22,7 day R,2021-12-15,CH,estimate,quantile,0.975,1.427
2022-03-22,7 day R,2021-12-16,CH,estimate,point,NA,1.1343
2022-03-22,7 day R,2021-12-16,CH,estimate,quantile,0.025,0.8328
2022-03-22,7 day R,2021-12-16,CH,estimate,quantile,0.975,1.4339
2022-03-22,7 day R,2021-12-17,CH,estimate,point,NA,1.1374
2022-03-22,7 day R,2021-12-17,CH,estimate,quantile,0.025,0.8387
2022-03-22,7 day R,2021-12-17,CH,estimate,quantile,0.975,1.4368
2022-03-22,7 day R,2021-12-18,CH,estimate,point,NA,1.1346
2022-03-22,7 day R,2021-12-18,CH,estimate,quantile,0.025,0.8382
2022-03-22,7 day R,2021-12-18,CH,estimate,quantile,0.975,1.4321
2022-03-22,7 day R,2021-12-19,CH,estimate,point,NA,1.1278
2022-03-22,7 day R,2021-12-19,CH,estimate,quantile,0.025,0.8254
2022-03-22,7 day R,2021-12-19,CH,estimate,quantile,0.975,1.4259
2022-03-22,7 day R,2021-12-20,CH,estimate,point,NA,1.1173
2022-03-22,7 day R,2021-12-20,CH,estimate,quantile,0.025,0.8165
2022-03-22,7 day R,2021-12-20,CH,estimate,quantile,0.975,1.4165
2022-03-22,7 day R,2021-12-21,CH,estimate,point,NA,1.1397
2022-03-22,7 day R,2021-12-21,CH,estimate,quantile,0.025,0.8375
2022-03-22,7 day R,2021-12-21,CH,estimate,quantile,0.975,1.4387
2022-03-22,7 day R,2021-12-22,CH,estimate,point,NA,1.1659
2022-03-22,7 day R,2021-12-22,CH,estimate,quantile,0.025,0.8631
2022-03-22,7 day R,2021-12-22,CH,estimate,quantile,0.975,1.4653
2022-03-22,7 day R,2021-12-23,CH,estimate,point,NA,1.1953
2022-03-22,7 day R,2021-12-23,CH,estimate,quantile,0.025,0.8946
2022-03-22,7 day R,2021-12-23,CH,estimate,quantile,0.975,1.4896
2022-03-22,7 day R,2021-12-24,CH,estimate,point,NA,1.2303
2022-03-22,7 day R,2021-12-24,CH,estimate,quantile,0.025,0.9285
2022-03-22,7 day R,2021-12-24,CH,estimate,quantile,0.975,1.5279
2022-03-22,7 day R,2021-12-25,CH,estimate,point,NA,1.3005
2022-03-22,7 day R,2021-12-25,CH,estimate,quantile,0.025,0.9994
2022-03-22,7 day R,2021-12-25,CH,estimate,quantile,0.975,1.6002
2022-03-22,7 day R,2021-12-26,CH,estimate,point,NA,1.3724
2022-03-22,7 day R,2021-12-26,CH,estimate,quantile,0.025,1.0773
2022-03-22,7 day R,2021-12-26,CH,estimate,quantile,0.975,1.6718
2022-03-22,7 day R,2021-12-27,CH,estimate,point,NA,1.4432
2022-03-22,7 day R,2021-12-27,CH,estimate,quantile,0.025,1.1455
2022-03-22,7 day R,2021-12-27,CH,estimate,quantile,0.975,1.7444
2022-03-22,7 day R,2021-12-28,CH,estimate,point,NA,1.4515
2022-03-22,7 day R,2021-12-28,CH,estimate,quantile,0.025,1.1538
2022-03-22,7 day R,2021-12-28,CH,estimate,quantile,0.975,1.7508
2022-03-22,7 day R,2021-12-29,CH,estimate,point,NA,1.4533
2022-03-22,7 day R,2021-12-29,CH,estimate,quantile,0.025,1.1507
2022-03-22,7 day R,2021-12-29,CH,estimate,quantile,0.975,1.7522
2022-03-22,7 day R,2021-12-30,CH,estimate,point,NA,1.4563
2022-03-22,7 day R,2021-12-30,CH,estimate,quantile,0.025,1.1527
2022-03-22,7 day R,2021-12-30,CH,estimate,quantile,0.975,1.7583
2022-03-22,7 day R,2021-12-31,CH,estimate,point,NA,1.4576
2022-03-22,7 day R,2021-12-31,CH,estimate,quantile,0.025,1.1558
2022-03-22,7 day R,2021-12-31,CH,estimate,quantile,0.975,1.757
2022-03-22,7 day R,2022-01-01,CH,estimate,point,NA,1.4502
2022-03-22,7 day R,2022-01-01,CH,estimate,quantile,0.025,1.1466
2022-03-22,7 day R,2022-01-01,CH,estimate,quantile,0.975,1.7529
2022-03-22,7 day R,2022-01-02,CH,estimate,point,NA,1.4477
2022-03-22,7 day R,2022-01-02,CH,estimate,quantile,0.025,1.145
2022-03-22,7 day R,2022-01-02,CH,estimate,quantile,0.975,1.7489
2022-03-22,7 day R,2022-01-03,CH,estimate,point,NA,1.4503
2022-03-22,7 day R,2022-01-03,CH,estimate,quantile,0.025,1.1515
2022-03-22,7 day R,2022-01-03,CH,estimate,quantile,0.975,1.7489
2022-03-22,7 day R,2022-01-04,CH,estimate,point,NA,1.4665
2022-03-22,7 day R,2022-01-04,CH,estimate,quantile,0.025,1.1661
2022-03-22,7 day R,2022-01-04,CH,estimate,quantile,0.975,1.7678
2022-03-22,7 day R,2022-01-05,CH,estimate,point,NA,1.4743
2022-03-22,7 day R,2022-01-05,CH,estimate,quantile,0.025,1.1762
2022-03-22,7 day R,2022-01-05,CH,estimate,quantile,0.975,1.7816
2022-03-22,7 day R,2022-01-06,CH,estimate,point,NA,1.4672
2022-03-22,7 day R,2022-01-06,CH,estimate,quantile,0.025,1.1656
2022-03-22,7 day R,2022-01-06,CH,estimate,quantile,0.975,1.7712
2022-03-22,7 day R,2022-01-07,CH,estimate,point,NA,1.448
2022-03-22,7 day R,2022-01-07,CH,estimate,quantile,0.025,1.1503
2022-03-22,7 day R,2022-01-07,CH,estimate,quantile,0.975,1.7496
2022-03-22,7 day R,2022-01-08,CH,estimate,point,NA,1.4235
2022-03-22,7 day R,2022-01-08,CH,estimate,quantile,0.025,1.1255
2022-03-22,7 day R,2022-01-08,CH,estimate,quantile,0.975,1.7228
2022-03-22,7 day R,2022-01-09,CH,estimate,point,NA,1.4039
2022-03-22,7 day R,2022-01-09,CH,estimate,quantile,0.025,1.1097
2022-03-22,7 day R,2022-01-09,CH,estimate,quantile,0.975,1.7008
2022-03-22,7 day R,2022-01-10,CH,estimate,point,NA,1.3874
2022-03-22,7 day R,2022-01-10,CH,estimate,quantile,0.025,1.0939
2022-03-22,7 day R,2022-01-10,CH,estimate,quantile,0.975,1.6868
2022-03-22,7 day R,2022-01-11,CH,estimate,point,NA,1.3655
2022-03-22,7 day R,2022-01-11,CH,estimate,quantile,0.025,1.0719
2022-03-22,7 day R,2022-01-11,CH,estimate,quantile,0.975,1.6646
2022-03-22,7 day R,2022-01-12,CH,estimate,point,NA,1.3445
2022-03-22,7 day R,2022-01-12,CH,estimate,quantile,0.025,1.0476
2022-03-22,7 day R,2022-01-12,CH,estimate,quantile,0.975,1.6414
2022-03-22,7 day R,2022-01-13,CH,estimate,point,NA,1.3263
2022-03-22,7 day R,2022-01-13,CH,estimate,quantile,0.025,1.029
2022-03-22,7 day R,2022-01-13,CH,estimate,quantile,0.975,1.6202
2022-03-22,7 day R,2022-01-14,CH,estimate,point,NA,1.3147
2022-03-22,7 day R,2022-01-14,CH,estimate,quantile,0.025,1.0172
2022-03-22,7 day R,2022-01-14,CH,estimate,quantile,0.975,1.6125
2022-03-22,7 day R,2022-01-15,CH,estimate,point,NA,1.3012
2022-03-22,7 day R,2022-01-15,CH,estimate,quantile,0.025,1.0029
2022-03-22,7 day R,2022-01-15,CH,estimate,quantile,0.975,1.602
2022-03-22,7 day R,2022-01-16,CH,estimate,point,NA,1.2886
2022-03-22,7 day R,2022-01-16,CH,estimate,quantile,0.025,0.9904
2022-03-22,7 day R,2022-01-16,CH,estimate,quantile,0.975,1.5877
2022-03-22,7 day R,2022-01-17,CH,estimate,point,NA,1.2783
2022-03-22,7 day R,2022-01-17,CH,estimate,quantile,0.025,0.9865
2022-03-22,7 day R,2022-01-17,CH,estimate,quantile,0.975,1.5761
2022-03-22,7 day R,2022-01-18,CH,estimate,point,NA,1.2736
2022-03-22,7 day R,2022-01-18,CH,estimate,quantile,0.025,0.983
2022-03-22,7 day R,2022-01-18,CH,estimate,quantile,0.975,1.572
2022-03-22,7 day R,2022-01-19,CH,estimate,point,NA,1.2705
2022-03-22,7 day R,2022-01-19,CH,estimate,quantile,0.025,0.9773
2022-03-22,7 day R,2022-01-19,CH,estimate,quantile,0.975,1.5682
2022-03-22,7 day R,2022-01-20,CH,estimate,point,NA,1.2669
2022-03-22,7 day R,2022-01-20,CH,estimate,quantile,0.025,0.972
2022-03-22,7 day R,2022-01-20,CH,estimate,quantile,0.975,1.565
2022-03-22,7 day R,2022-01-21,CH,estimate,point,NA,1.2584
2022-03-22,7 day R,2022-01-21,CH,estimate,quantile,0.025,0.9625
2022-03-22,7 day R,2022-01-21,CH,estimate,quantile,0.975,1.5516
2022-03-22,7 day R,2022-01-22,CH,estimate,point,NA,1.2497
2022-03-22,7 day R,2022-01-22,CH,estimate,quantile,0.025,0.9536
2022-03-22,7 day R,2022-01-22,CH,estimate,quantile,0.975,1.5461
2022-03-22,7 day R,2022-01-23,CH,estimate,point,NA,1.2426
2022-03-22,7 day R,2022-01-23,CH,estimate,quantile,0.025,0.943
2022-03-22,7 day R,2022-01-23,CH,estimate,quantile,0.975,1.5424
2022-03-22,7 day R,2022-01-24,CH,estimate,point,NA,1.2344
2022-03-22,7 day R,2022-01-24,CH,estimate,quantile,0.025,0.9321
2022-03-22,7 day R,2022-01-24,CH,estimate,quantile,0.975,1.5323
2022-03-22,7 day R,2022-01-25,CH,estimate,point,NA,1.218
2022-03-22,7 day R,2022-01-25,CH,estimate,quantile,0.025,0.917
2022-03-22,7 day R,2022-01-25,CH,estimate,quantile,0.975,1.5166
2022-03-22,7 day R,2022-01-26,CH,estimate,point,NA,1.1988
2022-03-22,7 day R,2022-01-26,CH,estimate,quantile,0.025,0.9021
2022-03-22,7 day R,2022-01-26,CH,estimate,quantile,0.975,1.4981
2022-03-22,7 day R,2022-01-27,CH,estimate,point,NA,1.1787
2022-03-22,7 day R,2022-01-27,CH,estimate,quantile,0.025,0.8841
2022-03-22,7 day R,2022-01-27,CH,estimate,quantile,0.975,1.4781
2022-03-22,7 day R,2022-01-28,CH,estimate,point,NA,1.1554
2022-03-22,7 day R,2022-01-28,CH,estimate,quantile,0.025,0.8577
2022-03-22,7 day R,2022-01-28,CH,estimate,quantile,0.975,1.456
2022-03-22,7 day R,2022-01-29,CH,estimate,point,NA,1.1337
2022-03-22,7 day R,2022-01-29,CH,estimate,quantile,0.025,0.8354
2022-03-22,7 day R,2022-01-29,CH,estimate,quantile,0.975,1.4298
2022-03-22,7 day R,2022-01-30,CH,estimate,point,NA,1.1119
2022-03-22,7 day R,2022-01-30,CH,estimate,quantile,0.025,0.8152
2022-03-22,7 day R,2022-01-30,CH,estimate,quantile,0.975,1.4131
2022-03-22,7 day R,2022-01-31,CH,estimate,point,NA,1.0895
2022-03-22,7 day R,2022-01-31,CH,estimate,quantile,0.025,0.7937
2022-03-22,7 day R,2022-01-31,CH,estimate,quantile,0.975,1.3915
2022-03-22,7 day R,2022-02-01,CH,estimate,point,NA,1.0635
2022-03-22,7 day R,2022-02-01,CH,estimate,quantile,0.025,0.7639
2022-03-22,7 day R,2022-02-01,CH,estimate,quantile,0.975,1.3652
2022-03-22,7 day R,2022-02-02,CH,estimate,point,NA,1.0395
2022-03-22,7 day R,2022-02-02,CH,estimate,quantile,0.025,0.7389
2022-03-22,7 day R,2022-02-02,CH,estimate,quantile,0.975,1.3371
2022-03-22,7 day R,2022-02-03,CH,estimate,point,NA,1.0167
2022-03-22,7 day R,2022-02-03,CH,estimate,quantile,0.025,0.7173
2022-03-22,7 day R,2022-02-03,CH,estimate,quantile,0.975,1.3189
2022-03-22,7 day R,2022-02-04,CH,estimate,point,NA,0.9927
2022-03-22,7 day R,2022-02-04,CH,estimate,quantile,0.025,0.6948
2022-03-22,7 day R,2022-02-04,CH,estimate,quantile,0.975,1.2944
2022-03-22,7 day R,2022-02-05,CH,estimate,point,NA,0.9695
2022-03-22,7 day R,2022-02-05,CH,estimate,quantile,0.025,0.6706
2022-03-22,7 day R,2022-02-05,CH,estimate,quantile,0.975,1.271
2022-03-22,7 day R,2022-02-06,CH,estimate,point,NA,0.9444
2022-03-22,7 day R,2022-02-06,CH,estimate,quantile,0.025,0.6447
2022-03-22,7 day R,2022-02-06,CH,estimate,quantile,0.975,1.242
2022-03-22,7 day R,2022-02-07,CH,estimate,point,NA,0.9192
2022-03-22,7 day R,2022-02-07,CH,estimate,quantile,0.025,0.6226
2022-03-22,7 day R,2022-02-07,CH,estimate,quantile,0.975,1.2193
2022-03-22,7 day R,2022-02-08,CH,estimate,point,NA,0.8995
2022-03-22,7 day R,2022-02-08,CH,estimate,quantile,0.025,0.6025
2022-03-22,7 day R,2022-02-08,CH,estimate,quantile,0.975,1.1975
2022-03-22,7 day R,2022-02-09,CH,estimate,point,NA,0.8851
2022-03-22,7 day R,2022-02-09,CH,estimate,quantile,0.025,0.5862
2022-03-22,7 day R,2022-02-09,CH,estimate,quantile,0.975,1.1805
2022-03-22,7 day R,2022-02-10,CH,estimate,point,NA,0.874
2022-03-22,7 day R,2022-02-10,CH,estimate,quantile,0.025,0.575
2022-03-22,7 day R,2022-02-10,CH,estimate,quantile,0.975,1.1657
2022-03-22,7 day R,2022-02-11,CH,estimate,point,NA,0.8602
2022-03-22,7 day R,2022-02-11,CH,estimate,quantile,0.025,0.5592
2022-03-22,7 day R,2022-02-11,CH,estimate,quantile,0.975,1.1548
2022-03-22,7 day R,2022-02-12,CH,estimate,point,NA,0.855
2022-03-22,7 day R,2022-02-12,CH,estimate,quantile,0.025,0.5538
2022-03-22,7 day R,2022-02-12,CH,estimate,quantile,0.975,1.1519
2022-03-22,7 day R,2022-02-13,CH,estimate,point,NA,0.8434
2022-03-22,7 day R,2022-02-13,CH,estimate,quantile,0.025,0.5431
2022-03-22,7 day R,2022-02-13,CH,estimate,quantile,0.975,1.1416
2022-03-22,7 day R,2022-02-14,CH,estimate,point,NA,0.8293
2022-03-22,7 day R,2022-02-14,CH,estimate,quantile,0.025,0.533
2022-03-22,7 day R,2022-02-14,CH,estimate,quantile,0.975,1.126
2022-03-22,7 day R,2022-02-15,CH,estimate,point,NA,0.8261
2022-03-22,7 day R,2022-02-15,CH,estimate,quantile,0.025,0.5274
2022-03-22,7 day R,2022-02-15,CH,estimate,quantile,0.975,1.127
2022-03-22,7 day R,2022-02-16,CH,estimate,point,NA,0.8267
2022-03-22,7 day R,2022-02-16,CH,estimate,quantile,0.025,0.5269
2022-03-22,7 day R,2022-02-16,CH,estimate,quantile,0.975,1.126
2022-03-22,7 day R,2022-02-17,CH,estimate,point,NA,0.8341
2022-03-22,7 day R,2022-02-17,CH,estimate,quantile,0.025,0.5328
2022-03-22,7 day R,2022-02-17,CH,estimate,quantile,0.975,1.1358
2022-03-22,7 day R,2022-02-18,CH,estimate,point,NA,0.8628
2022-03-22,7 day R,2022-02-18,CH,estimate,quantile,0.025,0.5619
2022-03-22,7 day R,2022-02-18,CH,estimate,quantile,0.975,1.1641
2022-03-22,7 day R,2022-02-19,CH,estimate,point,NA,0.8676
2022-03-22,7 day R,2022-02-19,CH,estimate,quantile,0.025,0.5686
2022-03-22,7 day R,2022-02-19,CH,estimate,quantile,0.975,1.1699
2022-03-22,7 day R,2022-02-20,CH,estimate,point,NA,0.865
2022-03-22,7 day R,2022-02-20,CH,estimate,quantile,0.025,0.565
2022-03-22,7 day R,2022-02-20,CH,estimate,quantile,0.975,1.1659
2022-03-22,7 day R,2022-02-21,CH,estimate,point,NA,0.8616
2022-03-22,7 day R,2022-02-21,CH,estimate,quantile,0.025,0.5616
2022-03-22,7 day R,2022-02-21,CH,estimate,quantile,0.975,1.1618
2022-03-22,7 day R,2022-02-22,CH,estimate,point,NA,0.8815
2022-03-22,7 day R,2022-02-22,CH,estimate,quantile,0.025,0.5816
2022-03-22,7 day R,2022-02-22,CH,estimate,quantile,0.975,1.1787
2022-03-22,7 day R,2022-02-23,CH,estimate,point,NA,0.9072
2022-03-22,7 day R,2022-02-23,CH,estimate,quantile,0.025,0.6134
2022-03-22,7 day R,2022-02-23,CH,estimate,quantile,0.975,1.2019
2022-03-22,7 day R,2022-02-24,CH,estimate,point,NA,0.9378
2022-03-22,7 day R,2022-02-24,CH,estimate,quantile,0.025,0.6417
2022-03-22,7 day R,2022-02-24,CH,estimate,quantile,0.975,1.2328
2022-03-22,7 day R,2022-02-25,CH,estimate,point,NA,0.9615
2022-03-22,7 day R,2022-02-25,CH,estimate,quantile,0.025,0.665
2022-03-22,7 day R,2022-02-25,CH,estimate,quantile,0.975,1.2586
2022-03-22,7 day R,2022-02-26,CH,estimate,point,NA,0.993
2022-03-22,7 day R,2022-02-26,CH,estimate,quantile,0.025,0.6985
2022-03-22,7 day R,2022-02-26,CH,estimate,quantile,0.975,1.2916
2022-03-22,7 day R,2022-02-27,CH,estimate,point,NA,1.021
2022-03-22,7 day R,2022-02-27,CH,estimate,quantile,0.025,0.7273
2022-03-22,7 day R,2022-02-27,CH,estimate,quantile,0.975,1.3185
2022-03-22,7 day R,2022-02-28,CH,estimate,point,NA,1.0498
2022-03-22,7 day R,2022-02-28,CH,estimate,quantile,0.025,0.7552
2022-03-22,7 day R,2022-02-28,CH,estimate,quantile,0.975,1.3478
2022-03-22,7 day R,2022-03-01,CH,estimate,point,NA,1.0845
2022-03-22,7 day R,2022-03-01,CH,estimate,quantile,0.025,0.7901
2022-03-22,7 day R,2022-03-01,CH,estimate,quantile,0.975,1.3852
2022-03-22,7 day R,2022-03-02,CH,estimate,point,NA,1.1216
2022-03-22,7 day R,2022-03-02,CH,estimate,quantile,0.025,0.8284
2022-03-22,7 day R,2022-03-02,CH,estimate,quantile,0.975,1.4242
2022-03-22,7 day R,2022-03-03,CH,estimate,point,NA,1.155
2022-03-22,7 day R,2022-03-03,CH,estimate,quantile,0.025,0.8618
2022-03-22,7 day R,2022-03-03,CH,estimate,quantile,0.975,1.4585
2022-03-22,7 day R,2022-03-04,CH,estimate,point,NA,1.182
2022-03-22,7 day R,2022-03-04,CH,estimate,quantile,0.025,0.8838
2022-03-22,7 day R,2022-03-04,CH,estimate,quantile,0.975,1.4793
2022-03-22,7 day R,2022-03-05,CH,estimate,point,NA,1.2058
2022-03-22,7 day R,2022-03-05,CH,estimate,quantile,0.025,0.9089
2022-03-22,7 day R,2022-03-05,CH,estimate,quantile,0.975,1.5089
2022-03-22,7 day R,2022-03-06,CH,estimate,point,NA,1.2344
2022-03-22,7 day R,2022-03-06,CH,estimate,quantile,0.025,0.936
2022-03-22,7 day R,2022-03-06,CH,estimate,quantile,0.975,1.5421
2022-03-22,7 day R,2022-03-07,CH,estimate,point,NA,1.2635
2022-03-22,7 day R,2022-03-07,CH,estimate,quantile,0.025,0.9643
2022-03-22,7 day R,2022-03-07,CH,estimate,quantile,0.975,1.567
2022-03-22,7 day R,2022-03-08,CH,estimate,point,NA,1.2679
2022-03-22,7 day R,2022-03-08,CH,estimate,quantile,0.025,0.969
2022-03-22,7 day R,2022-03-08,CH,estimate,quantile,0.975,1.5703
2022-03-22,7 day R,2022-03-09,CH,estimate,point,NA,1.2657
2022-03-22,7 day R,2022-03-09,CH,estimate,quantile,0.025,0.9686
2022-03-22,7 day R,2022-03-09,CH,estimate,quantile,0.975,1.5711
2022-03-22,7 day R,2022-03-10,CH,estimate,point,NA,1.2594
2022-03-22,7 day R,2022-03-10,CH,estimate,quantile,0.025,0.9597
2022-03-22,7 day R,2022-03-10,CH,estimate,quantile,0.975,1.5652
2022-03-22,7 day R,2022-03-11,CH,estimate,point,NA,1.2489
2022-03-22,7 day R,2022-03-11,CH,estimate,quantile,0.025,0.9492
2022-03-22,7 day R,2022-03-11,CH,estimate,quantile,0.975,1.5564
2022-03-22,7 day R,2022-03-12,CH,estimate,point,NA,1.2381
2022-03-22,7 day R,2022-03-12,CH,estimate,quantile,0.025,0.9342
2022-03-22,7 day R,2022-03-12,CH,estimate,quantile,0.975,1.544
2022-03-22,7 day R,2022-03-13,CH,estimate,point,NA,1.2301
2022-03-22,7 day R,2022-03-13,CH,estimate,quantile,0.025,0.9225
2022-03-22,7 day R,2022-03-13,CH,estimate,quantile,0.975,1.5297
2022-03-22,7 day R,2022-03-14,CH,estimate,point,NA,1.2237
2022-03-22,7 day R,2022-03-14,CH,estimate,quantile,0.025,0.916
