data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6068683261078072
2021-11-26,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.2209946414146935
2021-11-26,7 day R,2021-02-20,CH,estimate,point,NA,0.9338027083052968
2021-11-26,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6255747215299238
2021-11-26,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2392528687906936
2021-11-26,7 day R,2021-02-21,CH,estimate,point,NA,0.9467088055889472
2021-11-26,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.640023386070742
2021-11-26,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2580970733362191
2021-11-26,7 day R,2021-02-22,CH,estimate,point,NA,0.9592279592637536
2021-11-26,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6515729303018625
2021-11-26,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.267175175001456
2021-11-26,7 day R,2021-02-23,CH,estimate,point,NA,0.971906843277805
2021-11-26,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6635643488623969
2021-11-26,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2799152602337285
2021-11-26,7 day R,2021-02-24,CH,estimate,point,NA,0.9844765609446802
2021-11-26,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.6716646219319217
2021-11-26,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2896039654281093
2021-11-26,7 day R,2021-02-25,CH,estimate,point,NA,0.9948317191944086
2021-11-26,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6875239563426554
2021-11-26,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.301746685152503
2021-11-26,7 day R,2021-02-26,CH,estimate,point,NA,1.0073836992562353
2021-11-26,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.6990828095458299
2021-11-26,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.3141527102565644
2021-11-26,7 day R,2021-02-27,CH,estimate,point,NA,1.0201997189442544
2021-11-26,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.714723712523955
2021-11-26,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.327817233406556
2021-11-26,7 day R,2021-02-28,CH,estimate,point,NA,1.0334164308370823
2021-11-26,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7262108234263452
2021-11-26,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3366081224042
2021-11-26,7 day R,2021-03-01,CH,estimate,point,NA,1.0452448403200494
2021-11-26,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7415643399783922
2021-11-26,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3536413706537551
2021-11-26,7 day R,2021-03-02,CH,estimate,point,NA,1.0531578375938873
2021-11-26,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7481911936443454
2021-11-26,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.36151624388627
2021-11-26,7 day R,2021-03-03,CH,estimate,point,NA,1.0636402981683866
2021-11-26,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7591380060658032
2021-11-26,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3726331968954242
2021-11-26,7 day R,2021-03-04,CH,estimate,point,NA,1.0768799070580828
2021-11-26,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7700021699971383
2021-11-26,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.383404230220768
2021-11-26,7 day R,2021-03-05,CH,estimate,point,NA,1.0915733733639528
2021-11-26,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7819423386214028
2021-11-26,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3971464560795814
2021-11-26,7 day R,2021-03-06,CH,estimate,point,NA,1.1058096674863591
2021-11-26,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.7973298342049628
2021-11-26,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4131394893602287
2021-11-26,7 day R,2021-03-07,CH,estimate,point,NA,1.1192573555369898
2021-11-26,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8136561013082204
2021-11-26,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4246389828473522
2021-11-26,7 day R,2021-03-08,CH,estimate,point,NA,1.1326166891730605
2021-11-26,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8259226830971502
2021-11-26,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4415832636273491
2021-11-26,7 day R,2021-03-09,CH,estimate,point,NA,1.1421394746891402
2021-11-26,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8353980363303336
2021-11-26,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4501801170691524
2021-11-26,7 day R,2021-03-10,CH,estimate,point,NA,1.148002502698518
2021-11-26,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8394131109325026
2021-11-26,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4572936037871962
2021-11-26,7 day R,2021-03-11,CH,estimate,point,NA,1.1545177071445107
2021-11-26,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.850091071806109
2021-11-26,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4642225243672664
2021-11-26,7 day R,2021-03-12,CH,estimate,point,NA,1.1612396097205322
2021-11-26,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8527457254016546
2021-11-26,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4718114006777263
2021-11-26,7 day R,2021-03-13,CH,estimate,point,NA,1.1723587282313943
2021-11-26,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8622759978105263
2021-11-26,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4856028531854668
2021-11-26,7 day R,2021-03-14,CH,estimate,point,NA,1.184424413495876
2021-11-26,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8754802531873523
2021-11-26,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4948920839972142
2021-11-26,7 day R,2021-03-15,CH,estimate,point,NA,1.1963765414206446
2021-11-26,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8844439879205586
2021-11-26,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.5093036383852123
2021-11-26,7 day R,2021-03-16,CH,estimate,point,NA,1.1988823342032826
2021-11-26,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8865254785033252
2021-11-26,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.5102332292393177
2021-11-26,7 day R,2021-03-17,CH,estimate,point,NA,1.2053128899841947
2021-11-26,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8948336662724184
2021-11-26,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.515281705484166
2021-11-26,7 day R,2021-03-18,CH,estimate,point,NA,1.2092521901806117
2021-11-26,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9005041375031576
2021-11-26,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5182973142658878
2021-11-26,7 day R,2021-03-19,CH,estimate,point,NA,1.2105426752330448
2021-11-26,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9045807744378438
2021-11-26,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5195925753837751
2021-11-26,7 day R,2021-03-20,CH,estimate,point,NA,1.2105642556734106
2021-11-26,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.8989683985574957
2021-11-26,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5198629496746885
2021-11-26,7 day R,2021-03-21,CH,estimate,point,NA,1.2141568733620605
2021-11-26,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.906640502749702
2021-11-26,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5244480536169758
2021-11-26,7 day R,2021-03-22,CH,estimate,point,NA,1.2175829398481148
2021-11-26,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9103395209578744
2021-11-26,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5244950698380202
2021-11-26,7 day R,2021-03-23,CH,estimate,point,NA,1.2133268610039762
2021-11-26,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9085465871034152
2021-11-26,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.522347983581855
2021-11-26,7 day R,2021-03-24,CH,estimate,point,NA,1.2129688087839503
2021-11-26,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9050810815248266
2021-11-26,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5188209483115045
2021-11-26,7 day R,2021-03-25,CH,estimate,point,NA,1.2126540013639322
2021-11-26,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9036321709450592
2021-11-26,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5239572181839651
2021-11-26,7 day R,2021-03-26,CH,estimate,point,NA,1.2089207229667198
2021-11-26,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.90169741100547
2021-11-26,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5185862394933285
2021-11-26,7 day R,2021-03-27,CH,estimate,point,NA,1.2063375406031531
2021-11-26,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.8979429010566587
2021-11-26,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.515654429178105
2021-11-26,7 day R,2021-03-28,CH,estimate,point,NA,1.2048175658490696
2021-11-26,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8967250095156419
2021-11-26,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5128272450021585
2021-11-26,7 day R,2021-03-29,CH,estimate,point,NA,1.2056496254940925
2021-11-26,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8946647128676284
2021-11-26,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5173836685653814
2021-11-26,7 day R,2021-03-30,CH,estimate,point,NA,1.1752148640001916
2021-11-26,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8630970282109571
2021-11-26,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4830060017759832
2021-11-26,7 day R,2021-03-31,CH,estimate,point,NA,1.1643131108984133
2021-11-26,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8512073231591496
2021-11-26,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4775535930206538
2021-11-26,7 day R,2021-04-01,CH,estimate,point,NA,1.1518103492813982
2021-11-26,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8401819407700993
2021-11-26,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.462401424482774
2021-11-26,7 day R,2021-04-02,CH,estimate,point,NA,1.1410958029920328
2021-11-26,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.834597384041768
2021-11-26,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4489653481300822
2021-11-26,7 day R,2021-04-03,CH,estimate,point,NA,1.1295290377822675
2021-11-26,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8212383551115745
2021-11-26,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4403649256277338
2021-11-26,7 day R,2021-04-04,CH,estimate,point,NA,1.1182182192479069
2021-11-26,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8097616516154533
2021-11-26,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4337027931919315
2021-11-26,7 day R,2021-04-05,CH,estimate,point,NA,1.1173947730985854
2021-11-26,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8058725691841406
2021-11-26,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4258251074869035
2021-11-26,7 day R,2021-04-06,CH,estimate,point,NA,1.2000069582557549
2021-11-26,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.892655714111178
2021-11-26,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5108747114686292
2021-11-26,7 day R,2021-04-07,CH,estimate,point,NA,1.211693203765377
2021-11-26,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9025765469639242
2021-11-26,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5242932710509032
2021-11-26,7 day R,2021-04-08,CH,estimate,point,NA,1.2142249436020978
2021-11-26,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9057284102028066
2021-11-26,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5293744890793328
2021-11-26,7 day R,2021-04-09,CH,estimate,point,NA,1.2105670295848472
2021-11-26,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9003509324747023
2021-11-26,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5252748650676815
2021-11-26,7 day R,2021-04-10,CH,estimate,point,NA,1.2042979489646513
2021-11-26,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.8961847230872998
2021-11-26,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5224020442618933
2021-11-26,7 day R,2021-04-11,CH,estimate,point,NA,1.2007853970485554
2021-11-26,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8901226795403072
2021-11-26,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5122852443454238
2021-11-26,7 day R,2021-04-12,CH,estimate,point,NA,1.1996403018351427
2021-11-26,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8944174358612331
2021-11-26,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5112902607532843
2021-11-26,7 day R,2021-04-13,CH,estimate,point,NA,1.1625054274361015
2021-11-26,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8561363704024967
2021-11-26,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4687661549517763
2021-11-26,7 day R,2021-04-14,CH,estimate,point,NA,1.1458142631887205
2021-11-26,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8390882220834506
2021-11-26,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.449773830526674
2021-11-26,7 day R,2021-04-15,CH,estimate,point,NA,1.1291928001810574
2021-11-26,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8213079252717284
2021-11-26,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4362177672514669
2021-11-26,7 day R,2021-04-16,CH,estimate,point,NA,1.1154046232672117
2021-11-26,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8069289974185316
2021-11-26,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4213761433470775
2021-11-26,7 day R,2021-04-17,CH,estimate,point,NA,1.105888529060265
2021-11-26,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.7946063794823424
2021-11-26,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4160739649118446
2021-11-26,7 day R,2021-04-18,CH,estimate,point,NA,1.0963169123954608
2021-11-26,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.7841873042097227
2021-11-26,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.4065774422981765
2021-11-26,7 day R,2021-04-19,CH,estimate,point,NA,1.0873801153501357
2021-11-26,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7737177576940795
2021-11-26,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3984560935730646
2021-11-26,7 day R,2021-04-20,CH,estimate,point,NA,1.0734397426227755
2021-11-26,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7661301655169275
2021-11-26,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3832687757196402
2021-11-26,7 day R,2021-04-21,CH,estimate,point,NA,1.0678088330215345
2021-11-26,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7565820367166912
2021-11-26,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3811148686773156
2021-11-26,7 day R,2021-04-22,CH,estimate,point,NA,1.059712220873224
2021-11-26,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7460313304149666
2021-11-26,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3662449158918402
2021-11-26,7 day R,2021-04-23,CH,estimate,point,NA,1.0519074348814406
2021-11-26,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7411737360051757
2021-11-26,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3574323887155009
2021-11-26,7 day R,2021-04-24,CH,estimate,point,NA,1.0451234006850991
2021-11-26,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7342970290348108
2021-11-26,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3556466670889329
2021-11-26,7 day R,2021-04-25,CH,estimate,point,NA,1.04055048515732
2021-11-26,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7332249806130353
2021-11-26,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3479496937182294
2021-11-26,7 day R,2021-04-26,CH,estimate,point,NA,1.0340602200924358
2021-11-26,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7265814002261912
2021-11-26,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3437768102919148
2021-11-26,7 day R,2021-04-27,CH,estimate,point,NA,1.0112821352318224
2021-11-26,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.6976749599965518
2021-11-26,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3218181687563806
2021-11-26,7 day R,2021-04-28,CH,estimate,point,NA,0.9924646787235348
2021-11-26,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6836027656656543
2021-11-26,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.3045787984496542
2021-11-26,7 day R,2021-04-29,CH,estimate,point,NA,0.9792248749672602
2021-11-26,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.667601270529337
2021-11-26,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2845788920020675
2021-11-26,7 day R,2021-04-30,CH,estimate,point,NA,0.9644049013326746
2021-11-26,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6530717062384139
2021-11-26,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2735738889528485
2021-11-26,7 day R,2021-05-01,CH,estimate,point,NA,0.9531274732461842
2021-11-26,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6444141449975656
2021-11-26,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2676978166699566
2021-11-26,7 day R,2021-05-02,CH,estimate,point,NA,0.9423083308288084
2021-11-26,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6333163400911241
2021-11-26,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2576405801255273
2021-11-26,7 day R,2021-05-03,CH,estimate,point,NA,0.9290647209926368
2021-11-26,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6197886122909646
2021-11-26,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2398390412237776
2021-11-26,7 day R,2021-05-04,CH,estimate,point,NA,0.9183730686441176
2021-11-26,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6056093927970749
2021-11-26,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2309986431649949
2021-11-26,7 day R,2021-05-05,CH,estimate,point,NA,0.9137872520314412
2021-11-26,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.603735128720609
2021-11-26,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2225176763636585
2021-11-26,7 day R,2021-05-06,CH,estimate,point,NA,0.9136179454314204
2021-11-26,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.608092782900552
2021-11-26,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2235074285354344
2021-11-26,7 day R,2021-05-07,CH,estimate,point,NA,0.9081758786870998
2021-11-26,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6034433173975631
2021-11-26,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2184707271408106
2021-11-26,7 day R,2021-05-08,CH,estimate,point,NA,0.904322480035987
2021-11-26,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.5966723518379945
2021-11-26,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2101416531187774
2021-11-26,7 day R,2021-05-09,CH,estimate,point,NA,0.9031009748921572
2021-11-26,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.5959401506847264
2021-11-26,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2124889740333622
2021-11-26,7 day R,2021-05-10,CH,estimate,point,NA,0.8992897444940781
2021-11-26,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5915219770355429
2021-11-26,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2023904245188504
2021-11-26,7 day R,2021-05-11,CH,estimate,point,NA,0.8825849440239975
2021-11-26,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5737770331971177
2021-11-26,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1904465691184305
2021-11-26,7 day R,2021-05-12,CH,estimate,point,NA,0.8745905442966571
2021-11-26,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5656779620531864
2021-11-26,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1847790518894823
2021-11-26,7 day R,2021-05-13,CH,estimate,point,NA,0.8717028550907719
2021-11-26,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5627827323660447
2021-11-26,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1793148462441791
2021-11-26,7 day R,2021-05-14,CH,estimate,point,NA,0.8910820722679688
2021-11-26,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5830359376351015
2021-11-26,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1999678606163862
2021-11-26,7 day R,2021-05-15,CH,estimate,point,NA,0.8846207745955847
2021-11-26,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5741838216110393
2021-11-26,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1967740247868444
2021-11-26,7 day R,2021-05-16,CH,estimate,point,NA,0.8826922179010496
2021-11-26,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5694727238054528
2021-11-26,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1916551721676742
2021-11-26,7 day R,2021-05-17,CH,estimate,point,NA,0.8812397051053871
2021-11-26,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5688824999400655
2021-11-26,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1900022351032975
2021-11-26,7 day R,2021-05-18,CH,estimate,point,NA,0.8663103068053337
2021-11-26,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5560958781949256
2021-11-26,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1726790309827433
2021-11-26,7 day R,2021-05-19,CH,estimate,point,NA,0.8662678264802947
2021-11-26,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5559827397856305
2021-11-26,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1786767083485272
2021-11-26,7 day R,2021-05-20,CH,estimate,point,NA,0.8580764310769508
2021-11-26,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5490646514959711
2021-11-26,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1689561340575136
2021-11-26,7 day R,2021-05-21,CH,estimate,point,NA,0.8464072391611133
2021-11-26,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5355381672757722
2021-11-26,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.155578687192052
2021-11-26,7 day R,2021-05-22,CH,estimate,point,NA,0.858091741602629
