data_version,target,date,location,label,type,quantile,value
2021-07-06,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9482173592800656
2021-07-06,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3791473628701727
2021-07-06,7 day R,2021-02-27,AT,estimate,point,NA,1.166089967398528
2021-07-06,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.95008166340889
2021-07-06,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3818021434726493
2021-07-06,7 day R,2021-02-28,AT,estimate,point,NA,1.1577129752611808
2021-07-06,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.943121400976402
2021-07-06,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3716390364750128
2021-07-06,7 day R,2021-03-01,AT,estimate,point,NA,1.1451683471692196
2021-07-06,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9306502286797318
2021-07-06,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3601872564678652
2021-07-06,7 day R,2021-03-02,AT,estimate,point,NA,1.141937124727458
2021-07-06,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9245932536416932
2021-07-06,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3560651389207006
2021-07-06,7 day R,2021-03-03,AT,estimate,point,NA,1.1452860230463808
2021-07-06,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.929191647120988
2021-07-06,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3577547814744515
2021-07-06,7 day R,2021-03-04,AT,estimate,point,NA,1.1403676399478502
2021-07-06,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.925530013299382
2021-07-06,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3526500582565038
2021-07-06,7 day R,2021-03-05,AT,estimate,point,NA,1.1456666333918053
2021-07-06,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.92899030532405
2021-07-06,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3622014417078832
2021-07-06,7 day R,2021-03-06,AT,estimate,point,NA,1.1459465804231206
2021-07-06,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9306601587897034
2021-07-06,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3644602602007685
2021-07-06,7 day R,2021-03-07,AT,estimate,point,NA,1.1451003471220769
2021-07-06,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.929216199521218
2021-07-06,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3611495157088764
2021-07-06,7 day R,2021-03-08,AT,estimate,point,NA,1.146384743277599
2021-07-06,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.928825401128086
2021-07-06,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3643541207046872
2021-07-06,7 day R,2021-03-09,AT,estimate,point,NA,1.1447053831738263
2021-07-06,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9295505642436598
2021-07-06,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3617254025593668
2021-07-06,7 day R,2021-03-10,AT,estimate,point,NA,1.1405172896492473
2021-07-06,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9221551864759252
2021-07-06,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3595133829178565
2021-07-06,7 day R,2021-03-11,AT,estimate,point,NA,1.1476644484883465
2021-07-06,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9314151460746838
2021-07-06,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3668520699209918
2021-07-06,7 day R,2021-03-12,AT,estimate,point,NA,1.147902746624585
2021-07-06,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9318334742762472
2021-07-06,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3656181395686366
2021-07-06,7 day R,2021-03-13,AT,estimate,point,NA,1.1419553644948386
2021-07-06,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9269572806963448
2021-07-06,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3561074730690614
2021-07-06,7 day R,2021-03-14,AT,estimate,point,NA,1.132547375552513
2021-07-06,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9145428908845148
2021-07-06,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3472697564974307
2021-07-06,7 day R,2021-03-15,AT,estimate,point,NA,1.1249721653141584
2021-07-06,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9070326484795944
2021-07-06,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3426036313259928
2021-07-06,7 day R,2021-03-16,AT,estimate,point,NA,1.1278338831862895
2021-07-06,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9112418758541626
2021-07-06,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3454836239033978
2021-07-06,7 day R,2021-03-17,AT,estimate,point,NA,1.1395626212519263
2021-07-06,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9227887944987
2021-07-06,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3566556414968678
2021-07-06,7 day R,2021-03-18,AT,estimate,point,NA,1.14181217019363
2021-07-06,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9243883654880968
2021-07-06,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3574035767602457
2021-07-06,7 day R,2021-03-19,AT,estimate,point,NA,1.1367925737145417
2021-07-06,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.922653930508518
2021-07-06,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3518898774479793
2021-07-06,7 day R,2021-03-20,AT,estimate,point,NA,1.1288862222666338
2021-07-06,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9136851807475148
2021-07-06,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.343832578669354
2021-07-06,7 day R,2021-03-21,AT,estimate,point,NA,1.1196391057954935
2021-07-06,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9057156998190452
2021-07-06,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3360468923829738
2021-07-06,7 day R,2021-03-22,AT,estimate,point,NA,1.1142460376197978
2021-07-06,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9012149674201744
2021-07-06,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3293280812206425
2021-07-06,7 day R,2021-03-23,AT,estimate,point,NA,1.11055344758996
2021-07-06,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8973976052914351
2021-07-06,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3278826634793095
2021-07-06,7 day R,2021-03-24,AT,estimate,point,NA,1.0908749886831033
2021-07-06,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8763999936159828
2021-07-06,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3064686351714645
2021-07-06,7 day R,2021-03-25,AT,estimate,point,NA,1.0803882997824024
2021-07-06,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8652526496692686
2021-07-06,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2937651398403551
2021-07-06,7 day R,2021-03-26,AT,estimate,point,NA,1.0791889082229658
2021-07-06,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8636495912738045
2021-07-06,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2943569752455082
2021-07-06,7 day R,2021-03-27,AT,estimate,point,NA,1.0686129169145495
2021-07-06,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8526313360016298
2021-07-06,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.283519287421833
2021-07-06,7 day R,2021-03-28,AT,estimate,point,NA,1.058907045969956
2021-07-06,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.844047536834601
2021-07-06,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2771165161663425
2021-07-06,7 day R,2021-03-29,AT,estimate,point,NA,1.0548198157258273
2021-07-06,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8404973600188967
2021-07-06,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2698889646790117
2021-07-06,7 day R,2021-03-30,AT,estimate,point,NA,1.0367285277838212
2021-07-06,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8202001692747178
2021-07-06,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2505583494470525
2021-07-06,7 day R,2021-03-31,AT,estimate,point,NA,1.0151658923317937
2021-07-06,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7999600700076765
2021-07-06,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2305964181567244
2021-07-06,7 day R,2021-04-01,AT,estimate,point,NA,0.9907245154615488
2021-07-06,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7738101018110157
2021-07-06,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2058535862527415
2021-07-06,7 day R,2021-04-02,AT,estimate,point,NA,0.9691625173098016
2021-07-06,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7540145363543025
2021-07-06,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1877327244513012
2021-07-06,7 day R,2021-04-03,AT,estimate,point,NA,0.9561552792028092
2021-07-06,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7425934021921325
2021-07-06,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1736593646038378
2021-07-06,7 day R,2021-04-04,AT,estimate,point,NA,0.9421868149511268
2021-07-06,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7255079497830637
2021-07-06,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1592212344060293
2021-07-06,7 day R,2021-04-05,AT,estimate,point,NA,0.9236596491352052
2021-07-06,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.709669088822532
2021-07-06,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1392422322404572
2021-07-06,7 day R,2021-04-06,AT,estimate,point,NA,0.9086370096011696
2021-07-06,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6960993970447109
2021-07-06,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1240206527947605
2021-07-06,7 day R,2021-04-07,AT,estimate,point,NA,0.9087276461336748
2021-07-06,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6936779269316201
2021-07-06,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1261520354596533
2021-07-06,7 day R,2021-04-08,AT,estimate,point,NA,0.910687337705172
2021-07-06,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6963343135840591
2021-07-06,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1297008556307009
2021-07-06,7 day R,2021-04-09,AT,estimate,point,NA,0.9124926933710656
2021-07-06,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6986155950178838
2021-07-06,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1297293651764624
2021-07-06,7 day R,2021-04-10,AT,estimate,point,NA,0.9190849853713527
2021-07-06,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7032413541183875
2021-07-06,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1374396897648116
2021-07-06,7 day R,2021-04-11,AT,estimate,point,NA,0.9133983743754014
2021-07-06,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6965113896124595
2021-07-06,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.130042385445602
2021-07-06,7 day R,2021-04-12,AT,estimate,point,NA,0.9106748566258768
2021-07-06,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6956303006806861
2021-07-06,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.125172722137452
2021-07-06,7 day R,2021-04-13,AT,estimate,point,NA,0.9107987671532328
2021-07-06,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6956786287628103
2021-07-06,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1280069012092802
2021-07-06,7 day R,2021-04-14,AT,estimate,point,NA,0.9053029437547826
2021-07-06,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6907494431059731
2021-07-06,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.120838765656924
2021-07-06,7 day R,2021-04-15,AT,estimate,point,NA,0.8971401841523041
2021-07-06,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6791404933827233
2021-07-06,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1140740240618858
2021-07-06,7 day R,2021-04-16,AT,estimate,point,NA,0.8878610818745855
2021-07-06,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.670037357914651
2021-07-06,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1089995562727497
2021-07-06,7 day R,2021-04-17,AT,estimate,point,NA,0.8850445533245944
2021-07-06,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.666394728685114
2021-07-06,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.1016890511239823
2021-07-06,7 day R,2021-04-18,AT,estimate,point,NA,0.8965010594792874
2021-07-06,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6784146395430892
2021-07-06,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1156382631917603
2021-07-06,7 day R,2021-04-19,AT,estimate,point,NA,0.9077260076635156
2021-07-06,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6922794873331726
2021-07-06,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1250327407850853
2021-07-06,7 day R,2021-04-20,AT,estimate,point,NA,0.9065899955705736
2021-07-06,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6924059183747109
2021-07-06,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1232629343540934
2021-07-06,7 day R,2021-04-21,AT,estimate,point,NA,0.901853900505166
2021-07-06,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6912307763685399
2021-07-06,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1183821736551385
2021-07-06,7 day R,2021-04-22,AT,estimate,point,NA,0.8987187513979031
2021-07-06,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6861417843526529
2021-07-06,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.112718802683036
2021-07-06,7 day R,2021-04-23,AT,estimate,point,NA,0.8945340137880273
2021-07-06,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6813315620224785
2021-07-06,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1093241278040376
2021-07-06,7 day R,2021-04-24,AT,estimate,point,NA,0.8909001128682374
2021-07-06,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6746416786302842
2021-07-06,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1036761711236616
2021-07-06,7 day R,2021-04-25,AT,estimate,point,NA,0.88595019108735
2021-07-06,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6699555011997316
2021-07-06,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.099989204052881
2021-07-06,7 day R,2021-04-26,AT,estimate,point,NA,0.8795474919444249
2021-07-06,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6649595526213394
2021-07-06,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0958554291898783
2021-07-06,7 day R,2021-04-27,AT,estimate,point,NA,0.87305182235081
2021-07-06,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.657965309148188
2021-07-06,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.089698716860773
2021-07-06,7 day R,2021-04-28,AT,estimate,point,NA,0.8717815883095632
2021-07-06,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6587631856243357
2021-07-06,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0866395552009536
2021-07-06,7 day R,2021-04-29,AT,estimate,point,NA,0.8630990970535782
2021-07-06,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6466407893839993
2021-07-06,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0803312520567947
2021-07-06,7 day R,2021-04-30,AT,estimate,point,NA,0.8440216587712289
2021-07-06,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6291219859114899
2021-07-06,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0612864449435515
2021-07-06,7 day R,2021-05-01,AT,estimate,point,NA,0.8210659618753382
2021-07-06,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6033847347005385
2021-07-06,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0394280257946875
2021-07-06,7 day R,2021-05-02,AT,estimate,point,NA,0.8040831970315291
2021-07-06,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5871283801666808
2021-07-06,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0163825757411429
2021-07-06,7 day R,2021-05-03,AT,estimate,point,NA,0.784871876707986
2021-07-06,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5673438455074387
2021-07-06,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.0009405554702693
2021-07-06,7 day R,2021-05-04,AT,estimate,point,NA,0.7706306468231153
2021-07-06,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5502281209233616
2021-07-06,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9888183676898724
2021-07-06,7 day R,2021-05-05,AT,estimate,point,NA,0.7493198571608075
2021-07-06,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5306227743905707
2021-07-06,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9657908166364986
2021-07-06,7 day R,2021-05-06,AT,estimate,point,NA,0.7313363134288746
2021-07-06,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5144315668273062
2021-07-06,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9475742543078276
2021-07-06,7 day R,2021-05-07,AT,estimate,point,NA,0.7220377476549824
2021-07-06,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5055749437681898
2021-07-06,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9392958364624376
2021-07-06,7 day R,2021-05-08,AT,estimate,point,NA,0.7165719376089772
2021-07-06,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5031909673535531
2021-07-06,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9307663303504056
2021-07-06,7 day R,2021-05-09,AT,estimate,point,NA,0.7086936244431004
2021-07-06,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4940006494378599
2021-07-06,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9229651031159368
2021-07-06,7 day R,2021-05-10,AT,estimate,point,NA,0.7032893865853301
2021-07-06,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4886743851114653
2021-07-06,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9173586609320256
2021-07-06,7 day R,2021-05-11,AT,estimate,point,NA,0.6935314993255898
2021-07-06,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4785631871128635
2021-07-06,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9113011986402868
2021-07-06,7 day R,2021-05-12,AT,estimate,point,NA,0.6833318278389646
2021-07-06,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4658430262897108
2021-07-06,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.9007237111409342
2021-07-06,7 day R,2021-05-13,AT,estimate,point,NA,0.6700217415284946
2021-07-06,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4527567401997124
2021-07-06,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8864827102845676
2021-07-06,7 day R,2021-05-14,AT,estimate,point,NA,0.6547548109790241
2021-07-06,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4380864383992238
2021-07-06,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8725783771831219
2021-07-06,7 day R,2021-05-15,AT,estimate,point,NA,0.6456901672542728
2021-07-06,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4277887021678508
2021-07-06,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8612517071703631
2021-07-06,7 day R,2021-05-16,AT,estimate,point,NA,0.6504133824177154
2021-07-06,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4340138862405311
2021-07-06,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8676351248464499
2021-07-06,7 day R,2021-05-17,AT,estimate,point,NA,0.6588961377465019
2021-07-06,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4396011108888167
2021-07-06,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8740768649210265
2021-07-06,7 day R,2021-05-18,AT,estimate,point,NA,0.6678020149664032
2021-07-06,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4465355731089835
2021-07-06,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8812594601067655
2021-07-06,7 day R,2021-05-19,AT,estimate,point,NA,0.6740205247337627
2021-07-06,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4552970751368664
2021-07-06,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8906119392657978
2021-07-06,7 day R,2021-05-20,AT,estimate,point,NA,0.6668129237022501
2021-07-06,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4519714989504714
2021-07-06,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8849969829373157
2021-07-06,7 day R,2021-05-21,AT,estimate,point,NA,0.6698291978572316
2021-07-06,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4543645774805168
2021-07-06,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8874596306748002
2021-07-06,7 day R,2021-05-22,AT,estimate,point,NA,0.6709813652571255
2021-07-06,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4588210174240912
2021-07-06,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8864622300194237
2021-07-06,7 day R,2021-05-23,AT,estimate,point,NA,0.6707135560974118
2021-07-06,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4594392085667248
2021-07-06,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8872999455812833
2021-07-06,7 day R,2021-05-24,AT,estimate,point,NA,0.6748248986865264
2021-07-06,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4621738888646839
2021-07-06,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8878213309915503
2021-07-06,7 day R,2021-05-25,AT,estimate,point,NA,0.6798193991491143
2021-07-06,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4667050780467018
2021-07-06,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8960037549546152
2021-07-06,7 day R,2021-05-26,AT,estimate,point,NA,0.6862638110738338
2021-07-06,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4682712507705506
2021-07-06,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.9042453383509016
2021-07-06,7 day R,2021-05-27,AT,estimate,point,NA,0.7062548195581562
2021-07-06,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4892500144086193
2021-07-06,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.920560206143794
2021-07-06,7 day R,2021-05-28,AT,estimate,point,NA,0.7095146709930359
2021-07-06,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4916796685618257
2021-07-06,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9245634407985815
2021-07-06,7 day R,2021-05-29,AT,estimate,point,NA,0.7042919495302741
