data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6805491538512203
2021-08-10,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1219708330582043
2021-08-10,7 day R,2021-04-07,AT,estimate,point,NA,0.9069805370608212
2021-08-10,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6861675859054275
2021-08-10,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.126787704013806
2021-08-10,7 day R,2021-04-08,AT,estimate,point,NA,0.909730681888422
2021-08-10,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6915539968776518
2021-08-10,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1276678680075771
2021-08-10,7 day R,2021-04-09,AT,estimate,point,NA,0.9121549920110136
2021-08-10,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6920251737552221
2021-08-10,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1314444051146886
2021-08-10,7 day R,2021-04-10,AT,estimate,point,NA,0.9205590411191588
2021-08-10,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7035120929106309
2021-08-10,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.13971404646351
2021-08-10,7 day R,2021-04-11,AT,estimate,point,NA,0.9155116601669482
2021-08-10,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6958430343198403
2021-08-10,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1358087248301325
2021-08-10,7 day R,2021-04-12,AT,estimate,point,NA,0.9119551468279942
2021-08-10,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6926997006076911
2021-08-10,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1329968890946809
2021-08-10,7 day R,2021-04-13,AT,estimate,point,NA,0.911919009387254
2021-08-10,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6886402577232745
2021-08-10,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.132410451308646
2021-08-10,7 day R,2021-04-14,AT,estimate,point,NA,0.9067557557447916
2021-08-10,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6853715315185929
2021-08-10,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1277694762041484
2021-08-10,7 day R,2021-04-15,AT,estimate,point,NA,0.8976927610601694
2021-08-10,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6784480259652608
2021-08-10,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.117363972593095
2021-08-10,7 day R,2021-04-16,AT,estimate,point,NA,0.8873254896439019
2021-08-10,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6641842220299511
2021-08-10,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1064716890685902
2021-08-10,7 day R,2021-04-17,AT,estimate,point,NA,0.88438941561228
2021-08-10,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.663847026545915
2021-08-10,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.1035628358744227
2021-08-10,7 day R,2021-04-18,AT,estimate,point,NA,0.897741297119288
2021-08-10,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6752923574035437
2021-08-10,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1184260619813655
2021-08-10,7 day R,2021-04-19,AT,estimate,point,NA,0.9107053818566412
2021-08-10,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6899363586400551
2021-08-10,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1315809271804351
2021-08-10,7 day R,2021-04-20,AT,estimate,point,NA,0.9098019286450464
2021-08-10,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6880004926313348
2021-08-10,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.129675090848711
2021-08-10,7 day R,2021-04-21,AT,estimate,point,NA,0.9033426557008074
2021-08-10,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6825674348163147
2021-08-10,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.123422244198914
2021-08-10,7 day R,2021-04-22,AT,estimate,point,NA,0.9008417440002856
2021-08-10,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6793342650854335
2021-08-10,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1193696594929703
2021-08-10,7 day R,2021-04-23,AT,estimate,point,NA,0.8966927855614222
2021-08-10,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6765765891716179
2021-08-10,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1165590221099018
2021-08-10,7 day R,2021-04-24,AT,estimate,point,NA,0.8932527394763876
2021-08-10,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6759205514326982
2021-08-10,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1116138616679403
2021-08-10,7 day R,2021-04-25,AT,estimate,point,NA,0.8897138150951801
2021-08-10,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6713749113070371
2021-08-10,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1112576996384786
2021-08-10,7 day R,2021-04-26,AT,estimate,point,NA,0.8814074196426079
2021-08-10,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6641369139781288
2021-08-10,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0984828708548489
2021-08-10,7 day R,2021-04-27,AT,estimate,point,NA,0.8755708837945717
2021-08-10,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6539391852838952
2021-08-10,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0959575832668351
2021-08-10,7 day R,2021-04-28,AT,estimate,point,NA,0.8739908361606513
2021-08-10,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6505733578856392
2021-08-10,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0936514976548044
2021-08-10,7 day R,2021-04-29,AT,estimate,point,NA,0.8666761862632009
2021-08-10,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6485372002600953
2021-08-10,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.088230329565408
2021-08-10,7 day R,2021-04-30,AT,estimate,point,NA,0.8472859916970349
2021-08-10,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6285688141477683
2021-08-10,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0653933808740297
2021-08-10,7 day R,2021-05-01,AT,estimate,point,NA,0.8213470619925334
2021-08-10,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6022036088349719
2021-08-10,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0411029130872005
2021-08-10,7 day R,2021-05-02,AT,estimate,point,NA,0.8043628834956357
2021-08-10,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5873427748979745
2021-08-10,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0214076153809035
2021-08-10,7 day R,2021-05-03,AT,estimate,point,NA,0.7834594555244991
2021-08-10,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5646072362046008
2021-08-10,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.002787547106542
2021-08-10,7 day R,2021-05-04,AT,estimate,point,NA,0.7687290406711063
2021-08-10,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.551499239890771
2021-08-10,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9875569067711272
2021-08-10,7 day R,2021-05-05,AT,estimate,point,NA,0.7467048313840312
2021-08-10,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5265626253032528
2021-08-10,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9669622529665284
2021-08-10,7 day R,2021-05-06,AT,estimate,point,NA,0.7269860994603277
2021-08-10,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5032912224794783
2021-08-10,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9476290736201846
2021-08-10,7 day R,2021-05-07,AT,estimate,point,NA,0.7185019971807267
2021-08-10,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.4979575571667248
2021-08-10,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9352073863526384
2021-08-10,7 day R,2021-05-08,AT,estimate,point,NA,0.7152752739390625
2021-08-10,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.494962067165053
2021-08-10,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9305933841986342
2021-08-10,7 day R,2021-05-09,AT,estimate,point,NA,0.7076583088759344
2021-08-10,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4868914359729347
2021-08-10,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9257763886432462
2021-08-10,7 day R,2021-05-10,AT,estimate,point,NA,0.7029695094319472
2021-08-10,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4842624764078956
2021-08-10,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9224608130295388
2021-08-10,7 day R,2021-05-11,AT,estimate,point,NA,0.6930756509190931
2021-08-10,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4743055680801525
2021-08-10,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.91542417986650515
2021-08-10,7 day R,2021-05-12,AT,estimate,point,NA,0.6815538733748512
2021-08-10,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4586428432006213
2021-08-10,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.9001149700916086
2021-08-10,7 day R,2021-05-13,AT,estimate,point,NA,0.6665449235357963
2021-08-10,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4476033731441318
2021-08-10,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8866605882670394
2021-08-10,7 day R,2021-05-14,AT,estimate,point,NA,0.6525970767846812
2021-08-10,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4309408828409441
2021-08-10,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8731832141226421
2021-08-10,7 day R,2021-05-15,AT,estimate,point,NA,0.6440180403917287
2021-08-10,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4242728373511077
2021-08-10,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8641988609521187
2021-08-10,7 day R,2021-05-16,AT,estimate,point,NA,0.6497652455365389
2021-08-10,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4307140349732284
2021-08-10,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8696011049384764
2021-08-10,7 day R,2021-05-17,AT,estimate,point,NA,0.6586220081200997
2021-08-10,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.437990262478547
2021-08-10,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8769307540717661
2021-08-10,7 day R,2021-05-18,AT,estimate,point,NA,0.6691959303920056
2021-08-10,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4516535061011913
2021-08-10,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8885231868143576
2021-08-10,7 day R,2021-05-19,AT,estimate,point,NA,0.6760845964364615
2021-08-10,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4590972825027626
2021-08-10,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8978284982870213
2021-08-10,7 day R,2021-05-20,AT,estimate,point,NA,0.6668035272708368
2021-08-10,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4490258214798024
2021-08-10,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.89000459173099
2021-08-10,7 day R,2021-05-21,AT,estimate,point,NA,0.669692578524089
2021-08-10,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4468726043556379
2021-08-10,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8909568435465242
2021-08-10,7 day R,2021-05-22,AT,estimate,point,NA,0.6715567862719376
2021-08-10,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4486255151053452
2021-08-10,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8944672270252257
2021-08-10,7 day R,2021-05-23,AT,estimate,point,NA,0.6716313924503354
2021-08-10,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4519946191163059
2021-08-10,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8927858420853336
2021-08-10,7 day R,2021-05-24,AT,estimate,point,NA,0.6741320416787824
2021-08-10,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4529536424659657
2021-08-10,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8965071331967774
2021-08-10,7 day R,2021-05-25,AT,estimate,point,NA,0.6772073374271719
2021-08-10,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4544711096921911
2021-08-10,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8971255415292368
2021-08-10,7 day R,2021-05-26,AT,estimate,point,NA,0.6841454296364977
2021-08-10,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4620689415198923
2021-08-10,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.906151293505496
2021-08-10,7 day R,2021-05-27,AT,estimate,point,NA,0.7079373039480958
2021-08-10,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4866081663860053
2021-08-10,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9299423523101358
2021-08-10,7 day R,2021-05-28,AT,estimate,point,NA,0.7125795306772078
2021-08-10,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4882343385303745
2021-08-10,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.933540556269938
2021-08-10,7 day R,2021-05-29,AT,estimate,point,NA,0.708286355947854
2021-08-10,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4872214155706683
2021-08-10,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9328527421610262
2021-08-10,7 day R,2021-05-30,AT,estimate,point,NA,0.6940995858024462
2021-08-10,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4740051992121752
2021-08-10,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.91555460883794
2021-08-10,7 day R,2021-05-31,AT,estimate,point,NA,0.6861419455519489
2021-08-10,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4671746959352776
2021-08-10,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.904881527844376
2021-08-10,7 day R,2021-06-01,AT,estimate,point,NA,0.6876544178288831
2021-08-10,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4713270352811608
2021-08-10,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.907179780122996
2021-08-10,7 day R,2021-06-02,AT,estimate,point,NA,0.6808424373957207
2021-08-10,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4621521131744351
2021-08-10,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8999656203211335
2021-08-10,7 day R,2021-06-03,AT,estimate,point,NA,0.6750640345645402
2021-08-10,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4563017759974578
2021-08-10,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.9001326214547093
2021-08-10,7 day R,2021-06-04,AT,estimate,point,NA,0.6866419038302825
2021-08-10,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4660325847679754
2021-08-10,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.9094004983076772
2021-08-10,7 day R,2021-06-05,AT,estimate,point,NA,0.7016603739918844
2021-08-10,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4793098281207181
2021-08-10,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9207390376736834
2021-08-10,7 day R,2021-06-06,AT,estimate,point,NA,0.7285273813131995
2021-08-10,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.509189083105422
2021-08-10,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.94821384317565
2021-08-10,7 day R,2021-06-07,AT,estimate,point,NA,0.7398405108495103
2021-08-10,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5186164616476991
2021-08-10,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.956817501568642
2021-08-10,7 day R,2021-06-08,AT,estimate,point,NA,0.7321647225120353
2021-08-10,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5105473727966486
2021-08-10,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9521892984206928
2021-08-10,7 day R,2021-06-09,AT,estimate,point,NA,0.7187572053757579
2021-08-10,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.497480864044832
2021-08-10,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9422118500461716
2021-08-10,7 day R,2021-06-10,AT,estimate,point,NA,0.6889687652165681
2021-08-10,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4682010737304918
2021-08-10,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9120393726965402
2021-08-10,7 day R,2021-06-11,AT,estimate,point,NA,0.6574443605475857
2021-08-10,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4362946355021722
2021-08-10,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8790502407453337
2021-08-10,7 day R,2021-06-12,AT,estimate,point,NA,0.6384834325849313
2021-08-10,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4181442902621633
2021-08-10,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8571092492436203
2021-08-10,7 day R,2021-06-13,AT,estimate,point,NA,0.6304488377484434
2021-08-10,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4133219194712607
2021-08-10,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8524080167520266
2021-08-10,7 day R,2021-06-14,AT,estimate,point,NA,0.6110960538726926
2021-08-10,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3922862325092165
2021-08-10,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8320004562872461
2021-08-10,7 day R,2021-06-15,AT,estimate,point,NA,0.5980308850409708
2021-08-10,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3772733717632525
2021-08-10,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8205433166814246
2021-08-10,7 day R,2021-06-16,AT,estimate,point,NA,0.5869074166779469
2021-08-10,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3627275843780474
2021-08-10,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.808334992556354
2021-08-10,7 day R,2021-06-17,AT,estimate,point,NA,0.5902277116821473
2021-08-10,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3680938554903936
2021-08-10,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8092533074045559
2021-08-10,7 day R,2021-06-18,AT,estimate,point,NA,0.5838260582522519
2021-08-10,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3638900469967932
2021-08-10,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.8016582415074995
2021-08-10,7 day R,2021-06-19,AT,estimate,point,NA,0.5862562384764358
2021-08-10,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3665475451759772
2021-08-10,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8073531451725006
2021-08-10,7 day R,2021-06-20,AT,estimate,point,NA,0.5982451543739877
2021-08-10,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3781026887232543
2021-08-10,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8180927557805943
2021-08-10,7 day R,2021-06-21,AT,estimate,point,NA,0.5993639029299487
2021-08-10,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3780505451434743
2021-08-10,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8170742630823903
2021-08-10,7 day R,2021-06-22,AT,estimate,point,NA,0.5936864222963789
2021-08-10,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3713030699495663
2021-08-10,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8155675479970833
2021-08-10,7 day R,2021-06-23,AT,estimate,point,NA,0.5996915420467184
2021-08-10,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3779351765008681
2021-08-10,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8226258859448542
2021-08-10,7 day R,2021-06-24,AT,estimate,point,NA,0.6098129498300697
2021-08-10,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3887580508865288
2021-08-10,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8300491634117869
2021-08-10,7 day R,2021-06-25,AT,estimate,point,NA,0.6395045891585112
2021-08-10,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4175609141277497
2021-08-10,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8593056785346066
2021-08-10,7 day R,2021-06-26,AT,estimate,point,NA,0.6758041221893254
2021-08-10,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4550407541652424
2021-08-10,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8980504164166302
2021-08-10,7 day R,2021-06-27,AT,estimate,point,NA,0.6603235706450917
2021-08-10,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4401562775968474
2021-08-10,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8844177865259564
2021-08-10,7 day R,2021-06-28,AT,estimate,point,NA,0.6513721385221689
2021-08-10,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4264751218059827
2021-08-10,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8757108088973414
2021-08-10,7 day R,2021-06-29,AT,estimate,point,NA,0.6451742765671364
2021-08-10,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4212168458008229
2021-08-10,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8686431728556938
2021-08-10,7 day R,2021-06-30,AT,estimate,point,NA,0.6668780560042271
2021-08-10,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4427079900228173
2021-08-10,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8891139366268971
2021-08-10,7 day R,2021-07-01,AT,estimate,point,NA,0.7246843758646182
2021-08-10,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5027234574885321
2021-08-10,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9509179895096505
2021-08-10,7 day R,2021-07-02,AT,estimate,point,NA,0.8010121140033919
2021-08-10,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5783327622921602
2021-08-10,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0248911008023809
2021-08-10,7 day R,2021-07-03,AT,estimate,point,NA,0.8686310857561879
2021-08-10,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6473448746550825
2021-08-10,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0898626891052068
2021-08-10,7 day R,2021-07-04,AT,estimate,point,NA,0.942757521878232
2021-08-10,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7181573725772609
2021-08-10,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.161759146443617
2021-08-10,7 day R,2021-07-05,AT,estimate,point,NA,1.0215378363071808
2021-08-10,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.7977246618027074
2021-08-10,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2409049063694104
2021-08-10,7 day R,2021-07-06,AT,estimate,point,NA,1.0974445801120996
2021-08-10,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8759895115477391
2021-08-10,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.318816698118269
2021-08-10,7 day R,2021-07-07,AT,estimate,point,NA,1.173339146465803
