data_version,target,date,location,label,type,quantile,value
2022-03-13,7 day R,2021-07-20,CH,estimate,point,NA,1.569
2022-03-13,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.2719
2022-03-13,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.8728
2022-03-13,7 day R,2021-07-21,CH,estimate,point,NA,1.5349
2022-03-13,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.2388
2022-03-13,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.8382
2022-03-13,7 day R,2021-07-22,CH,estimate,point,NA,1.5024
2022-03-13,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.2039
2022-03-13,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.8032
2022-03-13,7 day R,2021-07-23,CH,estimate,point,NA,1.4699
2022-03-13,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1741
2022-03-13,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.7713
2022-03-13,7 day R,2021-07-24,CH,estimate,point,NA,1.4287
2022-03-13,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.1321
2022-03-13,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7304
2022-03-13,7 day R,2021-07-25,CH,estimate,point,NA,1.4013
2022-03-13,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.0994
2022-03-13,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.7015
2022-03-13,7 day R,2021-07-26,CH,estimate,point,NA,1.3741
2022-03-13,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0749
2022-03-13,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.6742
2022-03-13,7 day R,2021-07-27,CH,estimate,point,NA,1.3582
2022-03-13,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.0551
2022-03-13,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.6594
2022-03-13,7 day R,2021-07-28,CH,estimate,point,NA,1.3472
2022-03-13,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0442
2022-03-13,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6466
2022-03-13,7 day R,2021-07-29,CH,estimate,point,NA,1.3446
2022-03-13,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.0404
2022-03-13,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6443
2022-03-13,7 day R,2021-07-30,CH,estimate,point,NA,1.348
2022-03-13,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.045
2022-03-13,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.6491
2022-03-13,7 day R,2021-07-31,CH,estimate,point,NA,1.3499
2022-03-13,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.0458
2022-03-13,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6497
2022-03-13,7 day R,2021-08-01,CH,estimate,point,NA,1.3554
2022-03-13,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.054
2022-03-13,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.6529
2022-03-13,7 day R,2021-08-02,CH,estimate,point,NA,1.3592
2022-03-13,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.0536
2022-03-13,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6591
2022-03-13,7 day R,2021-08-03,CH,estimate,point,NA,1.3742
2022-03-13,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.0701
2022-03-13,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6755
2022-03-13,7 day R,2021-08-04,CH,estimate,point,NA,1.3936
2022-03-13,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.09
2022-03-13,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.6979
2022-03-13,7 day R,2021-08-05,CH,estimate,point,NA,1.4187
2022-03-13,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1123
2022-03-13,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.7186
2022-03-13,7 day R,2021-08-06,CH,estimate,point,NA,1.4469
2022-03-13,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1462
2022-03-13,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.7436
2022-03-13,7 day R,2021-08-07,CH,estimate,point,NA,1.4736
2022-03-13,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.1765
2022-03-13,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7748
2022-03-13,7 day R,2021-08-08,CH,estimate,point,NA,1.5043
2022-03-13,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.2065
2022-03-13,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.8033
2022-03-13,7 day R,2021-08-09,CH,estimate,point,NA,1.5361
2022-03-13,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.2313
2022-03-13,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.8356
2022-03-13,7 day R,2021-08-10,CH,estimate,point,NA,1.551
2022-03-13,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.2448
2022-03-13,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.8491
2022-03-13,7 day R,2021-08-11,CH,estimate,point,NA,1.559
2022-03-13,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.2533
2022-03-13,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.8573
2022-03-13,7 day R,2021-08-12,CH,estimate,point,NA,1.5612
2022-03-13,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.2577
2022-03-13,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.8625
2022-03-13,7 day R,2021-08-13,CH,estimate,point,NA,1.5544
2022-03-13,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.252
2022-03-13,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.8578
2022-03-13,7 day R,2021-08-14,CH,estimate,point,NA,1.5444
2022-03-13,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.2414
2022-03-13,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.847
2022-03-13,7 day R,2021-08-15,CH,estimate,point,NA,1.5418
2022-03-13,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.2435
2022-03-13,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.8483
2022-03-13,7 day R,2021-08-16,CH,estimate,point,NA,1.5386
2022-03-13,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.2385
2022-03-13,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.8462
2022-03-13,7 day R,2021-08-17,CH,estimate,point,NA,1.5062
2022-03-13,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.2056
2022-03-13,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.8096
2022-03-13,7 day R,2021-08-18,CH,estimate,point,NA,1.473
2022-03-13,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.1684
2022-03-13,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.7732
2022-03-13,7 day R,2021-08-19,CH,estimate,point,NA,1.4365
2022-03-13,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.1341
2022-03-13,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.7362
2022-03-13,7 day R,2021-08-20,CH,estimate,point,NA,1.4021
2022-03-13,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.0988
2022-03-13,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.7012
2022-03-13,7 day R,2021-08-21,CH,estimate,point,NA,1.3668
2022-03-13,7 day R,2021-08-21,CH,estimate,quantile,0.025,1.0638
2022-03-13,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.6702
2022-03-13,7 day R,2021-08-22,CH,estimate,point,NA,1.3342
2022-03-13,7 day R,2021-08-22,CH,estimate,quantile,0.025,1.0345
2022-03-13,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.6326
2022-03-13,7 day R,2021-08-23,CH,estimate,point,NA,1.3008
2022-03-13,7 day R,2021-08-23,CH,estimate,quantile,0.025,1.0062
2022-03-13,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.5972
2022-03-13,7 day R,2021-08-24,CH,estimate,point,NA,1.2633
2022-03-13,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.9641
2022-03-13,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.5596
2022-03-13,7 day R,2021-08-25,CH,estimate,point,NA,1.2478
2022-03-13,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.9525
2022-03-13,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.5423
2022-03-13,7 day R,2021-08-26,CH,estimate,point,NA,1.2354
2022-03-13,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.939
2022-03-13,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.5316
2022-03-13,7 day R,2021-08-27,CH,estimate,point,NA,1.2236
2022-03-13,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.9265
2022-03-13,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.5198
2022-03-13,7 day R,2021-08-28,CH,estimate,point,NA,1.2053
2022-03-13,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.9058
2022-03-13,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.5086
2022-03-13,7 day R,2021-08-29,CH,estimate,point,NA,1.1876
2022-03-13,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.8837
2022-03-13,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.4897
2022-03-13,7 day R,2021-08-30,CH,estimate,point,NA,1.1688
2022-03-13,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.8706
2022-03-13,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.4649
2022-03-13,7 day R,2021-08-31,CH,estimate,point,NA,1.1329
2022-03-13,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.8303
2022-03-13,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.4333
2022-03-13,7 day R,2021-09-01,CH,estimate,point,NA,1.1486
2022-03-13,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.8459
2022-03-13,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.4467
2022-03-13,7 day R,2021-09-02,CH,estimate,point,NA,1.1589
2022-03-13,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.8608
2022-03-13,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.4618
2022-03-13,7 day R,2021-09-03,CH,estimate,point,NA,1.1711
2022-03-13,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.8728
2022-03-13,7 day R,2021-09-03,CH,estimate,quantile,0.975,1.477
2022-03-13,7 day R,2021-09-04,CH,estimate,point,NA,1.2114
2022-03-13,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.9135
2022-03-13,7 day R,2021-09-04,CH,estimate,quantile,0.975,1.513
2022-03-13,7 day R,2021-09-05,CH,estimate,point,NA,1.2595
2022-03-13,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.9647
2022-03-13,7 day R,2021-09-05,CH,estimate,quantile,0.975,1.556
2022-03-13,7 day R,2021-09-06,CH,estimate,point,NA,1.3197
2022-03-13,7 day R,2021-09-06,CH,estimate,quantile,0.025,1.0162
2022-03-13,7 day R,2021-09-06,CH,estimate,quantile,0.975,1.6246
2022-03-13,7 day R,2021-09-07,CH,estimate,point,NA,1.4511
2022-03-13,7 day R,2021-09-07,CH,estimate,quantile,0.025,1.1408
2022-03-13,7 day R,2021-09-07,CH,estimate,quantile,0.975,1.7743
2022-03-13,7 day R,2021-09-08,CH,estimate,point,NA,1.387
2022-03-13,7 day R,2021-09-08,CH,estimate,quantile,0.025,1.08
2022-03-13,7 day R,2021-09-08,CH,estimate,quantile,0.975,1.7046
2022-03-13,7 day R,2021-09-09,CH,estimate,point,NA,1.3099
2022-03-13,7 day R,2021-09-09,CH,estimate,quantile,0.025,1.0045
2022-03-13,7 day R,2021-09-09,CH,estimate,quantile,0.975,1.622
2022-03-13,7 day R,2021-09-10,CH,estimate,point,NA,1.2399
2022-03-13,7 day R,2021-09-10,CH,estimate,quantile,0.025,0.9382
2022-03-13,7 day R,2021-09-10,CH,estimate,quantile,0.975,1.5492
2022-03-13,7 day R,2021-09-11,CH,estimate,point,NA,1.1699
2022-03-13,7 day R,2021-09-11,CH,estimate,quantile,0.025,0.8688
2022-03-13,7 day R,2021-09-11,CH,estimate,quantile,0.975,1.4703
2022-03-13,7 day R,2021-09-12,CH,estimate,point,NA,1.1042
2022-03-13,7 day R,2021-09-12,CH,estimate,quantile,0.025,0.8007
2022-03-13,7 day R,2021-09-12,CH,estimate,quantile,0.975,1.4074
2022-03-13,7 day R,2021-09-13,CH,estimate,point,NA,1.0443
2022-03-13,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.7419
2022-03-13,7 day R,2021-09-13,CH,estimate,quantile,0.975,1.3452
2022-03-13,7 day R,2021-09-14,CH,estimate,point,NA,0.9677
2022-03-13,7 day R,2021-09-14,CH,estimate,quantile,0.025,0.6613
2022-03-13,7 day R,2021-09-14,CH,estimate,quantile,0.975,1.2707
2022-03-13,7 day R,2021-09-15,CH,estimate,point,NA,0.9497
2022-03-13,7 day R,2021-09-15,CH,estimate,quantile,0.025,0.649
2022-03-13,7 day R,2021-09-15,CH,estimate,quantile,0.975,1.2565
2022-03-13,7 day R,2021-09-16,CH,estimate,point,NA,0.9327
2022-03-13,7 day R,2021-09-16,CH,estimate,quantile,0.025,0.6287
2022-03-13,7 day R,2021-09-16,CH,estimate,quantile,0.975,1.2329
2022-03-13,7 day R,2021-09-17,CH,estimate,point,NA,0.9144
2022-03-13,7 day R,2021-09-17,CH,estimate,quantile,0.025,0.6161
2022-03-13,7 day R,2021-09-17,CH,estimate,quantile,0.975,1.2119
2022-03-13,7 day R,2021-09-18,CH,estimate,point,NA,0.8901
2022-03-13,7 day R,2021-09-18,CH,estimate,quantile,0.025,0.5949
2022-03-13,7 day R,2021-09-18,CH,estimate,quantile,0.975,1.1875
2022-03-13,7 day R,2021-09-19,CH,estimate,point,NA,0.8608
2022-03-13,7 day R,2021-09-19,CH,estimate,quantile,0.025,0.5629
2022-03-13,7 day R,2021-09-19,CH,estimate,quantile,0.975,1.1632
2022-03-13,7 day R,2021-09-20,CH,estimate,point,NA,0.8282
2022-03-13,7 day R,2021-09-20,CH,estimate,quantile,0.025,0.527
2022-03-13,7 day R,2021-09-20,CH,estimate,quantile,0.975,1.1287
2022-03-13,7 day R,2021-09-21,CH,estimate,point,NA,0.801
2022-03-13,7 day R,2021-09-21,CH,estimate,quantile,0.025,0.4993
2022-03-13,7 day R,2021-09-21,CH,estimate,quantile,0.975,1.099
2022-03-13,7 day R,2021-09-22,CH,estimate,point,NA,0.8058
2022-03-13,7 day R,2021-09-22,CH,estimate,quantile,0.025,0.5016
2022-03-13,7 day R,2021-09-22,CH,estimate,quantile,0.975,1.1048
2022-03-13,7 day R,2021-09-23,CH,estimate,point,NA,0.814
2022-03-13,7 day R,2021-09-23,CH,estimate,quantile,0.025,0.5101
2022-03-13,7 day R,2021-09-23,CH,estimate,quantile,0.975,1.1151
2022-03-13,7 day R,2021-09-24,CH,estimate,point,NA,0.8202
2022-03-13,7 day R,2021-09-24,CH,estimate,quantile,0.025,0.5171
2022-03-13,7 day R,2021-09-24,CH,estimate,quantile,0.975,1.1241
2022-03-13,7 day R,2021-09-25,CH,estimate,point,NA,0.8203
2022-03-13,7 day R,2021-09-25,CH,estimate,quantile,0.025,0.5184
2022-03-13,7 day R,2021-09-25,CH,estimate,quantile,0.975,1.122
2022-03-13,7 day R,2021-09-26,CH,estimate,point,NA,0.8132
2022-03-13,7 day R,2021-09-26,CH,estimate,quantile,0.025,0.5106
2022-03-13,7 day R,2021-09-26,CH,estimate,quantile,0.975,1.1141
2022-03-13,7 day R,2021-09-27,CH,estimate,point,NA,0.8007
2022-03-13,7 day R,2021-09-27,CH,estimate,quantile,0.025,0.5007
2022-03-13,7 day R,2021-09-27,CH,estimate,quantile,0.975,1.1005
2022-03-13,7 day R,2021-09-28,CH,estimate,point,NA,0.7952
2022-03-13,7 day R,2021-09-28,CH,estimate,quantile,0.025,0.4946
2022-03-13,7 day R,2021-09-28,CH,estimate,quantile,0.975,1.0996
2022-03-13,7 day R,2021-09-29,CH,estimate,point,NA,0.8024
2022-03-13,7 day R,2021-09-29,CH,estimate,quantile,0.025,0.5004
2022-03-13,7 day R,2021-09-29,CH,estimate,quantile,0.975,1.1038
2022-03-13,7 day R,2021-09-30,CH,estimate,point,NA,0.8153
2022-03-13,7 day R,2021-09-30,CH,estimate,quantile,0.025,0.5124
2022-03-13,7 day R,2021-09-30,CH,estimate,quantile,0.975,1.1158
2022-03-13,7 day R,2021-10-01,CH,estimate,point,NA,0.8302
2022-03-13,7 day R,2021-10-01,CH,estimate,quantile,0.025,0.5253
2022-03-13,7 day R,2021-10-01,CH,estimate,quantile,0.975,1.131
2022-03-13,7 day R,2021-10-02,CH,estimate,point,NA,0.8387
2022-03-13,7 day R,2021-10-02,CH,estimate,quantile,0.025,0.5391
2022-03-13,7 day R,2021-10-02,CH,estimate,quantile,0.975,1.1368
2022-03-13,7 day R,2021-10-03,CH,estimate,point,NA,0.8418
2022-03-13,7 day R,2021-10-03,CH,estimate,quantile,0.025,0.5397
2022-03-13,7 day R,2021-10-03,CH,estimate,quantile,0.975,1.1434
2022-03-13,7 day R,2021-10-04,CH,estimate,point,NA,0.8413
2022-03-13,7 day R,2021-10-04,CH,estimate,quantile,0.025,0.5384
2022-03-13,7 day R,2021-10-04,CH,estimate,quantile,0.975,1.1399
2022-03-13,7 day R,2021-10-05,CH,estimate,point,NA,0.8432
2022-03-13,7 day R,2021-10-05,CH,estimate,quantile,0.025,0.5389
2022-03-13,7 day R,2021-10-05,CH,estimate,quantile,0.975,1.1446
2022-03-13,7 day R,2021-10-06,CH,estimate,point,NA,0.8535
2022-03-13,7 day R,2021-10-06,CH,estimate,quantile,0.025,0.5494
2022-03-13,7 day R,2021-10-06,CH,estimate,quantile,0.975,1.1543
2022-03-13,7 day R,2021-10-07,CH,estimate,point,NA,0.8729
2022-03-13,7 day R,2021-10-07,CH,estimate,quantile,0.025,0.5673
2022-03-13,7 day R,2021-10-07,CH,estimate,quantile,0.975,1.1796
2022-03-13,7 day R,2021-10-08,CH,estimate,point,NA,0.8916
2022-03-13,7 day R,2021-10-08,CH,estimate,quantile,0.025,0.5897
2022-03-13,7 day R,2021-10-08,CH,estimate,quantile,0.975,1.1926
2022-03-13,7 day R,2021-10-09,CH,estimate,point,NA,0.9079
2022-03-13,7 day R,2021-10-09,CH,estimate,quantile,0.025,0.5998
2022-03-13,7 day R,2021-10-09,CH,estimate,quantile,0.975,1.2091
2022-03-13,7 day R,2021-10-10,CH,estimate,point,NA,0.9194
2022-03-13,7 day R,2021-10-10,CH,estimate,quantile,0.025,0.6169
2022-03-13,7 day R,2021-10-10,CH,estimate,quantile,0.975,1.2185
2022-03-13,7 day R,2021-10-11,CH,estimate,point,NA,0.9277
2022-03-13,7 day R,2021-10-11,CH,estimate,quantile,0.025,0.6276
2022-03-13,7 day R,2021-10-11,CH,estimate,quantile,0.975,1.23
2022-03-13,7 day R,2021-10-12,CH,estimate,point,NA,0.943
2022-03-13,7 day R,2021-10-12,CH,estimate,quantile,0.025,0.6366
2022-03-13,7 day R,2021-10-12,CH,estimate,quantile,0.975,1.2414
2022-03-13,7 day R,2021-10-13,CH,estimate,point,NA,0.9628
2022-03-13,7 day R,2021-10-13,CH,estimate,quantile,0.025,0.6599
2022-03-13,7 day R,2021-10-13,CH,estimate,quantile,0.975,1.27
2022-03-13,7 day R,2021-10-14,CH,estimate,point,NA,0.9924
2022-03-13,7 day R,2021-10-14,CH,estimate,quantile,0.025,0.6876
2022-03-13,7 day R,2021-10-14,CH,estimate,quantile,0.975,1.297
2022-03-13,7 day R,2021-10-15,CH,estimate,point,NA,1.0259
2022-03-13,7 day R,2021-10-15,CH,estimate,quantile,0.025,0.7197
2022-03-13,7 day R,2021-10-15,CH,estimate,quantile,0.975,1.329
2022-03-13,7 day R,2021-10-16,CH,estimate,point,NA,1.0592
2022-03-13,7 day R,2021-10-16,CH,estimate,quantile,0.025,0.7532
2022-03-13,7 day R,2021-10-16,CH,estimate,quantile,0.975,1.359
2022-03-13,7 day R,2021-10-17,CH,estimate,point,NA,1.089
2022-03-13,7 day R,2021-10-17,CH,estimate,quantile,0.025,0.7861
2022-03-13,7 day R,2021-10-17,CH,estimate,quantile,0.975,1.3862
2022-03-13,7 day R,2021-10-18,CH,estimate,point,NA,1.1185
2022-03-13,7 day R,2021-10-18,CH,estimate,quantile,0.025,0.817
2022-03-13,7 day R,2021-10-18,CH,estimate,quantile,0.975,1.4171
2022-03-13,7 day R,2021-10-19,CH,estimate,point,NA,1.1512
2022-03-13,7 day R,2021-10-19,CH,estimate,quantile,0.025,0.8466
2022-03-13,7 day R,2021-10-19,CH,estimate,quantile,0.975,1.4478
2022-03-13,7 day R,2021-10-20,CH,estimate,point,NA,1.1729
2022-03-13,7 day R,2021-10-20,CH,estimate,quantile,0.025,0.8763
2022-03-13,7 day R,2021-10-20,CH,estimate,quantile,0.975,1.4712
2022-03-13,7 day R,2021-10-21,CH,estimate,point,NA,1.2024
2022-03-13,7 day R,2021-10-21,CH,estimate,quantile,0.025,0.9006
2022-03-13,7 day R,2021-10-21,CH,estimate,quantile,0.975,1.5024
2022-03-13,7 day R,2021-10-22,CH,estimate,point,NA,1.2256
2022-03-13,7 day R,2021-10-22,CH,estimate,quantile,0.025,0.9242
2022-03-13,7 day R,2021-10-22,CH,estimate,quantile,0.975,1.5292
2022-03-13,7 day R,2021-10-23,CH,estimate,point,NA,1.2484
2022-03-13,7 day R,2021-10-23,CH,estimate,quantile,0.025,0.9455
2022-03-13,7 day R,2021-10-23,CH,estimate,quantile,0.975,1.5519
2022-03-13,7 day R,2021-10-24,CH,estimate,point,NA,1.2729
2022-03-13,7 day R,2021-10-24,CH,estimate,quantile,0.025,0.9709
2022-03-13,7 day R,2021-10-24,CH,estimate,quantile,0.975,1.5719
2022-03-13,7 day R,2021-10-25,CH,estimate,point,NA,1.2984
2022-03-13,7 day R,2021-10-25,CH,estimate,quantile,0.025,0.9985
2022-03-13,7 day R,2021-10-25,CH,estimate,quantile,0.975,1.6028
2022-03-13,7 day R,2021-10-26,CH,estimate,point,NA,1.3207
2022-03-13,7 day R,2021-10-26,CH,estimate,quantile,0.025,1.0202
2022-03-13,7 day R,2021-10-26,CH,estimate,quantile,0.975,1.6259
2022-03-13,7 day R,2021-10-27,CH,estimate,point,NA,1.3709
2022-03-13,7 day R,2021-10-27,CH,estimate,quantile,0.025,1.0705
2022-03-13,7 day R,2021-10-27,CH,estimate,quantile,0.975,1.6724
2022-03-13,7 day R,2021-10-28,CH,estimate,point,NA,1.378
2022-03-13,7 day R,2021-10-28,CH,estimate,quantile,0.025,1.0799
2022-03-13,7 day R,2021-10-28,CH,estimate,quantile,0.975,1.6824
2022-03-13,7 day R,2021-10-29,CH,estimate,point,NA,1.3861
2022-03-13,7 day R,2021-10-29,CH,estimate,quantile,0.025,1.0844
2022-03-13,7 day R,2021-10-29,CH,estimate,quantile,0.975,1.6912
2022-03-13,7 day R,2021-10-30,CH,estimate,point,NA,1.3957
2022-03-13,7 day R,2021-10-30,CH,estimate,quantile,0.025,1.0928
2022-03-13,7 day R,2021-10-30,CH,estimate,quantile,0.975,1.6995
2022-03-13,7 day R,2021-10-31,CH,estimate,point,NA,1.4092
2022-03-13,7 day R,2021-10-31,CH,estimate,quantile,0.025,1.1074
2022-03-13,7 day R,2021-10-31,CH,estimate,quantile,0.975,1.7152
2022-03-13,7 day R,2021-11-01,CH,estimate,point,NA,1.4248
2022-03-13,7 day R,2021-11-01,CH,estimate,quantile,0.025,1.1213
2022-03-13,7 day R,2021-11-01,CH,estimate,quantile,0.975,1.7243
2022-03-13,7 day R,2021-11-02,CH,estimate,point,NA,1.4341
2022-03-13,7 day R,2021-11-02,CH,estimate,quantile,0.025,1.1316
2022-03-13,7 day R,2021-11-02,CH,estimate,quantile,0.975,1.7287
2022-03-13,7 day R,2021-11-03,CH,estimate,point,NA,1.4365
2022-03-13,7 day R,2021-11-03,CH,estimate,quantile,0.025,1.1336
2022-03-13,7 day R,2021-11-03,CH,estimate,quantile,0.975,1.7345
2022-03-13,7 day R,2021-11-04,CH,estimate,point,NA,1.4495
2022-03-13,7 day R,2021-11-04,CH,estimate,quantile,0.025,1.1495
2022-03-13,7 day R,2021-11-04,CH,estimate,quantile,0.975,1.7495
2022-03-13,7 day R,2021-11-05,CH,estimate,point,NA,1.457
2022-03-13,7 day R,2021-11-05,CH,estimate,quantile,0.025,1.1566
2022-03-13,7 day R,2021-11-05,CH,estimate,quantile,0.975,1.762
2022-03-13,7 day R,2021-11-06,CH,estimate,point,NA,1.4606
2022-03-13,7 day R,2021-11-06,CH,estimate,quantile,0.025,1.1594
2022-03-13,7 day R,2021-11-06,CH,estimate,quantile,0.975,1.7596
2022-03-13,7 day R,2021-11-07,CH,estimate,point,NA,1.4681
2022-03-13,7 day R,2021-11-07,CH,estimate,quantile,0.025,1.1646
2022-03-13,7 day R,2021-11-07,CH,estimate,quantile,0.975,1.7707
2022-03-13,7 day R,2021-11-08,CH,estimate,point,NA,1.4768
2022-03-13,7 day R,2021-11-08,CH,estimate,quantile,0.025,1.1728
2022-03-13,7 day R,2021-11-08,CH,estimate,quantile,0.975,1.773
2022-03-13,7 day R,2021-11-09,CH,estimate,point,NA,1.4803
2022-03-13,7 day R,2021-11-09,CH,estimate,quantile,0.025,1.1828
2022-03-13,7 day R,2021-11-09,CH,estimate,quantile,0.975,1.7781
2022-03-13,7 day R,2021-11-10,CH,estimate,point,NA,1.478
2022-03-13,7 day R,2021-11-10,CH,estimate,quantile,0.025,1.1813
2022-03-13,7 day R,2021-11-10,CH,estimate,quantile,0.975,1.7715
2022-03-13,7 day R,2021-11-11,CH,estimate,point,NA,1.4793
2022-03-13,7 day R,2021-11-11,CH,estimate,quantile,0.025,1.1827
2022-03-13,7 day R,2021-11-11,CH,estimate,quantile,0.975,1.7786
2022-03-13,7 day R,2021-11-12,CH,estimate,point,NA,1.4803
2022-03-13,7 day R,2021-11-12,CH,estimate,quantile,0.025,1.1768
2022-03-13,7 day R,2021-11-12,CH,estimate,quantile,0.975,1.7834
2022-03-13,7 day R,2021-11-13,CH,estimate,point,NA,1.4831
2022-03-13,7 day R,2021-11-13,CH,estimate,quantile,0.025,1.1824
2022-03-13,7 day R,2021-11-13,CH,estimate,quantile,0.975,1.7791
2022-03-13,7 day R,2021-11-14,CH,estimate,point,NA,1.4876
2022-03-13,7 day R,2021-11-14,CH,estimate,quantile,0.025,1.1901
2022-03-13,7 day R,2021-11-14,CH,estimate,quantile,0.975,1.7901
2022-03-13,7 day R,2021-11-15,CH,estimate,point,NA,1.4935
2022-03-13,7 day R,2021-11-15,CH,estimate,quantile,0.025,1.1935
2022-03-13,7 day R,2021-11-15,CH,estimate,quantile,0.975,1.7957
2022-03-13,7 day R,2021-11-16,CH,estimate,point,NA,1.4951
2022-03-13,7 day R,2021-11-16,CH,estimate,quantile,0.025,1.1913
2022-03-13,7 day R,2021-11-16,CH,estimate,quantile,0.975,1.7977
