data_version,target,date,location,label,type,quantile,value
2022-02-12,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4885
2022-02-12,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0965
2022-02-12,7 day R,2021-06-01,CH,estimate,point,NA,0.7601
2022-02-12,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4533
2022-02-12,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0661
2022-02-12,7 day R,2021-06-02,CH,estimate,point,NA,0.7473
2022-02-12,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.443
2022-02-12,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0512
2022-02-12,7 day R,2021-06-03,CH,estimate,point,NA,0.7307
2022-02-12,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4243
2022-02-12,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0334
2022-02-12,7 day R,2021-06-04,CH,estimate,point,NA,0.7194
2022-02-12,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4142
2022-02-12,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0222
2022-02-12,7 day R,2021-06-05,CH,estimate,point,NA,0.7079
2022-02-12,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4013
2022-02-12,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0141
2022-02-12,7 day R,2021-06-06,CH,estimate,point,NA,0.6964
2022-02-12,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3858
2022-02-12,7 day R,2021-06-06,CH,estimate,quantile,0.975,1.0014
2022-02-12,7 day R,2021-06-07,CH,estimate,point,NA,0.6845
2022-02-12,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.375
2022-02-12,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9883
2022-02-12,7 day R,2021-06-08,CH,estimate,point,NA,0.6699
2022-02-12,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3636
2022-02-12,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9728
2022-02-12,7 day R,2021-06-09,CH,estimate,point,NA,0.6708
2022-02-12,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3644
2022-02-12,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9741
2022-02-12,7 day R,2021-06-10,CH,estimate,point,NA,0.6891
2022-02-12,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3838
2022-02-12,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9954
2022-02-12,7 day R,2021-06-11,CH,estimate,point,NA,0.6807
2022-02-12,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.375
2022-02-12,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9824
2022-02-12,7 day R,2021-06-12,CH,estimate,point,NA,0.6656
2022-02-12,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3586
2022-02-12,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9667
2022-02-12,7 day R,2021-06-13,CH,estimate,point,NA,0.6466
2022-02-12,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3447
2022-02-12,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9533
2022-02-12,7 day R,2021-06-14,CH,estimate,point,NA,0.6255
2022-02-12,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3186
2022-02-12,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9281
2022-02-12,7 day R,2021-06-15,CH,estimate,point,NA,0.6128
2022-02-12,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3079
2022-02-12,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.9131
2022-02-12,7 day R,2021-06-16,CH,estimate,point,NA,0.6103
2022-02-12,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3086
2022-02-12,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9108
2022-02-12,7 day R,2021-06-17,CH,estimate,point,NA,0.6056
2022-02-12,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.3025
2022-02-12,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9075
2022-02-12,7 day R,2021-06-18,CH,estimate,point,NA,0.6103
2022-02-12,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.307
2022-02-12,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9112
2022-02-12,7 day R,2021-06-19,CH,estimate,point,NA,0.6125
2022-02-12,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3071
2022-02-12,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9148
2022-02-12,7 day R,2021-06-20,CH,estimate,point,NA,0.6086
2022-02-12,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.3073
2022-02-12,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9136
2022-02-12,7 day R,2021-06-21,CH,estimate,point,NA,0.6011
2022-02-12,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2948
2022-02-12,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9079
2022-02-12,7 day R,2021-06-22,CH,estimate,point,NA,0.6128
2022-02-12,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3023
2022-02-12,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9188
2022-02-12,7 day R,2021-06-23,CH,estimate,point,NA,0.6354
2022-02-12,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3311
2022-02-12,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9423
2022-02-12,7 day R,2021-06-24,CH,estimate,point,NA,0.6623
2022-02-12,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3556
2022-02-12,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9692
2022-02-12,7 day R,2021-06-25,CH,estimate,point,NA,0.6981
2022-02-12,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3937
2022-02-12,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.0046
2022-02-12,7 day R,2021-06-26,CH,estimate,point,NA,0.7333
2022-02-12,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.428
2022-02-12,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.039
2022-02-12,7 day R,2021-06-27,CH,estimate,point,NA,0.7642
2022-02-12,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4566
2022-02-12,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0706
2022-02-12,7 day R,2021-06-28,CH,estimate,point,NA,0.7912
2022-02-12,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4798
2022-02-12,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.0948
2022-02-12,7 day R,2021-06-29,CH,estimate,point,NA,0.8511
2022-02-12,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.545
2022-02-12,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1557
2022-02-12,7 day R,2021-06-30,CH,estimate,point,NA,0.9182
2022-02-12,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6146
2022-02-12,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2225
2022-02-12,7 day R,2021-07-01,CH,estimate,point,NA,0.9929
2022-02-12,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6919
2022-02-12,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2938
2022-02-12,7 day R,2021-07-02,CH,estimate,point,NA,1.0641
2022-02-12,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7625
2022-02-12,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3651
2022-02-12,7 day R,2021-07-03,CH,estimate,point,NA,1.1305
2022-02-12,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8309
2022-02-12,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4327
2022-02-12,7 day R,2021-07-04,CH,estimate,point,NA,1.2032
2022-02-12,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.9021
2022-02-12,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.5042
2022-02-12,7 day R,2021-07-05,CH,estimate,point,NA,1.2755
2022-02-12,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9712
2022-02-12,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5798
2022-02-12,7 day R,2021-07-06,CH,estimate,point,NA,1.3322
2022-02-12,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0293
2022-02-12,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6387
2022-02-12,7 day R,2021-07-07,CH,estimate,point,NA,1.3772
2022-02-12,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0767
2022-02-12,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.6823
2022-02-12,7 day R,2021-07-08,CH,estimate,point,NA,1.415
2022-02-12,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.1136
2022-02-12,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7231
2022-02-12,7 day R,2021-07-09,CH,estimate,point,NA,1.4546
2022-02-12,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1478
2022-02-12,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7638
2022-02-12,7 day R,2021-07-10,CH,estimate,point,NA,1.4788
2022-02-12,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1717
2022-02-12,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.7866
2022-02-12,7 day R,2021-07-11,CH,estimate,point,NA,1.5236
2022-02-12,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.217
2022-02-12,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.8324
2022-02-12,7 day R,2021-07-12,CH,estimate,point,NA,1.5714
2022-02-12,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.2628
2022-02-12,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.8813
2022-02-12,7 day R,2021-07-13,CH,estimate,point,NA,1.5903
2022-02-12,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.2828
2022-02-12,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.8966
2022-02-12,7 day R,2021-07-14,CH,estimate,point,NA,1.5958
2022-02-12,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.2895
2022-02-12,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.9057
2022-02-12,7 day R,2021-07-15,CH,estimate,point,NA,1.5949
2022-02-12,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.2899
2022-02-12,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.9015
2022-02-12,7 day R,2021-07-16,CH,estimate,point,NA,1.5914
2022-02-12,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.2835
2022-02-12,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.8963
2022-02-12,7 day R,2021-07-17,CH,estimate,point,NA,1.6248
2022-02-12,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.3189
2022-02-12,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.934
2022-02-12,7 day R,2021-07-18,CH,estimate,point,NA,1.617
2022-02-12,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.3094
2022-02-12,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9304
2022-02-12,7 day R,2021-07-19,CH,estimate,point,NA,1.6051
2022-02-12,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.301
2022-02-12,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.9161
2022-02-12,7 day R,2021-07-20,CH,estimate,point,NA,1.5704
2022-02-12,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.2675
2022-02-12,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.8753
2022-02-12,7 day R,2021-07-21,CH,estimate,point,NA,1.5351
2022-02-12,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.2318
2022-02-12,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.842
2022-02-12,7 day R,2021-07-22,CH,estimate,point,NA,1.5028
2022-02-12,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.1987
2022-02-12,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.8087
2022-02-12,7 day R,2021-07-23,CH,estimate,point,NA,1.4704
2022-02-12,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1602
2022-02-12,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.7729
2022-02-12,7 day R,2021-07-24,CH,estimate,point,NA,1.4295
2022-02-12,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.1211
2022-02-12,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7364
2022-02-12,7 day R,2021-07-25,CH,estimate,point,NA,1.402
2022-02-12,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.0976
2022-02-12,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.7087
2022-02-12,7 day R,2021-07-26,CH,estimate,point,NA,1.3732
2022-02-12,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0662
2022-02-12,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.677
2022-02-12,7 day R,2021-07-27,CH,estimate,point,NA,1.3576
2022-02-12,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.0473
2022-02-12,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.6636
2022-02-12,7 day R,2021-07-28,CH,estimate,point,NA,1.3469
2022-02-12,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0398
2022-02-12,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6481
2022-02-12,7 day R,2021-07-29,CH,estimate,point,NA,1.3445
2022-02-12,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.0335
2022-02-12,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6464
2022-02-12,7 day R,2021-07-30,CH,estimate,point,NA,1.347
2022-02-12,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.0367
2022-02-12,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.6514
2022-02-12,7 day R,2021-07-31,CH,estimate,point,NA,1.349
2022-02-12,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.0359
2022-02-12,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6561
2022-02-12,7 day R,2021-08-01,CH,estimate,point,NA,1.3556
2022-02-12,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.0505
2022-02-12,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.6614
2022-02-12,7 day R,2021-08-02,CH,estimate,point,NA,1.3601
2022-02-12,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.0536
2022-02-12,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6648
2022-02-12,7 day R,2021-08-03,CH,estimate,point,NA,1.3754
2022-02-12,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.0693
2022-02-12,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6793
2022-02-12,7 day R,2021-08-04,CH,estimate,point,NA,1.3945
2022-02-12,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.0865
2022-02-12,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.7015
2022-02-12,7 day R,2021-08-05,CH,estimate,point,NA,1.4186
2022-02-12,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1141
2022-02-12,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.7247
2022-02-12,7 day R,2021-08-06,CH,estimate,point,NA,1.4482
2022-02-12,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1466
2022-02-12,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.753
2022-02-12,7 day R,2021-08-07,CH,estimate,point,NA,1.475
2022-02-12,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.1715
2022-02-12,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7772
2022-02-12,7 day R,2021-08-08,CH,estimate,point,NA,1.5059
2022-02-12,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.2051
2022-02-12,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.8096
2022-02-12,7 day R,2021-08-09,CH,estimate,point,NA,1.5355
2022-02-12,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.2323
2022-02-12,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.8431
2022-02-12,7 day R,2021-08-10,CH,estimate,point,NA,1.5508
2022-02-12,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.25
2022-02-12,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.8573
2022-02-12,7 day R,2021-08-11,CH,estimate,point,NA,1.5607
2022-02-12,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.2584
2022-02-12,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.8673
2022-02-12,7 day R,2021-08-12,CH,estimate,point,NA,1.5609
2022-02-12,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.2567
2022-02-12,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.8678
2022-02-12,7 day R,2021-08-13,CH,estimate,point,NA,1.5553
2022-02-12,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.2522
2022-02-12,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.8608
2022-02-12,7 day R,2021-08-14,CH,estimate,point,NA,1.5457
2022-02-12,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.2442
2022-02-12,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.8567
2022-02-12,7 day R,2021-08-15,CH,estimate,point,NA,1.5422
2022-02-12,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.2411
2022-02-12,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.851
2022-02-12,7 day R,2021-08-16,CH,estimate,point,NA,1.5396
2022-02-12,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.2376
2022-02-12,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.8531
2022-02-12,7 day R,2021-08-17,CH,estimate,point,NA,1.5073
2022-02-12,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.2032
2022-02-12,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.8194
2022-02-12,7 day R,2021-08-18,CH,estimate,point,NA,1.474
2022-02-12,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.1733
2022-02-12,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.7854
2022-02-12,7 day R,2021-08-19,CH,estimate,point,NA,1.4373
2022-02-12,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.1327
2022-02-12,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.7426
2022-02-12,7 day R,2021-08-20,CH,estimate,point,NA,1.4029
2022-02-12,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.0987
2022-02-12,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.712
2022-02-12,7 day R,2021-08-21,CH,estimate,point,NA,1.3685
2022-02-12,7 day R,2021-08-21,CH,estimate,quantile,0.025,1.0634
2022-02-12,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.6744
2022-02-12,7 day R,2021-08-22,CH,estimate,point,NA,1.3363
2022-02-12,7 day R,2021-08-22,CH,estimate,quantile,0.025,1.0336
2022-02-12,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.6409
2022-02-12,7 day R,2021-08-23,CH,estimate,point,NA,1.3028
2022-02-12,7 day R,2021-08-23,CH,estimate,quantile,0.025,0.9993
2022-02-12,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.6099
2022-02-12,7 day R,2021-08-24,CH,estimate,point,NA,1.2653
2022-02-12,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.9625
2022-02-12,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.5724
2022-02-12,7 day R,2021-08-25,CH,estimate,point,NA,1.2506
2022-02-12,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.9458
2022-02-12,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.5558
2022-02-12,7 day R,2021-08-26,CH,estimate,point,NA,1.2383
2022-02-12,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.9323
2022-02-12,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.5436
2022-02-12,7 day R,2021-08-27,CH,estimate,point,NA,1.2262
2022-02-12,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.9197
2022-02-12,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.5308
2022-02-12,7 day R,2021-08-28,CH,estimate,point,NA,1.2072
2022-02-12,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.899
2022-02-12,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.5128
2022-02-12,7 day R,2021-08-29,CH,estimate,point,NA,1.1902
2022-02-12,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.8818
2022-02-12,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.4949
2022-02-12,7 day R,2021-08-30,CH,estimate,point,NA,1.1724
2022-02-12,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.867
2022-02-12,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.4728
2022-02-12,7 day R,2021-08-31,CH,estimate,point,NA,1.1372
2022-02-12,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.8256
2022-02-12,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.44
2022-02-12,7 day R,2021-09-01,CH,estimate,point,NA,1.1517
2022-02-12,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.8459
2022-02-12,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.4574
2022-02-12,7 day R,2021-09-02,CH,estimate,point,NA,1.1625
2022-02-12,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.8597
2022-02-12,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.467
2022-02-12,7 day R,2021-09-03,CH,estimate,point,NA,1.1725
2022-02-12,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.8693
2022-02-12,7 day R,2021-09-03,CH,estimate,quantile,0.975,1.4723
2022-02-12,7 day R,2021-09-04,CH,estimate,point,NA,1.2119
2022-02-12,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.912
2022-02-12,7 day R,2021-09-04,CH,estimate,quantile,0.975,1.515
2022-02-12,7 day R,2021-09-05,CH,estimate,point,NA,1.2594
2022-02-12,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.9576
2022-02-12,7 day R,2021-09-05,CH,estimate,quantile,0.975,1.5595
2022-02-12,7 day R,2021-09-06,CH,estimate,point,NA,1.3199
2022-02-12,7 day R,2021-09-06,CH,estimate,quantile,0.025,1.0184
2022-02-12,7 day R,2021-09-06,CH,estimate,quantile,0.975,1.6266
2022-02-12,7 day R,2021-09-07,CH,estimate,point,NA,1.4497
2022-02-12,7 day R,2021-09-07,CH,estimate,quantile,0.025,1.1362
2022-02-12,7 day R,2021-09-07,CH,estimate,quantile,0.975,1.7724
2022-02-12,7 day R,2021-09-08,CH,estimate,point,NA,1.3862
2022-02-12,7 day R,2021-09-08,CH,estimate,quantile,0.025,1.0787
2022-02-12,7 day R,2021-09-08,CH,estimate,quantile,0.975,1.7001
2022-02-12,7 day R,2021-09-09,CH,estimate,point,NA,1.3098
2022-02-12,7 day R,2021-09-09,CH,estimate,quantile,0.025,1.009
2022-02-12,7 day R,2021-09-09,CH,estimate,quantile,0.975,1.6168
2022-02-12,7 day R,2021-09-10,CH,estimate,point,NA,1.2408
2022-02-12,7 day R,2021-09-10,CH,estimate,quantile,0.025,0.9404
2022-02-12,7 day R,2021-09-10,CH,estimate,quantile,0.975,1.5429
2022-02-12,7 day R,2021-09-11,CH,estimate,point,NA,1.1705
2022-02-12,7 day R,2021-09-11,CH,estimate,quantile,0.025,0.871
2022-02-12,7 day R,2021-09-11,CH,estimate,quantile,0.975,1.4742
2022-02-12,7 day R,2021-09-12,CH,estimate,point,NA,1.1064
2022-02-12,7 day R,2021-09-12,CH,estimate,quantile,0.025,0.8033
2022-02-12,7 day R,2021-09-12,CH,estimate,quantile,0.975,1.409
2022-02-12,7 day R,2021-09-13,CH,estimate,point,NA,1.0458
2022-02-12,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.745
2022-02-12,7 day R,2021-09-13,CH,estimate,quantile,0.975,1.349
2022-02-12,7 day R,2021-09-14,CH,estimate,point,NA,0.9703
2022-02-12,7 day R,2021-09-14,CH,estimate,quantile,0.025,0.6612
2022-02-12,7 day R,2021-09-14,CH,estimate,quantile,0.975,1.2742
2022-02-12,7 day R,2021-09-15,CH,estimate,point,NA,0.9527
2022-02-12,7 day R,2021-09-15,CH,estimate,quantile,0.025,0.6502
2022-02-12,7 day R,2021-09-15,CH,estimate,quantile,0.975,1.2562
2022-02-12,7 day R,2021-09-16,CH,estimate,point,NA,0.9348
2022-02-12,7 day R,2021-09-16,CH,estimate,quantile,0.025,0.6289
2022-02-12,7 day R,2021-09-16,CH,estimate,quantile,0.975,1.24
2022-02-12,7 day R,2021-09-17,CH,estimate,point,NA,0.9161
2022-02-12,7 day R,2021-09-17,CH,estimate,quantile,0.025,0.6117
2022-02-12,7 day R,2021-09-17,CH,estimate,quantile,0.975,1.2219
2022-02-12,7 day R,2021-09-18,CH,estimate,point,NA,0.8914
2022-02-12,7 day R,2021-09-18,CH,estimate,quantile,0.025,0.5903
2022-02-12,7 day R,2021-09-18,CH,estimate,quantile,0.975,1.1957
2022-02-12,7 day R,2021-09-19,CH,estimate,point,NA,0.8622
2022-02-12,7 day R,2021-09-19,CH,estimate,quantile,0.025,0.5565
2022-02-12,7 day R,2021-09-19,CH,estimate,quantile,0.975,1.1686
2022-02-12,7 day R,2021-09-20,CH,estimate,point,NA,0.8306
2022-02-12,7 day R,2021-09-20,CH,estimate,quantile,0.025,0.5296
2022-02-12,7 day R,2021-09-20,CH,estimate,quantile,0.975,1.1299
2022-02-12,7 day R,2021-09-21,CH,estimate,point,NA,0.8038
2022-02-12,7 day R,2021-09-21,CH,estimate,quantile,0.025,0.4977
2022-02-12,7 day R,2021-09-21,CH,estimate,quantile,0.975,1.105
2022-02-12,7 day R,2021-09-22,CH,estimate,point,NA,0.8087
2022-02-12,7 day R,2021-09-22,CH,estimate,quantile,0.025,0.5038
2022-02-12,7 day R,2021-09-22,CH,estimate,quantile,0.975,1.107
2022-02-12,7 day R,2021-09-23,CH,estimate,point,NA,0.8165
2022-02-12,7 day R,2021-09-23,CH,estimate,quantile,0.025,0.5127
2022-02-12,7 day R,2021-09-23,CH,estimate,quantile,0.975,1.1141
2022-02-12,7 day R,2021-09-24,CH,estimate,point,NA,0.8213
2022-02-12,7 day R,2021-09-24,CH,estimate,quantile,0.025,0.519
2022-02-12,7 day R,2021-09-24,CH,estimate,quantile,0.975,1.1196
2022-02-12,7 day R,2021-09-25,CH,estimate,point,NA,0.822
2022-02-12,7 day R,2021-09-25,CH,estimate,quantile,0.025,0.5205
2022-02-12,7 day R,2021-09-25,CH,estimate,quantile,0.975,1.1238
2022-02-12,7 day R,2021-09-26,CH,estimate,point,NA,0.8154
2022-02-12,7 day R,2021-09-26,CH,estimate,quantile,0.025,0.5071
2022-02-12,7 day R,2021-09-26,CH,estimate,quantile,0.975,1.1163
2022-02-12,7 day R,2021-09-27,CH,estimate,point,NA,0.8038
2022-02-12,7 day R,2021-09-27,CH,estimate,quantile,0.025,0.4936
2022-02-12,7 day R,2021-09-27,CH,estimate,quantile,0.975,1.1057
2022-02-12,7 day R,2021-09-28,CH,estimate,point,NA,0.7988
