data_version,target,date,location,label,type,quantile,value
2021-06-30,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.182698684572443
2021-06-30,7 day R,2021-01-01,AT,estimate,point,NA,0.9540510419356188
2021-06-30,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7397057477553686
2021-06-30,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1726234511999247
2021-06-30,7 day R,2021-01-02,AT,estimate,point,NA,0.9437153441203944
2021-06-30,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7276426559996316
2021-06-30,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.159474138731548
2021-06-30,7 day R,2021-01-03,AT,estimate,point,NA,0.9613975164815468
2021-06-30,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7421126081975954
2021-06-30,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1817739133898282
2021-06-30,7 day R,2021-01-04,AT,estimate,point,NA,0.9875866201869008
2021-06-30,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7700801559380246
2021-06-30,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2055143989312826
2021-06-30,7 day R,2021-01-05,AT,estimate,point,NA,1.0092905998452997
2021-06-30,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7950501214515304
2021-06-30,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2284773137969909
2021-06-30,7 day R,2021-01-06,AT,estimate,point,NA,1.0090826870301464
2021-06-30,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7951025147492391
2021-06-30,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2266506199781009
2021-06-30,7 day R,2021-01-07,AT,estimate,point,NA,0.9956836877794146
2021-06-30,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7799473769593734
2021-06-30,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2127528143233488
2021-06-30,7 day R,2021-01-08,AT,estimate,point,NA,0.9920380643409614
2021-06-30,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7801172567175874
2021-06-30,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2061779486891928
2021-06-30,7 day R,2021-01-09,AT,estimate,point,NA,0.989812141257572
2021-06-30,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7746672636224516
2021-06-30,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.204741365599385
2021-06-30,7 day R,2021-01-10,AT,estimate,point,NA,0.9762706110558812
2021-06-30,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7635763246754672
2021-06-30,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1894541006617785
2021-06-30,7 day R,2021-01-11,AT,estimate,point,NA,0.963831312751417
2021-06-30,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7477936261289071
2021-06-30,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1789197881261135
2021-06-30,7 day R,2021-01-12,AT,estimate,point,NA,0.9534250428824632
2021-06-30,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7377411532131309
2021-06-30,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.165402073736011
2021-06-30,7 day R,2021-01-13,AT,estimate,point,NA,0.9562336253133972
2021-06-30,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7414790360447058
2021-06-30,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1742182867074191
2021-06-30,7 day R,2021-01-14,AT,estimate,point,NA,0.9643716473978248
2021-06-30,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7484430841831312
2021-06-30,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.180792631039208
2021-06-30,7 day R,2021-01-15,AT,estimate,point,NA,0.920945511573172
2021-06-30,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7037344798250866
2021-06-30,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1370986902599225
2021-06-30,7 day R,2021-01-16,AT,estimate,point,NA,0.8983286438746038
2021-06-30,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6777563099465298
2021-06-30,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1155282650589329
2021-06-30,7 day R,2021-01-17,AT,estimate,point,NA,0.8830625677230275
2021-06-30,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6620350305935336
2021-06-30,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0979313039368763
2021-06-30,7 day R,2021-01-18,AT,estimate,point,NA,0.8756156118920535
2021-06-30,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6581471133838969
2021-06-30,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0901839743567523
2021-06-30,7 day R,2021-01-19,AT,estimate,point,NA,0.8730185690264626
2021-06-30,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.655672084524674
2021-06-30,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0886339414653343
2021-06-30,7 day R,2021-01-20,AT,estimate,point,NA,0.8726338953987125
2021-06-30,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6553073139729735
2021-06-30,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0880469201140903
2021-06-30,7 day R,2021-01-21,AT,estimate,point,NA,0.8777041253694587
2021-06-30,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6618012189878237
2021-06-30,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.096616562905218
2021-06-30,7 day R,2021-01-22,AT,estimate,point,NA,0.8977291877780154
2021-06-30,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6792454881221801
2021-06-30,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1152518357536991
2021-06-30,7 day R,2021-01-23,AT,estimate,point,NA,0.8938636362340592
2021-06-30,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6734239180524362
2021-06-30,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1134557735234674
2021-06-30,7 day R,2021-01-24,AT,estimate,point,NA,0.8863091473380487
2021-06-30,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.664865417275416
2021-06-30,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1040700985609673
2021-06-30,7 day R,2021-01-25,AT,estimate,point,NA,0.882760455522798
2021-06-30,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6616899495307946
2021-06-30,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1044885312115051
2021-06-30,7 day R,2021-01-26,AT,estimate,point,NA,0.8864815735937611
2021-06-30,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6675915703017277
2021-06-30,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1024836741834985
2021-06-30,7 day R,2021-01-27,AT,estimate,point,NA,0.8844157922828838
2021-06-30,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6668835142776488
2021-06-30,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1016699055461971
2021-06-30,7 day R,2021-01-28,AT,estimate,point,NA,0.8792676468060232
2021-06-30,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6626637719419368
2021-06-30,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0948782646433224
2021-06-30,7 day R,2021-01-29,AT,estimate,point,NA,0.8915121495873483
2021-06-30,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6746054964949226
2021-06-30,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1114209179690326
2021-06-30,7 day R,2021-01-30,AT,estimate,point,NA,0.9054911748368636
2021-06-30,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6905538701484308
2021-06-30,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.120862661495801
2021-06-30,7 day R,2021-01-31,AT,estimate,point,NA,0.9154718954525491
2021-06-30,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7008384795838034
2021-06-30,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1270192401492405
2021-06-30,7 day R,2021-02-01,AT,estimate,point,NA,0.924316814333634
2021-06-30,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7075644431353408
2021-06-30,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1409832125710695
2021-06-30,7 day R,2021-02-02,AT,estimate,point,NA,0.9258980114487548
2021-06-30,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7087055648194236
2021-06-30,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1448248028109766
2021-06-30,7 day R,2021-02-03,AT,estimate,point,NA,0.928382969055278
2021-06-30,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7133642981893985
2021-06-30,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1474875361918095
2021-06-30,7 day R,2021-02-04,AT,estimate,point,NA,0.9309344197813127
2021-06-30,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7158950730328175
2021-06-30,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1470032768285876
2021-06-30,7 day R,2021-02-05,AT,estimate,point,NA,0.937973667754176
2021-06-30,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7210341358378396
2021-06-30,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1555955502476751
2021-06-30,7 day R,2021-02-06,AT,estimate,point,NA,0.954020796219075
2021-06-30,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7375165671889481
2021-06-30,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.169713658097323
2021-06-30,7 day R,2021-02-07,AT,estimate,point,NA,0.9724646370881912
2021-06-30,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7530648467343408
2021-06-30,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1877803878037216
2021-06-30,7 day R,2021-02-08,AT,estimate,point,NA,0.9804391816905896
2021-06-30,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7622265047388292
2021-06-30,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1978357883801651
2021-06-30,7 day R,2021-02-09,AT,estimate,point,NA,0.9887342709094672
2021-06-30,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7689886882793631
2021-06-30,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2055879859880672
2021-06-30,7 day R,2021-02-10,AT,estimate,point,NA,1.0008879920548246
2021-06-30,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7835133021026826
2021-06-30,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2162349507709584
2021-06-30,7 day R,2021-02-11,AT,estimate,point,NA,1.0154738118572748
2021-06-30,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7984513794050825
2021-06-30,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2323254979680058
2021-06-30,7 day R,2021-02-12,AT,estimate,point,NA,1.0333109460101422
2021-06-30,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8163510712168903
2021-06-30,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2498101956103274
2021-06-30,7 day R,2021-02-13,AT,estimate,point,NA,1.04008394597174
2021-06-30,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8263316072256954
2021-06-30,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2551265847073434
2021-06-30,7 day R,2021-02-14,AT,estimate,point,NA,1.0529901866526017
2021-06-30,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8353188993206324
2021-06-30,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2661586283809387
2021-06-30,7 day R,2021-02-15,AT,estimate,point,NA,1.0763698411943334
2021-06-30,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8589161230434246
2021-06-30,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2920188348110535
2021-06-30,7 day R,2021-02-16,AT,estimate,point,NA,1.093666290141859
2021-06-30,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8755579903585083
2021-06-30,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3112387812032351
2021-06-30,7 day R,2021-02-17,AT,estimate,point,NA,1.1096668510747347
2021-06-30,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8946067999876427
2021-06-30,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3272286670185005
2021-06-30,7 day R,2021-02-18,AT,estimate,point,NA,1.1235431400686342
2021-06-30,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9089883565421674
2021-06-30,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3403476068212687
2021-06-30,7 day R,2021-02-19,AT,estimate,point,NA,1.1318199207555004
2021-06-30,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9172151127764798
2021-06-30,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3490098288191104
2021-06-30,7 day R,2021-02-20,AT,estimate,point,NA,1.1427565199798413
2021-06-30,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9281256239667852
2021-06-30,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3598178535600578
2021-06-30,7 day R,2021-02-21,AT,estimate,point,NA,1.1505440047120734
2021-06-30,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9362741862171128
2021-06-30,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3656821404833903
2021-06-30,7 day R,2021-02-22,AT,estimate,point,NA,1.147854237723493
2021-06-30,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9321159946179914
2021-06-30,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.363758999879341
2021-06-30,7 day R,2021-02-23,AT,estimate,point,NA,1.1515067651246826
2021-06-30,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9344814617054672
2021-06-30,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.368251823307479
2021-06-30,7 day R,2021-02-24,AT,estimate,point,NA,1.155949374420843
2021-06-30,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9416350699062964
2021-06-30,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3723478988488769
2021-06-30,7 day R,2021-02-25,AT,estimate,point,NA,1.164207566097632
2021-06-30,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.950161232970854
2021-06-30,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.379271739955186
2021-06-30,7 day R,2021-02-26,AT,estimate,point,NA,1.1631432619045916
2021-06-30,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.946008321673068
2021-06-30,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.376793394526178
2021-06-30,7 day R,2021-02-27,AT,estimate,point,NA,1.16817685660733
2021-06-30,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.95232670869281
2021-06-30,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.385911818861178
2021-06-30,7 day R,2021-02-28,AT,estimate,point,NA,1.159193514919785
2021-06-30,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.943187602435586
2021-06-30,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.37428074443211
2021-06-30,7 day R,2021-03-01,AT,estimate,point,NA,1.145425764438208
2021-06-30,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9284413456470046
2021-06-30,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.360994628122364
2021-06-30,7 day R,2021-03-02,AT,estimate,point,NA,1.143113523244401
2021-06-30,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9249438184920966
2021-06-30,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3594272809186478
2021-06-30,7 day R,2021-03-03,AT,estimate,point,NA,1.1463084950562177
2021-06-30,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9288014127932718
2021-06-30,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3630084185971592
2021-06-30,7 day R,2021-03-04,AT,estimate,point,NA,1.1424477819572458
2021-06-30,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9257402559076724
2021-06-30,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3589332954121431
2021-06-30,7 day R,2021-03-05,AT,estimate,point,NA,1.1473971852587526
2021-06-30,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9299489664042312
2021-06-30,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3627708026511915
2021-06-30,7 day R,2021-03-06,AT,estimate,point,NA,1.1459830381069651
2021-06-30,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9321805716330116
2021-06-30,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3623697804528057
2021-06-30,7 day R,2021-03-07,AT,estimate,point,NA,1.1447053716258793
2021-06-30,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9242551608826828
2021-06-30,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.360156587958281
2021-06-30,7 day R,2021-03-08,AT,estimate,point,NA,1.1460017214238731
2021-06-30,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9282593746795992
2021-06-30,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3620777861293696
2021-06-30,7 day R,2021-03-09,AT,estimate,point,NA,1.1441936721880333
2021-06-30,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9271985184614838
2021-06-30,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3609285205287327
2021-06-30,7 day R,2021-03-10,AT,estimate,point,NA,1.1401056827447795
2021-06-30,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9207866118783444
2021-06-30,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3557288034425166
2021-06-30,7 day R,2021-03-11,AT,estimate,point,NA,1.146136797110979
2021-06-30,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.931364256790692
2021-06-30,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3607944791837183
2021-06-30,7 day R,2021-03-12,AT,estimate,point,NA,1.1474066504462477
2021-06-30,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.930126695232172
2021-06-30,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3645910379998891
2021-06-30,7 day R,2021-03-13,AT,estimate,point,NA,1.1409172481681509
2021-06-30,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9242182689904416
2021-06-30,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3549620028179985
2021-06-30,7 day R,2021-03-14,AT,estimate,point,NA,1.1319655029967364
2021-06-30,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9121983110457992
2021-06-30,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.349457397033256
2021-06-30,7 day R,2021-03-15,AT,estimate,point,NA,1.1238976873919972
2021-06-30,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9078884934071524
2021-06-30,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.341811200433665
2021-06-30,7 day R,2021-03-16,AT,estimate,point,NA,1.1273272699089991
2021-06-30,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9111709343160308
2021-06-30,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3500866594922374
2021-06-30,7 day R,2021-03-17,AT,estimate,point,NA,1.1390710116524412
2021-06-30,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9237243694656702
2021-06-30,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3580515485455809
2021-06-30,7 day R,2021-03-18,AT,estimate,point,NA,1.1418813138479726
2021-06-30,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9244320474459228
2021-06-30,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3595489028586272
2021-06-30,7 day R,2021-03-19,AT,estimate,point,NA,1.136445188804367
2021-06-30,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9213880158447688
2021-06-30,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3521811460526605
2021-06-30,7 day R,2021-03-20,AT,estimate,point,NA,1.1284079988071234
2021-06-30,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9138507920383452
2021-06-30,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3427072749418882
2021-06-30,7 day R,2021-03-21,AT,estimate,point,NA,1.1199254222155162
2021-06-30,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9047926721175626
2021-06-30,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3348483459934992
2021-06-30,7 day R,2021-03-22,AT,estimate,point,NA,1.113517272669579
2021-06-30,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8992535426646138
2021-06-30,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3313960120954258
2021-06-30,7 day R,2021-03-23,AT,estimate,point,NA,1.109708852817311
2021-06-30,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8967788019858409
2021-06-30,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3288310149445792
2021-06-30,7 day R,2021-03-24,AT,estimate,point,NA,1.0890380584869033
2021-06-30,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8752807610416051
2021-06-30,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3071077131924296
2021-06-30,7 day R,2021-03-25,AT,estimate,point,NA,1.079204702394606
2021-06-30,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8636577007414205
2021-06-30,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2986884869195152
2021-06-30,7 day R,2021-03-26,AT,estimate,point,NA,1.0788270574978138
2021-06-30,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8640253008203902
2021-06-30,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2965939650691245
2021-06-30,7 day R,2021-03-27,AT,estimate,point,NA,1.0688567554181658
2021-06-30,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8548371017711444
2021-06-30,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2854481229275827
2021-06-30,7 day R,2021-03-28,AT,estimate,point,NA,1.0583345885940938
2021-06-30,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8391467468782707
2021-06-30,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2768909879619774
2021-06-30,7 day R,2021-03-29,AT,estimate,point,NA,1.0541163629171797
2021-06-30,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8387352466635709
2021-06-30,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2726637548505932
2021-06-30,7 day R,2021-03-30,AT,estimate,point,NA,1.035500660810135
2021-06-30,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8203537668383932
2021-06-30,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2511522844546397
2021-06-30,7 day R,2021-03-31,AT,estimate,point,NA,1.01562081392646
2021-06-30,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7990730051659377
2021-06-30,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2315528587733149
2021-06-30,7 day R,2021-04-01,AT,estimate,point,NA,0.9923462389653736
2021-06-30,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7763451509288528
2021-06-30,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2082139735395143
2021-06-30,7 day R,2021-04-02,AT,estimate,point,NA,0.9703801936617068
2021-06-30,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7568837620144074
