data_version,target,date,location,label,type,quantile,value
2021-06-24,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8752989567732188
2021-06-24,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3100471315292326
2021-06-24,7 day R,2021-02-17,AT,estimate,point,NA,1.1104899137554591
2021-06-24,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8926979787023931
2021-06-24,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3276173621652934
2021-06-24,7 day R,2021-02-18,AT,estimate,point,NA,1.1255356880435252
2021-06-24,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9084452223335528
2021-06-24,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3435912537559913
2021-06-24,7 day R,2021-02-19,AT,estimate,point,NA,1.1333818425940845
2021-06-24,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9145025993500784
2021-06-24,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3533095598495208
2021-06-24,7 day R,2021-02-20,AT,estimate,point,NA,1.1434722736013
2021-06-24,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.925450438501084
2021-06-24,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3635732303299022
2021-06-24,7 day R,2021-02-21,AT,estimate,point,NA,1.1509769912634125
2021-06-24,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9319198865513516
2021-06-24,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3682028102639583
2021-06-24,7 day R,2021-02-22,AT,estimate,point,NA,1.1475500282786744
2021-06-24,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9293239713848268
2021-06-24,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3645081559907963
2021-06-24,7 day R,2021-02-23,AT,estimate,point,NA,1.1515037349728274
2021-06-24,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9357017224312754
2021-06-24,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.368888792933984
2021-06-24,7 day R,2021-02-24,AT,estimate,point,NA,1.1555049362041645
2021-06-24,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9356429647178242
2021-06-24,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3746233041991598
2021-06-24,7 day R,2021-02-25,AT,estimate,point,NA,1.164292811545656
2021-06-24,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9470414852447184
2021-06-24,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3818462707594192
2021-06-24,7 day R,2021-02-26,AT,estimate,point,NA,1.161804469727682
2021-06-24,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9460672221079354
2021-06-24,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3774583956266075
2021-06-24,7 day R,2021-02-27,AT,estimate,point,NA,1.166246273164626
2021-06-24,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9516540564975656
2021-06-24,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3819366038277874
2021-06-24,7 day R,2021-02-28,AT,estimate,point,NA,1.158168226374263
2021-06-24,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9410473821805944
2021-06-24,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3743539603481671
2021-06-24,7 day R,2021-03-01,AT,estimate,point,NA,1.143594824507751
2021-06-24,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.92550789550227
2021-06-24,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3636607191465988
2021-06-24,7 day R,2021-03-02,AT,estimate,point,NA,1.1418376380977713
2021-06-24,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9272108759928662
2021-06-24,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3598574592265278
2021-06-24,7 day R,2021-03-03,AT,estimate,point,NA,1.145179775400315
2021-06-24,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9280415105968022
2021-06-24,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3616682381857643
2021-06-24,7 day R,2021-03-04,AT,estimate,point,NA,1.139856407778535
2021-06-24,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9172292397700617
2021-06-24,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3572563259672514
2021-06-24,7 day R,2021-03-05,AT,estimate,point,NA,1.1453654909079458
2021-06-24,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9231855869810272
2021-06-24,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3620761514617774
2021-06-24,7 day R,2021-03-06,AT,estimate,point,NA,1.1459119855399542
2021-06-24,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.926525150384888
2021-06-24,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3628805587665216
2021-06-24,7 day R,2021-03-07,AT,estimate,point,NA,1.1461465047911406
2021-06-24,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9271497124677828
2021-06-24,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3631376308020224
2021-06-24,7 day R,2021-03-08,AT,estimate,point,NA,1.1468979134123076
2021-06-24,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9293908884312536
2021-06-24,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3628758763527793
2021-06-24,7 day R,2021-03-09,AT,estimate,point,NA,1.1446568563196309
2021-06-24,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9282171825718678
2021-06-24,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3603477053020814
2021-06-24,7 day R,2021-03-10,AT,estimate,point,NA,1.139169635538794
2021-06-24,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9209282342764696
2021-06-24,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.356340615769543
2021-06-24,7 day R,2021-03-11,AT,estimate,point,NA,1.146804167993564
2021-06-24,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9291215998661037
2021-06-24,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.36310053945925
2021-06-24,7 day R,2021-03-12,AT,estimate,point,NA,1.1465882558920724
2021-06-24,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9291781055057124
2021-06-24,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3612210584642122
2021-06-24,7 day R,2021-03-13,AT,estimate,point,NA,1.1401523673727725
2021-06-24,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9217568123089444
2021-06-24,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3554427146551693
2021-06-24,7 day R,2021-03-14,AT,estimate,point,NA,1.1312470822625524
2021-06-24,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9106086379108416
2021-06-24,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3487006916271853
2021-06-24,7 day R,2021-03-15,AT,estimate,point,NA,1.123442263993079
2021-06-24,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9048680560151412
2021-06-24,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3415502652882343
2021-06-24,7 day R,2021-03-16,AT,estimate,point,NA,1.1264623511653071
2021-06-24,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.903667606321264
2021-06-24,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3430059127921348
2021-06-24,7 day R,2021-03-17,AT,estimate,point,NA,1.1385074079937352
2021-06-24,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9190897475163065
2021-06-24,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3565410443567734
2021-06-24,7 day R,2021-03-18,AT,estimate,point,NA,1.141409543117309
2021-06-24,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9256152861513072
2021-06-24,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3575226973492858
2021-06-24,7 day R,2021-03-19,AT,estimate,point,NA,1.1370635028713083
2021-06-24,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9208091839806654
2021-06-24,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3569377491992944
2021-06-24,7 day R,2021-03-20,AT,estimate,point,NA,1.1287219518556708
2021-06-24,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9138969707502016
2021-06-24,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.348679376200275
2021-06-24,7 day R,2021-03-21,AT,estimate,point,NA,1.1194845931564266
2021-06-24,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9034129023615342
2021-06-24,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3365383378421278
2021-06-24,7 day R,2021-03-22,AT,estimate,point,NA,1.1130617924360662
2021-06-24,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8936354325045749
2021-06-24,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3322652796623708
2021-06-24,7 day R,2021-03-23,AT,estimate,point,NA,1.1095405321185012
2021-06-24,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8933324709660514
2021-06-24,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3270070386026294
2021-06-24,7 day R,2021-03-24,AT,estimate,point,NA,1.0902140375657148
2021-06-24,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8738264072342141
2021-06-24,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3084153231706293
2021-06-24,7 day R,2021-03-25,AT,estimate,point,NA,1.078897887662253
2021-06-24,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8626276220387313
2021-06-24,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.296357774460414
2021-06-24,7 day R,2021-03-26,AT,estimate,point,NA,1.0791582373218658
2021-06-24,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8600835683083308
2021-06-24,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2985811375892982
2021-06-24,7 day R,2021-03-27,AT,estimate,point,NA,1.0695854217075065
2021-06-24,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8510939886400615
2021-06-24,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.290545002594104
2021-06-24,7 day R,2021-03-28,AT,estimate,point,NA,1.0592200164337582
2021-06-24,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8418496189674297
2021-06-24,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2794898566380244
2021-06-24,7 day R,2021-03-29,AT,estimate,point,NA,1.0548957013298108
2021-06-24,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8359098024466634
2021-06-24,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2721301092999309
2021-06-24,7 day R,2021-03-30,AT,estimate,point,NA,1.0353590302126754
2021-06-24,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8151478239953738
2021-06-24,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2547536543501137
2021-06-24,7 day R,2021-03-31,AT,estimate,point,NA,1.0137006075484412
2021-06-24,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7950097697869396
2021-06-24,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.231464469396894
2021-06-24,7 day R,2021-04-01,AT,estimate,point,NA,0.9904469694327068
2021-06-24,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7759996863246674
2021-06-24,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2118491958512854
2021-06-24,7 day R,2021-04-02,AT,estimate,point,NA,0.9687067649207008
2021-06-24,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7493574345496132
2021-06-24,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1858038219592648
2021-06-24,7 day R,2021-04-03,AT,estimate,point,NA,0.9570740787124996
2021-06-24,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7411724346945516
2021-06-24,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1742770317268278
2021-06-24,7 day R,2021-04-04,AT,estimate,point,NA,0.9420686002329358
2021-06-24,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7280332301443904
2021-06-24,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1579269636798633
2021-06-24,7 day R,2021-04-05,AT,estimate,point,NA,0.9229033523933556
2021-06-24,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7072871832609596
2021-06-24,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.139862547537586
2021-06-24,7 day R,2021-04-06,AT,estimate,point,NA,0.9077009133342048
2021-06-24,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6901557019412186
2021-06-24,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1254948557691826
2021-06-24,7 day R,2021-04-07,AT,estimate,point,NA,0.9093096558719328
2021-06-24,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6893013133545087
2021-06-24,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.127549702120198
2021-06-24,7 day R,2021-04-08,AT,estimate,point,NA,0.9102435618339956
2021-06-24,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6928094603810669
2021-06-24,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.127205403222685
2021-06-24,7 day R,2021-04-09,AT,estimate,point,NA,0.9128210513398888
2021-06-24,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6936103004330008
2021-06-24,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.129632612385255
2021-06-24,7 day R,2021-04-10,AT,estimate,point,NA,0.9203374313187864
2021-06-24,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7032182684952073
2021-06-24,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1369032650144235
2021-06-24,7 day R,2021-04-11,AT,estimate,point,NA,0.9145341958002424
2021-06-24,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6971441080236367
2021-06-24,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1314570713958367
2021-06-24,7 day R,2021-04-12,AT,estimate,point,NA,0.9104812456174576
2021-06-24,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6959882586334054
2021-06-24,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1285466017728667
2021-06-24,7 day R,2021-04-13,AT,estimate,point,NA,0.9106174241763216
2021-06-24,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6919907586073233
2021-06-24,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1253384376109747
2021-06-24,7 day R,2021-04-14,AT,estimate,point,NA,0.905567051612909
2021-06-24,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6868272843478898
2021-06-24,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1221707089310191
2021-06-24,7 day R,2021-04-15,AT,estimate,point,NA,0.8960629601600204
2021-06-24,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6763792063352085
2021-06-24,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1128277721794682
2021-06-24,7 day R,2021-04-16,AT,estimate,point,NA,0.8873044669775428
2021-06-24,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6713414463034535
2021-06-24,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1028460974129934
2021-06-24,7 day R,2021-04-17,AT,estimate,point,NA,0.8841951190887979
2021-06-24,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6660220812239163
2021-06-24,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0999236935507817
2021-06-24,7 day R,2021-04-18,AT,estimate,point,NA,0.8973512910651259
2021-06-24,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6780940581467116
2021-06-24,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1149438219855572
2021-06-24,7 day R,2021-04-19,AT,estimate,point,NA,0.907788263877628
2021-06-24,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6878322568531554
2021-06-24,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1256890021006192
2021-06-24,7 day R,2021-04-20,AT,estimate,point,NA,0.9055487520638684
2021-06-24,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6855678822200421
2021-06-24,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1248911907767594
2021-06-24,7 day R,2021-04-21,AT,estimate,point,NA,0.9010095541580474
2021-06-24,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.680137013992296
2021-06-24,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1158248741348258
2021-06-24,7 day R,2021-04-22,AT,estimate,point,NA,0.8984601784338018
2021-06-24,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.679710983113016
2021-06-24,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1149346870609762
2021-06-24,7 day R,2021-04-23,AT,estimate,point,NA,0.8955295735600028
2021-06-24,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6765463811313284
2021-06-24,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1137709672740528
2021-06-24,7 day R,2021-04-24,AT,estimate,point,NA,0.8907295242696616
2021-06-24,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6718673800682532
2021-06-24,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1097670104015986
2021-06-24,7 day R,2021-04-25,AT,estimate,point,NA,0.8863950767595667
2021-06-24,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6676734649465141
2021-06-24,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1047745002036409
2021-06-24,7 day R,2021-04-26,AT,estimate,point,NA,0.8801346733602111
2021-06-24,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6592955490979431
2021-06-24,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.1016874828038612
2021-06-24,7 day R,2021-04-27,AT,estimate,point,NA,0.8732630270616574
2021-06-24,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6552713235623515
2021-06-24,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0950965790750415
2021-06-24,7 day R,2021-04-28,AT,estimate,point,NA,0.8704361893214367
2021-06-24,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6498395359078157
2021-06-24,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0935654466390217
2021-06-24,7 day R,2021-04-29,AT,estimate,point,NA,0.8629573457742423
2021-06-24,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6427911526479199
2021-06-24,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.082691950806006
2021-06-24,7 day R,2021-04-30,AT,estimate,point,NA,0.8445731544916751
2021-06-24,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6252605964337699
2021-06-24,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0644257931566736
2021-06-24,7 day R,2021-05-01,AT,estimate,point,NA,0.8220095004959933
2021-06-24,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6052928104379561
2021-06-24,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0404032311616362
2021-06-24,7 day R,2021-05-02,AT,estimate,point,NA,0.80355726868214
2021-06-24,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5862847707627797
2021-06-24,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0198293711359243
2021-06-24,7 day R,2021-05-03,AT,estimate,point,NA,0.7839921167249218
2021-06-24,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5649054705840861
2021-06-24,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.0021443995286812
2021-06-24,7 day R,2021-05-04,AT,estimate,point,NA,0.7688142166237718
2021-06-24,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5511642956868861
2021-06-24,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9869115201433708
2021-06-24,7 day R,2021-05-05,AT,estimate,point,NA,0.7479494828092095
2021-06-24,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.52975547437914
2021-06-24,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.966556093324904
2021-06-24,7 day R,2021-05-06,AT,estimate,point,NA,0.7298560215237633
2021-06-24,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5114328447503773
2021-06-24,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9496846045519884
2021-06-24,7 day R,2021-05-07,AT,estimate,point,NA,0.7217144415752064
2021-06-24,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5053179844963426
2021-06-24,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9442515721595564
2021-06-24,7 day R,2021-05-08,AT,estimate,point,NA,0.7160561950740033
2021-06-24,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.4983275851671727
2021-06-24,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.933832789806196
2021-06-24,7 day R,2021-05-09,AT,estimate,point,NA,0.7076675169874099
2021-06-24,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4872632257446251
2021-06-24,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9251279541182752
2021-06-24,7 day R,2021-05-10,AT,estimate,point,NA,0.7014118680070087
2021-06-24,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4835354957488842
2021-06-24,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.92096376117685
2021-06-24,7 day R,2021-05-11,AT,estimate,point,NA,0.6919564517525305
2021-06-24,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4738734617582682
2021-06-24,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9103001387604592
2021-06-24,7 day R,2021-05-12,AT,estimate,point,NA,0.6816690268183503
2021-06-24,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4632116300877842
2021-06-24,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.9009557813025012
2021-06-24,7 day R,2021-05-13,AT,estimate,point,NA,0.6693245348458876
2021-06-24,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4501484328537581
2021-06-24,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8877352872848303
2021-06-24,7 day R,2021-05-14,AT,estimate,point,NA,0.6561107303692477
2021-06-24,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4351665072935085
2021-06-24,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8761572404625054
2021-06-24,7 day R,2021-05-15,AT,estimate,point,NA,0.6485645284604713
2021-06-24,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4270411664830204
2021-06-24,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8668893970113299
2021-06-24,7 day R,2021-05-16,AT,estimate,point,NA,0.6518604875696057
2021-06-24,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4286297868822484
2021-06-24,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8693423883764746
2021-06-24,7 day R,2021-05-17,AT,estimate,point,NA,0.6585367001220349
2021-06-24,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4391506625334958
2021-06-24,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8774430677812667
2021-06-24,7 day R,2021-05-18,AT,estimate,point,NA,0.667020375651748
2021-06-24,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4468448530293688
2021-06-24,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8913178340967378
2021-06-24,7 day R,2021-05-19,AT,estimate,point,NA,0.6737983068820486
2021-06-24,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4532029204498346
