data_version,target,date,location,label,type,quantile,value
2022-02-16,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4429
2022-02-16,7 day R,2021-08-27,AT,estimate,point,NA,1.2136
2022-02-16,7 day R,2021-08-27,AT,estimate,quantile,0.025,0.9971
2022-02-16,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4281
2022-02-16,7 day R,2021-08-28,AT,estimate,point,NA,1.1958
2022-02-16,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9822
2022-02-16,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4084
2022-02-16,7 day R,2021-08-29,AT,estimate,point,NA,1.1941
2022-02-16,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9815
2022-02-16,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.4085
2022-02-16,7 day R,2021-08-30,AT,estimate,point,NA,1.1903
2022-02-16,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.974
2022-02-16,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.4044
2022-02-16,7 day R,2021-08-31,AT,estimate,point,NA,1.1803
2022-02-16,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.964
2022-02-16,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3963
2022-02-16,7 day R,2021-09-01,AT,estimate,point,NA,1.1696
2022-02-16,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9495
2022-02-16,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.3859
2022-02-16,7 day R,2021-09-02,AT,estimate,point,NA,1.1589
2022-02-16,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.9427
2022-02-16,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.3732
2022-02-16,7 day R,2021-09-03,AT,estimate,point,NA,1.1625
2022-02-16,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.9472
2022-02-16,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.3768
2022-02-16,7 day R,2021-09-04,AT,estimate,point,NA,1.1657
2022-02-16,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.9543
2022-02-16,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.3836
2022-02-16,7 day R,2021-09-05,AT,estimate,point,NA,1.1663
2022-02-16,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.9532
2022-02-16,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3819
2022-02-16,7 day R,2021-09-06,AT,estimate,point,NA,1.1542
2022-02-16,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9375
2022-02-16,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.3722
2022-02-16,7 day R,2021-09-07,AT,estimate,point,NA,1.1895
2022-02-16,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9767
2022-02-16,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.4061
2022-02-16,7 day R,2021-09-08,AT,estimate,point,NA,1.2197
2022-02-16,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0053
2022-02-16,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4364
2022-02-16,7 day R,2021-09-09,AT,estimate,point,NA,1.2372
2022-02-16,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0207
2022-02-16,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.4556
2022-02-16,7 day R,2021-09-10,AT,estimate,point,NA,1.2254
2022-02-16,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.0071
2022-02-16,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4393
2022-02-16,7 day R,2021-09-11,AT,estimate,point,NA,1.2045
2022-02-16,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.9887
2022-02-16,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.422
2022-02-16,7 day R,2021-09-12,AT,estimate,point,NA,1.1752
2022-02-16,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.9626
2022-02-16,7 day R,2021-09-12,AT,estimate,quantile,0.975,1.3904
2022-02-16,7 day R,2021-09-13,AT,estimate,point,NA,1.1573
2022-02-16,7 day R,2021-09-13,AT,estimate,quantile,0.025,0.9432
2022-02-16,7 day R,2021-09-13,AT,estimate,quantile,0.975,1.373
2022-02-16,7 day R,2021-09-14,AT,estimate,point,NA,1.1335
2022-02-16,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.9201
2022-02-16,7 day R,2021-09-14,AT,estimate,quantile,0.975,1.352
2022-02-16,7 day R,2021-09-15,AT,estimate,point,NA,1.1083
2022-02-16,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.8952
2022-02-16,7 day R,2021-09-15,AT,estimate,quantile,0.975,1.3246
2022-02-16,7 day R,2021-09-16,AT,estimate,point,NA,1.0784
2022-02-16,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.8625
2022-02-16,7 day R,2021-09-16,AT,estimate,quantile,0.975,1.2947
2022-02-16,7 day R,2021-09-17,AT,estimate,point,NA,1.0495
2022-02-16,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.8328
2022-02-16,7 day R,2021-09-17,AT,estimate,quantile,0.975,1.2673
2022-02-16,7 day R,2021-09-18,AT,estimate,point,NA,1.0131
2022-02-16,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.7961
2022-02-16,7 day R,2021-09-18,AT,estimate,quantile,0.975,1.2313
2022-02-16,7 day R,2021-09-19,AT,estimate,point,NA,0.9889
2022-02-16,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.7731
2022-02-16,7 day R,2021-09-19,AT,estimate,quantile,0.975,1.2052
2022-02-16,7 day R,2021-09-20,AT,estimate,point,NA,0.9738
2022-02-16,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.7582
2022-02-16,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.1881
2022-02-16,7 day R,2021-09-21,AT,estimate,point,NA,0.952
2022-02-16,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.7347
2022-02-16,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.1654
2022-02-16,7 day R,2021-09-22,AT,estimate,point,NA,0.9381
2022-02-16,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.7224
2022-02-16,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.1538
2022-02-16,7 day R,2021-09-23,AT,estimate,point,NA,0.9415
2022-02-16,7 day R,2021-09-23,AT,estimate,quantile,0.025,0.7251
2022-02-16,7 day R,2021-09-23,AT,estimate,quantile,0.975,1.1549
2022-02-16,7 day R,2021-09-24,AT,estimate,point,NA,0.9572
2022-02-16,7 day R,2021-09-24,AT,estimate,quantile,0.025,0.7417
2022-02-16,7 day R,2021-09-24,AT,estimate,quantile,0.975,1.171
2022-02-16,7 day R,2021-09-25,AT,estimate,point,NA,0.9842
2022-02-16,7 day R,2021-09-25,AT,estimate,quantile,0.025,0.7734
2022-02-16,7 day R,2021-09-25,AT,estimate,quantile,0.975,1.1938
2022-02-16,7 day R,2021-09-26,AT,estimate,point,NA,0.9881
2022-02-16,7 day R,2021-09-26,AT,estimate,quantile,0.025,0.7719
2022-02-16,7 day R,2021-09-26,AT,estimate,quantile,0.975,1.2042
2022-02-16,7 day R,2021-09-27,AT,estimate,point,NA,1.0035
2022-02-16,7 day R,2021-09-27,AT,estimate,quantile,0.025,0.7896
2022-02-16,7 day R,2021-09-27,AT,estimate,quantile,0.975,1.2221
2022-02-16,7 day R,2021-09-28,AT,estimate,point,NA,1.0139
2022-02-16,7 day R,2021-09-28,AT,estimate,quantile,0.025,0.8
2022-02-16,7 day R,2021-09-28,AT,estimate,quantile,0.975,1.2274
2022-02-16,7 day R,2021-09-29,AT,estimate,point,NA,1.0079
2022-02-16,7 day R,2021-09-29,AT,estimate,quantile,0.025,0.7946
2022-02-16,7 day R,2021-09-29,AT,estimate,quantile,0.975,1.2229
2022-02-16,7 day R,2021-09-30,AT,estimate,point,NA,1.0066
2022-02-16,7 day R,2021-09-30,AT,estimate,quantile,0.025,0.7887
2022-02-16,7 day R,2021-09-30,AT,estimate,quantile,0.975,1.2214
2022-02-16,7 day R,2021-10-01,AT,estimate,point,NA,1.0001
2022-02-16,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.7833
2022-02-16,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.2166
2022-02-16,7 day R,2021-10-02,AT,estimate,point,NA,1.0036
2022-02-16,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.7904
2022-02-16,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.2195
2022-02-16,7 day R,2021-10-03,AT,estimate,point,NA,1.0364
2022-02-16,7 day R,2021-10-03,AT,estimate,quantile,0.025,0.8204
2022-02-16,7 day R,2021-10-03,AT,estimate,quantile,0.975,1.2528
2022-02-16,7 day R,2021-10-04,AT,estimate,point,NA,1.0269
2022-02-16,7 day R,2021-10-04,AT,estimate,quantile,0.025,0.8116
2022-02-16,7 day R,2021-10-04,AT,estimate,quantile,0.975,1.2441
2022-02-16,7 day R,2021-10-05,AT,estimate,point,NA,1.0127
2022-02-16,7 day R,2021-10-05,AT,estimate,quantile,0.025,0.7992
2022-02-16,7 day R,2021-10-05,AT,estimate,quantile,0.975,1.2273
2022-02-16,7 day R,2021-10-06,AT,estimate,point,NA,1.0298
2022-02-16,7 day R,2021-10-06,AT,estimate,quantile,0.025,0.8154
2022-02-16,7 day R,2021-10-06,AT,estimate,quantile,0.975,1.2441
2022-02-16,7 day R,2021-10-07,AT,estimate,point,NA,1.0205
2022-02-16,7 day R,2021-10-07,AT,estimate,quantile,0.025,0.8054
2022-02-16,7 day R,2021-10-07,AT,estimate,quantile,0.975,1.2331
2022-02-16,7 day R,2021-10-08,AT,estimate,point,NA,1.014
2022-02-16,7 day R,2021-10-08,AT,estimate,quantile,0.025,0.7978
2022-02-16,7 day R,2021-10-08,AT,estimate,quantile,0.975,1.224
2022-02-16,7 day R,2021-10-09,AT,estimate,point,NA,1.0209
2022-02-16,7 day R,2021-10-09,AT,estimate,quantile,0.025,0.8071
2022-02-16,7 day R,2021-10-09,AT,estimate,quantile,0.975,1.2358
2022-02-16,7 day R,2021-10-10,AT,estimate,point,NA,1.0318
2022-02-16,7 day R,2021-10-10,AT,estimate,quantile,0.025,0.818
2022-02-16,7 day R,2021-10-10,AT,estimate,quantile,0.975,1.2456
2022-02-16,7 day R,2021-10-11,AT,estimate,point,NA,1.0558
2022-02-16,7 day R,2021-10-11,AT,estimate,quantile,0.025,0.8422
2022-02-16,7 day R,2021-10-11,AT,estimate,quantile,0.975,1.2677
2022-02-16,7 day R,2021-10-12,AT,estimate,point,NA,1.0834
2022-02-16,7 day R,2021-10-12,AT,estimate,quantile,0.025,0.8672
2022-02-16,7 day R,2021-10-12,AT,estimate,quantile,0.975,1.2985
2022-02-16,7 day R,2021-10-13,AT,estimate,point,NA,1.1173
2022-02-16,7 day R,2021-10-13,AT,estimate,quantile,0.025,0.9054
2022-02-16,7 day R,2021-10-13,AT,estimate,quantile,0.975,1.3322
2022-02-16,7 day R,2021-10-14,AT,estimate,point,NA,1.1415
2022-02-16,7 day R,2021-10-14,AT,estimate,quantile,0.025,0.929
2022-02-16,7 day R,2021-10-14,AT,estimate,quantile,0.975,1.3559
2022-02-16,7 day R,2021-10-15,AT,estimate,point,NA,1.1714
2022-02-16,7 day R,2021-10-15,AT,estimate,quantile,0.025,0.9563
2022-02-16,7 day R,2021-10-15,AT,estimate,quantile,0.975,1.3856
2022-02-16,7 day R,2021-10-16,AT,estimate,point,NA,1.1995
2022-02-16,7 day R,2021-10-16,AT,estimate,quantile,0.025,0.9848
2022-02-16,7 day R,2021-10-16,AT,estimate,quantile,0.975,1.4128
2022-02-16,7 day R,2021-10-17,AT,estimate,point,NA,1.231
2022-02-16,7 day R,2021-10-17,AT,estimate,quantile,0.025,1.0166
2022-02-16,7 day R,2021-10-17,AT,estimate,quantile,0.975,1.4453
2022-02-16,7 day R,2021-10-18,AT,estimate,point,NA,1.2711
2022-02-16,7 day R,2021-10-18,AT,estimate,quantile,0.025,1.0564
2022-02-16,7 day R,2021-10-18,AT,estimate,quantile,0.975,1.486
2022-02-16,7 day R,2021-10-19,AT,estimate,point,NA,1.3163
2022-02-16,7 day R,2021-10-19,AT,estimate,quantile,0.025,1.1028
2022-02-16,7 day R,2021-10-19,AT,estimate,quantile,0.975,1.5288
2022-02-16,7 day R,2021-10-20,AT,estimate,point,NA,1.3416
2022-02-16,7 day R,2021-10-20,AT,estimate,quantile,0.025,1.126
2022-02-16,7 day R,2021-10-20,AT,estimate,quantile,0.975,1.5573
2022-02-16,7 day R,2021-10-21,AT,estimate,point,NA,1.3489
2022-02-16,7 day R,2021-10-21,AT,estimate,quantile,0.025,1.1322
2022-02-16,7 day R,2021-10-21,AT,estimate,quantile,0.975,1.5673
2022-02-16,7 day R,2021-10-22,AT,estimate,point,NA,1.3428
2022-02-16,7 day R,2021-10-22,AT,estimate,quantile,0.025,1.1271
2022-02-16,7 day R,2021-10-22,AT,estimate,quantile,0.975,1.5572
2022-02-16,7 day R,2021-10-23,AT,estimate,point,NA,1.3405
2022-02-16,7 day R,2021-10-23,AT,estimate,quantile,0.025,1.1253
2022-02-16,7 day R,2021-10-23,AT,estimate,quantile,0.975,1.5581
2022-02-16,7 day R,2021-10-24,AT,estimate,point,NA,1.3366
2022-02-16,7 day R,2021-10-24,AT,estimate,quantile,0.025,1.124
2022-02-16,7 day R,2021-10-24,AT,estimate,quantile,0.975,1.5535
2022-02-16,7 day R,2021-10-25,AT,estimate,point,NA,1.333
2022-02-16,7 day R,2021-10-25,AT,estimate,quantile,0.025,1.1171
2022-02-16,7 day R,2021-10-25,AT,estimate,quantile,0.975,1.5496
2022-02-16,7 day R,2021-10-26,AT,estimate,point,NA,1.34
2022-02-16,7 day R,2021-10-26,AT,estimate,quantile,0.025,1.1258
2022-02-16,7 day R,2021-10-26,AT,estimate,quantile,0.975,1.5553
2022-02-16,7 day R,2021-10-27,AT,estimate,point,NA,1.3474
2022-02-16,7 day R,2021-10-27,AT,estimate,quantile,0.025,1.1358
2022-02-16,7 day R,2021-10-27,AT,estimate,quantile,0.975,1.5615
2022-02-16,7 day R,2021-10-28,AT,estimate,point,NA,1.375
2022-02-16,7 day R,2021-10-28,AT,estimate,quantile,0.025,1.1586
2022-02-16,7 day R,2021-10-28,AT,estimate,quantile,0.975,1.5887
2022-02-16,7 day R,2021-10-29,AT,estimate,point,NA,1.4206
2022-02-16,7 day R,2021-10-29,AT,estimate,quantile,0.025,1.2037
2022-02-16,7 day R,2021-10-29,AT,estimate,quantile,0.975,1.6344
2022-02-16,7 day R,2021-10-30,AT,estimate,point,NA,1.4395
2022-02-16,7 day R,2021-10-30,AT,estimate,quantile,0.025,1.226
2022-02-16,7 day R,2021-10-30,AT,estimate,quantile,0.975,1.6592
2022-02-16,7 day R,2021-10-31,AT,estimate,point,NA,1.44
2022-02-16,7 day R,2021-10-31,AT,estimate,quantile,0.025,1.2251
2022-02-16,7 day R,2021-10-31,AT,estimate,quantile,0.975,1.6536
2022-02-16,7 day R,2021-11-01,AT,estimate,point,NA,1.4338
2022-02-16,7 day R,2021-11-01,AT,estimate,quantile,0.025,1.22
2022-02-16,7 day R,2021-11-01,AT,estimate,quantile,0.975,1.6504
2022-02-16,7 day R,2021-11-02,AT,estimate,point,NA,1.4418
2022-02-16,7 day R,2021-11-02,AT,estimate,quantile,0.025,1.225
2022-02-16,7 day R,2021-11-02,AT,estimate,quantile,0.975,1.6562
2022-02-16,7 day R,2021-11-03,AT,estimate,point,NA,1.4508
2022-02-16,7 day R,2021-11-03,AT,estimate,quantile,0.025,1.2349
2022-02-16,7 day R,2021-11-03,AT,estimate,quantile,0.975,1.6641
2022-02-16,7 day R,2021-11-04,AT,estimate,point,NA,1.4848
2022-02-16,7 day R,2021-11-04,AT,estimate,quantile,0.025,1.2673
2022-02-16,7 day R,2021-11-04,AT,estimate,quantile,0.975,1.7012
2022-02-16,7 day R,2021-11-05,AT,estimate,point,NA,1.4954
2022-02-16,7 day R,2021-11-05,AT,estimate,quantile,0.025,1.2808
2022-02-16,7 day R,2021-11-05,AT,estimate,quantile,0.975,1.7106
2022-02-16,7 day R,2021-11-06,AT,estimate,point,NA,1.4833
2022-02-16,7 day R,2021-11-06,AT,estimate,quantile,0.025,1.2678
2022-02-16,7 day R,2021-11-06,AT,estimate,quantile,0.975,1.7
2022-02-16,7 day R,2021-11-07,AT,estimate,point,NA,1.4556
2022-02-16,7 day R,2021-11-07,AT,estimate,quantile,0.025,1.2414
2022-02-16,7 day R,2021-11-07,AT,estimate,quantile,0.975,1.6704
2022-02-16,7 day R,2021-11-08,AT,estimate,point,NA,1.4316
2022-02-16,7 day R,2021-11-08,AT,estimate,quantile,0.025,1.217
2022-02-16,7 day R,2021-11-08,AT,estimate,quantile,0.975,1.6478
2022-02-16,7 day R,2021-11-09,AT,estimate,point,NA,1.4072
2022-02-16,7 day R,2021-11-09,AT,estimate,quantile,0.025,1.1934
2022-02-16,7 day R,2021-11-09,AT,estimate,quantile,0.975,1.624
2022-02-16,7 day R,2021-11-10,AT,estimate,point,NA,1.3966
2022-02-16,7 day R,2021-11-10,AT,estimate,quantile,0.025,1.1816
2022-02-16,7 day R,2021-11-10,AT,estimate,quantile,0.975,1.6133
2022-02-16,7 day R,2021-11-11,AT,estimate,point,NA,1.3851
2022-02-16,7 day R,2021-11-11,AT,estimate,quantile,0.025,1.1706
2022-02-16,7 day R,2021-11-11,AT,estimate,quantile,0.975,1.5998000000000001
2022-02-16,7 day R,2021-11-12,AT,estimate,point,NA,1.3687
2022-02-16,7 day R,2021-11-12,AT,estimate,quantile,0.025,1.1563
2022-02-16,7 day R,2021-11-12,AT,estimate,quantile,0.975,1.5835
2022-02-16,7 day R,2021-11-13,AT,estimate,point,NA,1.3582
2022-02-16,7 day R,2021-11-13,AT,estimate,quantile,0.025,1.1489
2022-02-16,7 day R,2021-11-13,AT,estimate,quantile,0.975,1.5724
2022-02-16,7 day R,2021-11-14,AT,estimate,point,NA,1.3395
2022-02-16,7 day R,2021-11-14,AT,estimate,quantile,0.025,1.1272
2022-02-16,7 day R,2021-11-14,AT,estimate,quantile,0.975,1.5496
2022-02-16,7 day R,2021-11-15,AT,estimate,point,NA,1.3202
2022-02-16,7 day R,2021-11-15,AT,estimate,quantile,0.025,1.1021
2022-02-16,7 day R,2021-11-15,AT,estimate,quantile,0.975,1.5328
2022-02-16,7 day R,2021-11-16,AT,estimate,point,NA,1.2909
2022-02-16,7 day R,2021-11-16,AT,estimate,quantile,0.025,1.0779
2022-02-16,7 day R,2021-11-16,AT,estimate,quantile,0.975,1.5045
2022-02-16,7 day R,2021-11-17,AT,estimate,point,NA,1.2674
2022-02-16,7 day R,2021-11-17,AT,estimate,quantile,0.025,1.0505
2022-02-16,7 day R,2021-11-17,AT,estimate,quantile,0.975,1.482
2022-02-16,7 day R,2021-11-18,AT,estimate,point,NA,1.2517
2022-02-16,7 day R,2021-11-18,AT,estimate,quantile,0.025,1.0378
2022-02-16,7 day R,2021-11-18,AT,estimate,quantile,0.975,1.4665
2022-02-16,7 day R,2021-11-19,AT,estimate,point,NA,1.2304
2022-02-16,7 day R,2021-11-19,AT,estimate,quantile,0.025,1.0135
2022-02-16,7 day R,2021-11-19,AT,estimate,quantile,0.975,1.4465
2022-02-16,7 day R,2021-11-20,AT,estimate,point,NA,1.2001
2022-02-16,7 day R,2021-11-20,AT,estimate,quantile,0.025,0.9877
2022-02-16,7 day R,2021-11-20,AT,estimate,quantile,0.975,1.4171
2022-02-16,7 day R,2021-11-21,AT,estimate,point,NA,1.1667
2022-02-16,7 day R,2021-11-21,AT,estimate,quantile,0.025,0.9518
2022-02-16,7 day R,2021-11-21,AT,estimate,quantile,0.975,1.3806
2022-02-16,7 day R,2021-11-22,AT,estimate,point,NA,1.1224
2022-02-16,7 day R,2021-11-22,AT,estimate,quantile,0.025,0.9055
2022-02-16,7 day R,2021-11-22,AT,estimate,quantile,0.975,1.3406
2022-02-16,7 day R,2021-11-23,AT,estimate,point,NA,1.0635
2022-02-16,7 day R,2021-11-23,AT,estimate,quantile,0.025,0.8473
2022-02-16,7 day R,2021-11-23,AT,estimate,quantile,0.975,1.2784
2022-02-16,7 day R,2021-11-24,AT,estimate,point,NA,1.0197
2022-02-16,7 day R,2021-11-24,AT,estimate,quantile,0.025,0.8061
2022-02-16,7 day R,2021-11-24,AT,estimate,quantile,0.975,1.2337
2022-02-16,7 day R,2021-11-25,AT,estimate,point,NA,0.976
2022-02-16,7 day R,2021-11-25,AT,estimate,quantile,0.025,0.7582
2022-02-16,7 day R,2021-11-25,AT,estimate,quantile,0.975,1.1866
2022-02-16,7 day R,2021-11-26,AT,estimate,point,NA,0.9358
2022-02-16,7 day R,2021-11-26,AT,estimate,quantile,0.025,0.7185
2022-02-16,7 day R,2021-11-26,AT,estimate,quantile,0.975,1.1534
2022-02-16,7 day R,2021-11-27,AT,estimate,point,NA,0.9034
2022-02-16,7 day R,2021-11-27,AT,estimate,quantile,0.025,0.6892
2022-02-16,7 day R,2021-11-27,AT,estimate,quantile,0.975,1.1179
2022-02-16,7 day R,2021-11-28,AT,estimate,point,NA,0.8759
2022-02-16,7 day R,2021-11-28,AT,estimate,quantile,0.025,0.6617
2022-02-16,7 day R,2021-11-28,AT,estimate,quantile,0.975,1.0891
2022-02-16,7 day R,2021-11-29,AT,estimate,point,NA,0.84
2022-02-16,7 day R,2021-11-29,AT,estimate,quantile,0.025,0.6258
2022-02-16,7 day R,2021-11-29,AT,estimate,quantile,0.975,1.0547
2022-02-16,7 day R,2021-11-30,AT,estimate,point,NA,0.8021
2022-02-16,7 day R,2021-11-30,AT,estimate,quantile,0.025,0.5883
2022-02-16,7 day R,2021-11-30,AT,estimate,quantile,0.975,1.0162
2022-02-16,7 day R,2021-12-01,AT,estimate,point,NA,0.7579
2022-02-16,7 day R,2021-12-01,AT,estimate,quantile,0.025,0.5432
2022-02-16,7 day R,2021-12-01,AT,estimate,quantile,0.975,0.9701
2022-02-16,7 day R,2021-12-02,AT,estimate,point,NA,0.7209
2022-02-16,7 day R,2021-12-02,AT,estimate,quantile,0.025,0.5075
2022-02-16,7 day R,2021-12-02,AT,estimate,quantile,0.975,0.9347
2022-02-16,7 day R,2021-12-03,AT,estimate,point,NA,0.6873
2022-02-16,7 day R,2021-12-03,AT,estimate,quantile,0.025,0.474
2022-02-16,7 day R,2021-12-03,AT,estimate,quantile,0.975,0.9032
2022-02-16,7 day R,2021-12-04,AT,estimate,point,NA,0.6704
2022-02-16,7 day R,2021-12-04,AT,estimate,quantile,0.025,0.4527
2022-02-16,7 day R,2021-12-04,AT,estimate,quantile,0.975,0.8893
2022-02-16,7 day R,2021-12-05,AT,estimate,point,NA,0.6531
2022-02-16,7 day R,2021-12-05,AT,estimate,quantile,0.025,0.4362
2022-02-16,7 day R,2021-12-05,AT,estimate,quantile,0.975,0.8678
2022-02-16,7 day R,2021-12-06,AT,estimate,point,NA,0.6346
2022-02-16,7 day R,2021-12-06,AT,estimate,quantile,0.025,0.4198
2022-02-16,7 day R,2021-12-06,AT,estimate,quantile,0.975,0.8527
2022-02-16,7 day R,2021-12-07,AT,estimate,point,NA,0.6135
2022-02-16,7 day R,2021-12-07,AT,estimate,quantile,0.025,0.3993
2022-02-16,7 day R,2021-12-07,AT,estimate,quantile,0.975,0.8275
2022-02-16,7 day R,2021-12-08,AT,estimate,point,NA,0.591
2022-02-16,7 day R,2021-12-08,AT,estimate,quantile,0.025,0.3752
2022-02-16,7 day R,2021-12-08,AT,estimate,quantile,0.975,0.8065
2022-02-16,7 day R,2021-12-09,AT,estimate,point,NA,0.5804
2022-02-16,7 day R,2021-12-09,AT,estimate,quantile,0.025,0.3612
2022-02-16,7 day R,2021-12-09,AT,estimate,quantile,0.975,0.7964
2022-02-16,7 day R,2021-12-10,AT,estimate,point,NA,0.5807
2022-02-16,7 day R,2021-12-10,AT,estimate,quantile,0.025,0.3633
2022-02-16,7 day R,2021-12-10,AT,estimate,quantile,0.975,0.797
2022-02-16,7 day R,2021-12-11,AT,estimate,point,NA,0.597
2022-02-16,7 day R,2021-12-11,AT,estimate,quantile,0.025,0.3815
2022-02-16,7 day R,2021-12-11,AT,estimate,quantile,0.975,0.813
2022-02-16,7 day R,2021-12-12,AT,estimate,point,NA,0.609
2022-02-16,7 day R,2021-12-12,AT,estimate,quantile,0.025,0.3958
2022-02-16,7 day R,2021-12-12,AT,estimate,quantile,0.975,0.8259
2022-02-16,7 day R,2021-12-13,AT,estimate,point,NA,0.6292
2022-02-16,7 day R,2021-12-13,AT,estimate,quantile,0.025,0.4142
2022-02-16,7 day R,2021-12-13,AT,estimate,quantile,0.975,0.8458
2022-02-16,7 day R,2021-12-14,AT,estimate,point,NA,0.6176
2022-02-16,7 day R,2021-12-14,AT,estimate,quantile,0.025,0.4038
2022-02-16,7 day R,2021-12-14,AT,estimate,quantile,0.975,0.8303
2022-02-16,7 day R,2021-12-15,AT,estimate,point,NA,0.6047
2022-02-16,7 day R,2021-12-15,AT,estimate,quantile,0.025,0.3895
2022-02-16,7 day R,2021-12-15,AT,estimate,quantile,0.975,0.8189
2022-02-16,7 day R,2021-12-16,AT,estimate,point,NA,0.5958
2022-02-16,7 day R,2021-12-16,AT,estimate,quantile,0.025,0.3826
2022-02-16,7 day R,2021-12-16,AT,estimate,quantile,0.975,0.8111
2022-02-16,7 day R,2021-12-17,AT,estimate,point,NA,0.5946
2022-02-16,7 day R,2021-12-17,AT,estimate,quantile,0.025,0.3779
2022-02-16,7 day R,2021-12-17,AT,estimate,quantile,0.975,0.8086
2022-02-16,7 day R,2021-12-18,AT,estimate,point,NA,0.6002
2022-02-16,7 day R,2021-12-18,AT,estimate,quantile,0.025,0.3843
2022-02-16,7 day R,2021-12-18,AT,estimate,quantile,0.975,0.8135
2022-02-16,7 day R,2021-12-19,AT,estimate,point,NA,0.6252
2022-02-16,7 day R,2021-12-19,AT,estimate,quantile,0.025,0.4108
2022-02-16,7 day R,2021-12-19,AT,estimate,quantile,0.975,0.8399
2022-02-16,7 day R,2021-12-20,AT,estimate,point,NA,0.6418
2022-02-16,7 day R,2021-12-20,AT,estimate,quantile,0.025,0.4287
2022-02-16,7 day R,2021-12-20,AT,estimate,quantile,0.975,0.856
2022-02-16,7 day R,2021-12-21,AT,estimate,point,NA,0.6561
2022-02-16,7 day R,2021-12-21,AT,estimate,quantile,0.025,0.4418
2022-02-16,7 day R,2021-12-21,AT,estimate,quantile,0.975,0.871
2022-02-16,7 day R,2021-12-22,AT,estimate,point,NA,0.6542
2022-02-16,7 day R,2021-12-22,AT,estimate,quantile,0.025,0.4369
2022-02-16,7 day R,2021-12-22,AT,estimate,quantile,0.975,0.8714
2022-02-16,7 day R,2021-12-23,AT,estimate,point,NA,0.6849
2022-02-16,7 day R,2021-12-23,AT,estimate,quantile,0.025,0.4699
2022-02-16,7 day R,2021-12-23,AT,estimate,quantile,0.975,0.9
2022-02-16,7 day R,2021-12-24,AT,estimate,point,NA,0.7266
