data_version,target,date,location,label,type,quantile,value
2021-07-03,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9480085724898352
2021-07-03,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.4894847474876527
2021-07-03,7 day R,2021-03-19,CH,estimate,point,NA,1.2194280770011856
2021-07-03,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9457558314389471
2021-07-03,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.4909015034586393
2021-07-03,7 day R,2021-03-20,CH,estimate,point,NA,1.2203219001485603
2021-07-03,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9482558115911636
2021-07-03,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.491011036298915
2021-07-03,7 day R,2021-03-21,CH,estimate,point,NA,1.2231978574383844
2021-07-03,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.950696717633225
2021-07-03,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.4972691526023725
2021-07-03,7 day R,2021-03-22,CH,estimate,point,NA,1.2245926319538485
2021-07-03,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9540716343943674
2021-07-03,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.4969969635086642
2021-07-03,7 day R,2021-03-23,CH,estimate,point,NA,1.2183521872882872
2021-07-03,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9449360734425036
2021-07-03,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.4926210141184044
2021-07-03,7 day R,2021-03-24,CH,estimate,point,NA,1.2165629765132853
2021-07-03,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.942226339452546
2021-07-03,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.4896908174075414
2021-07-03,7 day R,2021-03-25,CH,estimate,point,NA,1.2177791828240343
2021-07-03,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9427212336805896
2021-07-03,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.492456310634786
2021-07-03,7 day R,2021-03-26,CH,estimate,point,NA,1.2163692202145349
2021-07-03,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9438598912541758
2021-07-03,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.4917159726131413
2021-07-03,7 day R,2021-03-27,CH,estimate,point,NA,1.2152067352554632
2021-07-03,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9437371005462836
2021-07-03,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.4872846264078217
2021-07-03,7 day R,2021-03-28,CH,estimate,point,NA,1.2161248397657118
2021-07-03,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.9408504736704212
2021-07-03,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.4956081473922802
2021-07-03,7 day R,2021-03-29,CH,estimate,point,NA,1.2167282406087394
2021-07-03,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.946485467647446
2021-07-03,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.4913830345648806
2021-07-03,7 day R,2021-03-30,CH,estimate,point,NA,1.1708230237052393
2021-07-03,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8987933079692288
2021-07-03,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.444748308667591
2021-07-03,7 day R,2021-03-31,CH,estimate,point,NA,1.1564563092808264
2021-07-03,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8811637115247499
2021-07-03,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.428288284435471
2021-07-03,7 day R,2021-04-01,CH,estimate,point,NA,1.138788301784868
2021-07-03,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8615202066477305
2021-07-03,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4125956343343529
2021-07-03,7 day R,2021-04-02,CH,estimate,point,NA,1.1249290397149274
2021-07-03,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8499577563566447
2021-07-03,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.3994454936267666
2021-07-03,7 day R,2021-04-03,CH,estimate,point,NA,1.109981320831772
2021-07-03,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8304095497097664
2021-07-03,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.3882263058013562
2021-07-03,7 day R,2021-04-04,CH,estimate,point,NA,1.0937962019506469
2021-07-03,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8131382329436616
2021-07-03,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.3714820046664928
2021-07-03,7 day R,2021-04-05,CH,estimate,point,NA,1.0946659394008
2021-07-03,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8145013283975815
2021-07-03,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.3722771578452158
2021-07-03,7 day R,2021-04-06,CH,estimate,point,NA,1.208245437752724
2021-07-03,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.9329698644986728
2021-07-03,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.4855898917434125
2021-07-03,7 day R,2021-04-07,CH,estimate,point,NA,1.2322804060642527
2021-07-03,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.956542215508036
2021-07-03,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5087975186091749
2021-07-03,7 day R,2021-04-08,CH,estimate,point,NA,1.2387664620597385
2021-07-03,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9630037274259744
2021-07-03,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5168195034096406
2021-07-03,7 day R,2021-04-09,CH,estimate,point,NA,1.235719031611349
2021-07-03,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9546760162726196
2021-07-03,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5166020723907496
2021-07-03,7 day R,2021-04-10,CH,estimate,point,NA,1.2288459777707803
2021-07-03,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.951873550219787
2021-07-03,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5057025661039782
2021-07-03,7 day R,2021-04-11,CH,estimate,point,NA,1.2274073210962342
2021-07-03,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.9511984045942228
2021-07-03,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.502629838820814
2021-07-03,7 day R,2021-04-12,CH,estimate,point,NA,1.2266286025446569
2021-07-03,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.9507598520549432
2021-07-03,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.504758065367236
2021-07-03,7 day R,2021-04-13,CH,estimate,point,NA,1.1717768654010534
2021-07-03,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8969394603656823
2021-07-03,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4448268331745358
2021-07-03,7 day R,2021-04-14,CH,estimate,point,NA,1.1489309601656192
2021-07-03,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8772773467691944
2021-07-03,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.422997520635361
2021-07-03,7 day R,2021-04-15,CH,estimate,point,NA,1.1299546892416803
2021-07-03,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8557689783800186
2021-07-03,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4024071948720855
2021-07-03,7 day R,2021-04-16,CH,estimate,point,NA,1.1158059185402462
2021-07-03,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8421027872996929
2021-07-03,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.3863147664946935
2021-07-03,7 day R,2021-04-17,CH,estimate,point,NA,1.1056068303862865
2021-07-03,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.8293303653558343
2021-07-03,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.3815723330773375
2021-07-03,7 day R,2021-04-18,CH,estimate,point,NA,1.0965419387882187
2021-07-03,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.8226636870407131
2021-07-03,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.3707073202541495
2021-07-03,7 day R,2021-04-19,CH,estimate,point,NA,1.0853299365153972
2021-07-03,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.8111733037915981
2021-07-03,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3637616913485255
2021-07-03,7 day R,2021-04-20,CH,estimate,point,NA,1.0723649894025504
2021-07-03,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.8004859661016306
2021-07-03,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3477954052794896
2021-07-03,7 day R,2021-04-21,CH,estimate,point,NA,1.0690859148802083
2021-07-03,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7955877660010632
2021-07-03,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3458046526810608
2021-07-03,7 day R,2021-04-22,CH,estimate,point,NA,1.062612194960128
2021-07-03,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7884169224428476
2021-07-03,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3375153163912468
2021-07-03,7 day R,2021-04-23,CH,estimate,point,NA,1.0552010675142818
2021-07-03,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7818397287974919
2021-07-03,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3287976841889395
2021-07-03,7 day R,2021-04-24,CH,estimate,point,NA,1.0515541306897973
2021-07-03,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7782823884987896
2021-07-03,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3262695958126136
2021-07-03,7 day R,2021-04-25,CH,estimate,point,NA,1.0488945883139682
2021-07-03,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7753001394455084
2021-07-03,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3250901773234094
2021-07-03,7 day R,2021-04-26,CH,estimate,point,NA,1.0426505765491512
2021-07-03,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7732849577866688
2021-07-03,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3172341117149546
2021-07-03,7 day R,2021-04-27,CH,estimate,point,NA,1.0180571780417391
2021-07-03,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7475587677676727
2021-07-03,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.2895978805949109
2021-07-03,7 day R,2021-04-28,CH,estimate,point,NA,0.9945094847164048
2021-07-03,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.7220627641260355
2021-07-03,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.2659651374318628
2021-07-03,7 day R,2021-04-29,CH,estimate,point,NA,0.9782788301094728
2021-07-03,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.7058427843031323
2021-07-03,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.252369069626925
2021-07-03,7 day R,2021-04-30,CH,estimate,point,NA,0.9610234781268876
2021-07-03,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6882309689048401
2021-07-03,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2319513302385974
2021-07-03,7 day R,2021-05-01,CH,estimate,point,NA,0.9468446427892978
2021-07-03,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6726995067195821
2021-07-03,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2194223161432474
2021-07-03,7 day R,2021-05-02,CH,estimate,point,NA,0.9332654247226846
2021-07-03,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6596597518458367
2021-07-03,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.203419854652156
2021-07-03,7 day R,2021-05-03,CH,estimate,point,NA,0.9175476694563957
2021-07-03,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6405016064949526
2021-07-03,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.189082284081966
2021-07-03,7 day R,2021-05-04,CH,estimate,point,NA,0.9090989117161128
2021-07-03,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6313756451234958
2021-07-03,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.1848814464641688
2021-07-03,7 day R,2021-05-05,CH,estimate,point,NA,0.9071831899903774
2021-07-03,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6356351667439989
2021-07-03,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.181066668554309
2021-07-03,7 day R,2021-05-06,CH,estimate,point,NA,0.9087762925429492
2021-07-03,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.6336046104487335
2021-07-03,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.1824789864009329
2021-07-03,7 day R,2021-05-07,CH,estimate,point,NA,0.9015879720138364
2021-07-03,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6261841380478911
2021-07-03,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.1737856507512414
2021-07-03,7 day R,2021-05-08,CH,estimate,point,NA,0.9001477611515201
2021-07-03,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.6280675491231331
2021-07-03,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.1740617359637031
2021-07-03,7 day R,2021-05-09,CH,estimate,point,NA,0.9010251485246072
2021-07-03,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.630434920714953
2021-07-03,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.1758209263640125
2021-07-03,7 day R,2021-05-10,CH,estimate,point,NA,0.8968856924537794
2021-07-03,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.6260440067934889
2021-07-03,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.169656529223568
2021-07-03,7 day R,2021-05-11,CH,estimate,point,NA,0.8763536062555642
2021-07-03,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.6045378523420029
2021-07-03,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1493528627206602
2021-07-03,7 day R,2021-05-12,CH,estimate,point,NA,0.8652972249359061
2021-07-03,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5953198709686061
2021-07-03,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1397479434947702
2021-07-03,7 day R,2021-05-13,CH,estimate,point,NA,0.8635056641048711
2021-07-03,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5884815470130538
2021-07-03,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1377734866229932
2021-07-03,7 day R,2021-05-14,CH,estimate,point,NA,0.8909539420165755
2021-07-03,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.6177545328759775
2021-07-03,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1620097666369704
2021-07-03,7 day R,2021-05-15,CH,estimate,point,NA,0.8854275593200438
2021-07-03,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.6121666638348779
2021-07-03,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1581641592625995
2021-07-03,7 day R,2021-05-16,CH,estimate,point,NA,0.8858627947931368
2021-07-03,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.6137164631475212
2021-07-03,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1569960530660228
2021-07-03,7 day R,2021-05-17,CH,estimate,point,NA,0.8858941591653844
2021-07-03,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.6119268913421523
2021-07-03,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1573942311734284
2021-07-03,7 day R,2021-05-18,CH,estimate,point,NA,0.8641523606833548
2021-07-03,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5935792897497956
2021-07-03,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1400327851870171
2021-07-03,7 day R,2021-05-19,CH,estimate,point,NA,0.8650688514891423
2021-07-03,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5949830304661374
2021-07-03,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.140509758972768
2021-07-03,7 day R,2021-05-20,CH,estimate,point,NA,0.8566975618832606
2021-07-03,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5864208775204706
2021-07-03,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1315953283090792
2021-07-03,7 day R,2021-05-21,CH,estimate,point,NA,0.8409370014745211
2021-07-03,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5666850618688981
2021-07-03,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1138968699415184
2021-07-03,7 day R,2021-05-22,CH,estimate,point,NA,0.8584426477753416
2021-07-03,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5864212581512627
2021-07-03,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1322648196502416
2021-07-03,7 day R,2021-05-23,CH,estimate,point,NA,0.8454983168416654
2021-07-03,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5724885734120833
2021-07-03,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1192838261152185
2021-07-03,7 day R,2021-05-24,CH,estimate,point,NA,0.8398450474817185
2021-07-03,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5679581048015607
2021-07-03,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1135374837213798
2021-07-03,7 day R,2021-05-25,CH,estimate,point,NA,0.9076563992817028
2021-07-03,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.6345379761213312
2021-07-03,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1843479011670992
2021-07-03,7 day R,2021-05-26,CH,estimate,point,NA,0.899704065789635
2021-07-03,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.6298160893906506
2021-07-03,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1741852994139153
2021-07-03,7 day R,2021-05-27,CH,estimate,point,NA,0.880180213357998
2021-07-03,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.6036436724834862
2021-07-03,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1546659285516112
2021-07-03,7 day R,2021-05-28,CH,estimate,point,NA,0.8565087971102596
2021-07-03,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5795546428787355
2021-07-03,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.131132900754114
2021-07-03,7 day R,2021-05-29,CH,estimate,point,NA,0.8266604597952969
2021-07-03,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5508352054658341
2021-07-03,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.0993017051903746
2021-07-03,7 day R,2021-05-30,CH,estimate,point,NA,0.8127045160821397
2021-07-03,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.5351210186909519
2021-07-03,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.085342373153814
2021-07-03,7 day R,2021-05-31,CH,estimate,point,NA,0.7994242049155378
2021-07-03,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.5222037014233019
2021-07-03,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0720214186091952
2021-07-03,7 day R,2021-06-01,CH,estimate,point,NA,0.7586319540361786
2021-07-03,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4861475797350525
2021-07-03,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.031478625822758
2021-07-03,7 day R,2021-06-02,CH,estimate,point,NA,0.7404995744356011
2021-07-03,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4701650087797422
2021-07-03,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0118995392220689
2021-07-03,7 day R,2021-06-03,CH,estimate,point,NA,0.718005827229045
2021-07-03,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4480519853816201
2021-07-03,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.9891004684982696
2021-07-03,7 day R,2021-06-04,CH,estimate,point,NA,0.70539739565413
2021-07-03,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4336913512208192
2021-07-03,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.9744868998188442
2021-07-03,7 day R,2021-06-05,CH,estimate,point,NA,0.6953869350771982
2021-07-03,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4257074316003789
2021-07-03,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.9681358201686108
2021-07-03,7 day R,2021-06-06,CH,estimate,point,NA,0.6875344742303428
2021-07-03,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.4136779222518814
2021-07-03,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9597752019053428
2021-07-03,7 day R,2021-06-07,CH,estimate,point,NA,0.676871474043923
2021-07-03,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.4009605911434597
2021-07-03,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9492620930017444
2021-07-03,7 day R,2021-06-08,CH,estimate,point,NA,0.6633223587254631
2021-07-03,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3892275459182136
2021-07-03,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9378718268047592
2021-07-03,7 day R,2021-06-09,CH,estimate,point,NA,0.6619077648293967
2021-07-03,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3892555538677079
2021-07-03,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9392506899191014
2021-07-03,7 day R,2021-06-10,CH,estimate,point,NA,0.6854154287468537
2021-07-03,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.4116707609496753
2021-07-03,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9616398887234806
2021-07-03,7 day R,2021-06-11,CH,estimate,point,NA,0.6741614772020839
2021-07-03,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.4047905974856549
2021-07-03,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9495879322594828
2021-07-03,7 day R,2021-06-12,CH,estimate,point,NA,0.6560740301848941
2021-07-03,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3881522717448432
2021-07-03,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.927804090846128
2021-07-03,7 day R,2021-06-13,CH,estimate,point,NA,0.6370580817547441
2021-07-03,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3644154977022289
2021-07-03,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9066473499523544
2021-07-03,7 day R,2021-06-14,CH,estimate,point,NA,0.6169332910034551
2021-07-03,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3430243741093394
2021-07-03,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.8851731265559635
2021-07-03,7 day R,2021-06-15,CH,estimate,point,NA,0.5968640194394903
2021-07-03,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3266853000557274
2021-07-03,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.8632915679170656
2021-07-03,7 day R,2021-06-16,CH,estimate,point,NA,0.5820389789996406
2021-07-03,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.314623297522391
2021-07-03,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.8539754770145527
2021-07-03,7 day R,2021-06-17,CH,estimate,point,NA,0.5623598626020225
2021-07-03,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.2873775646759637
2021-07-03,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.8356966090019783
2021-07-03,7 day R,2021-06-18,CH,estimate,point,NA,0.5605667457032109
2021-07-03,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.2854984840466514
