data_version,target,date,location,label,type,quantile,value
2021-03-24,7 day R,2020-11-24,CH,estimate,point,NA,0.9695798905561908
2021-03-24,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5057934363029992
2021-03-24,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.4186940689018648
2021-03-24,7 day R,2020-11-25,CH,estimate,point,NA,0.9657855410685738
2021-03-24,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5009623095875968
2021-03-24,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.411883622331468
2021-03-24,7 day R,2020-11-26,CH,estimate,point,NA,0.963250957367962
2021-03-24,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5022926952182438
2021-03-24,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.4157475855186483
2021-03-24,7 day R,2020-11-27,CH,estimate,point,NA,0.960058363530741
2021-03-24,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.5020853769399692
2021-03-24,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.4077308976975629
2021-03-24,7 day R,2020-11-28,CH,estimate,point,NA,0.9579533651583958
2021-03-24,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.4955889353383322
2021-03-24,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.4029296579367063
2021-03-24,7 day R,2020-11-29,CH,estimate,point,NA,0.965767064233851
2021-03-24,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.511731758030483
2021-03-24,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.40968527620596
2021-03-24,7 day R,2020-11-30,CH,estimate,point,NA,0.9842383298141024
2021-03-24,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.5314919388459276
2021-03-24,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.429281245438683
2021-03-24,7 day R,2020-12-01,CH,estimate,point,NA,0.9862570715687516
2021-03-24,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.5336641876118936
2021-03-24,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.4363960215648346
2021-03-24,7 day R,2020-12-02,CH,estimate,point,NA,0.9890159771573797
2021-03-24,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.5364934280194359
2021-03-24,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.4398536687898411
2021-03-24,7 day R,2020-12-03,CH,estimate,point,NA,0.992022987673224
2021-03-24,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.5366155624261955
2021-03-24,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.436400458374002
2021-03-24,7 day R,2020-12-04,CH,estimate,point,NA,0.9939474564322958
2021-03-24,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.5443306820088575
2021-03-24,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.4451032920156015
2021-03-24,7 day R,2020-12-05,CH,estimate,point,NA,0.9940334398789484
2021-03-24,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.5472444071663038
2021-03-24,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.4412346173749169
2021-03-24,7 day R,2020-12-06,CH,estimate,point,NA,1.0068125428672812
2021-03-24,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.5570711944510065
2021-03-24,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.4589561396175874
2021-03-24,7 day R,2020-12-07,CH,estimate,point,NA,1.0304312634099275
2021-03-24,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.5847521794769146
2021-03-24,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.4901879562864568
2021-03-24,7 day R,2020-12-08,CH,estimate,point,NA,1.0304299504369028
2021-03-24,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.5806488605579705
2021-03-24,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.4864994676414145
2021-03-24,7 day R,2020-12-09,CH,estimate,point,NA,1.0307893911065251
2021-03-24,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.5873343714637208
2021-03-24,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.489282860578199
2021-03-24,7 day R,2020-12-10,CH,estimate,point,NA,1.0299213067220958
2021-03-24,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.5856075897457018
2021-03-24,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.4824564580890387
2021-03-24,7 day R,2020-12-11,CH,estimate,point,NA,1.026385035499077
2021-03-24,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.5793024964476263
2021-03-24,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.47332092759802
2021-03-24,7 day R,2020-12-12,CH,estimate,point,NA,1.0210581413577875
2021-03-24,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.5766913804665015
2021-03-24,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.4691343592409454
2021-03-24,7 day R,2020-12-13,CH,estimate,point,NA,1.0263290377656311
2021-03-24,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.5742473355444917
2021-03-24,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.4766255710608522
2021-03-24,7 day R,2020-12-14,CH,estimate,point,NA,1.0438220628895674
2021-03-24,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.5977791465396178
2021-03-24,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.4965971208399158
2021-03-24,7 day R,2020-12-15,CH,estimate,point,NA,1.0366534851910152
2021-03-24,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.5899962840905812
2021-03-24,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.4897810698965774
2021-03-24,7 day R,2020-12-16,CH,estimate,point,NA,1.0302608586166015
2021-03-24,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.5824344626262914
2021-03-24,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.4802274037865184
2021-03-24,7 day R,2020-12-17,CH,estimate,point,NA,1.022031274025228
2021-03-24,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.5771192976782874
2021-03-24,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.4725342481113648
2021-03-24,7 day R,2020-12-18,CH,estimate,point,NA,1.0116733162320606
2021-03-24,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.5623447608304053
2021-03-24,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.4624106964170431
2021-03-24,7 day R,2020-12-19,CH,estimate,point,NA,1.0031765556944727
2021-03-24,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.5544814254063375
2021-03-24,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.4459969847897782
2021-03-24,7 day R,2020-12-20,CH,estimate,point,NA,1.004076116416805
2021-03-24,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.5512405112210471
2021-03-24,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.4471574776008738
2021-03-24,7 day R,2020-12-21,CH,estimate,point,NA,1.0167349697459394
2021-03-24,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.5647608165607709
2021-03-24,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.4649482943332202
2021-03-24,7 day R,2020-12-22,CH,estimate,point,NA,1.0075609633612237
2021-03-24,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.5589522376426188
2021-03-24,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.4554678837875632
2021-03-24,7 day R,2020-12-23,CH,estimate,point,NA,0.9989051271799636
2021-03-24,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.5470451222857193
2021-03-24,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.4491214319642127
2021-03-24,7 day R,2020-12-24,CH,estimate,point,NA,0.98891050642375
2021-03-24,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.536064629591667
2021-03-24,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.439141970388959
2021-03-24,7 day R,2020-12-25,CH,estimate,point,NA,0.976695521308364
2021-03-24,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.5263408776150427
2021-03-24,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.4247881044706077
2021-03-24,7 day R,2020-12-26,CH,estimate,point,NA,0.9756707626381118
2021-03-24,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.5240137722869267
2021-03-24,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.4292565046066663
2021-03-24,7 day R,2020-12-27,CH,estimate,point,NA,0.9855292811123264
2021-03-24,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.5373566007006155
2021-03-24,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.4348873834142517
2021-03-24,7 day R,2020-12-28,CH,estimate,point,NA,1.0066122406120084
2021-03-24,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.5588872956102986
2021-03-24,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.4637346424960311
2021-03-24,7 day R,2020-12-29,CH,estimate,point,NA,0.9990504138587104
2021-03-24,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.5516223146181537
2021-03-24,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.4486831149572734
2021-03-24,7 day R,2020-12-30,CH,estimate,point,NA,0.9919598123382432
2021-03-24,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.5422067823695853
2021-03-24,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.4414200238145245
2021-03-24,7 day R,2020-12-31,CH,estimate,point,NA,0.9801216412734728
2021-03-24,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.5285778569330315
2021-03-24,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.4312965156810111
2021-03-24,7 day R,2021-01-01,CH,estimate,point,NA,0.9676251030353
2021-03-24,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.5218465158381388
2021-03-24,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.420732792755634
2021-03-24,7 day R,2021-01-02,CH,estimate,point,NA,0.9653163872156216
2021-03-24,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.5175113206410913
2021-03-24,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.419002096287027
2021-03-24,7 day R,2021-01-03,CH,estimate,point,NA,0.9737215791282784
2021-03-24,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.5253614852719419
2021-03-24,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.4327835892585998
2021-03-24,7 day R,2021-01-04,CH,estimate,point,NA,0.9935513673988564
2021-03-24,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.5429419817668477
2021-03-24,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.4512292858922455
2021-03-24,7 day R,2021-01-05,CH,estimate,point,NA,0.9820257210903212
2021-03-24,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.5335971362008881
2021-03-24,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.4365496910648188
2021-03-24,7 day R,2021-01-06,CH,estimate,point,NA,0.9695641358650016
2021-03-24,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.5216325885675568
2021-03-24,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.425290366913059
2021-03-24,7 day R,2021-01-07,CH,estimate,point,NA,0.9544859344437172
2021-03-24,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.5047044257277136
2021-03-24,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.4125799611819336
2021-03-24,7 day R,2021-01-08,CH,estimate,point,NA,0.9371256640419202
2021-03-24,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.4808210046867426
2021-03-24,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.391384446510475
2021-03-24,7 day R,2021-01-09,CH,estimate,point,NA,0.9210464428447188
2021-03-24,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.4622871141802522
2021-03-24,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.3741101067450947
2021-03-24,7 day R,2021-01-10,CH,estimate,point,NA,0.9168888831568778
2021-03-24,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.4593197693527408
2021-03-24,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.3669784015325568
2021-03-24,7 day R,2021-01-11,CH,estimate,point,NA,0.9212043147421672
2021-03-24,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.4673892243011649
2021-03-24,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.376057011746061
2021-03-24,7 day R,2021-01-12,CH,estimate,point,NA,0.9107588249692204
2021-03-24,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.4557470647758227
2021-03-24,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.3636067898614534
2021-03-24,7 day R,2021-01-13,CH,estimate,point,NA,0.9001266282874761
2021-03-24,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.4449806358981534
2021-03-24,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.3544624089556092
2021-03-24,7 day R,2021-01-14,CH,estimate,point,NA,0.8901169691925036
2021-03-24,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.4405642338876881
2021-03-24,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.344053892782758
2021-03-24,7 day R,2021-01-15,CH,estimate,point,NA,0.8818307333299914
2021-03-24,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.4253595539739157
2021-03-24,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.3327979647384565
2021-03-24,7 day R,2021-01-16,CH,estimate,point,NA,0.8740802533977928
2021-03-24,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.4205555684597282
2021-03-24,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.3247919077366748
2021-03-24,7 day R,2021-01-17,CH,estimate,point,NA,0.876391451035458
2021-03-24,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.4225407894772264
2021-03-24,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.32065048149678
2021-03-24,7 day R,2021-01-18,CH,estimate,point,NA,0.8879523825794218
2021-03-24,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.4349799823757252
2021-03-24,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.3343637625434526
2021-03-24,7 day R,2021-01-19,CH,estimate,point,NA,0.8871800313430994
2021-03-24,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.4351058706641457
2021-03-24,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.3361686860585378
2021-03-24,7 day R,2021-01-20,CH,estimate,point,NA,0.8837060360613305
2021-03-24,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.4281840667629563
2021-03-24,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.329903594396144
2021-03-24,7 day R,2021-01-21,CH,estimate,point,NA,0.8793067430325442
2021-03-24,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.4248773154144472
2021-03-24,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.3212270217052229
2021-03-24,7 day R,2021-01-22,CH,estimate,point,NA,0.8745012320710658
2021-03-24,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.4203009887075301
2021-03-24,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.321342812749131
2021-03-24,7 day R,2021-01-23,CH,estimate,point,NA,0.8700999477398688
2021-03-24,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.4236715503750271
2021-03-24,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.3142298433971609
2021-03-24,7 day R,2021-01-24,CH,estimate,point,NA,0.8746322725649703
2021-03-24,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.4248997542394069
2021-03-24,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.316968888256397
2021-03-24,7 day R,2021-01-25,CH,estimate,point,NA,0.8906721781903756
2021-03-24,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.4483228670448776
2021-03-24,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.3360394793065646
2021-03-24,7 day R,2021-01-26,CH,estimate,point,NA,0.8883835279143348
2021-03-24,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.4484900383180925
2021-03-24,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.3351601988695734
2021-03-24,7 day R,2021-01-27,CH,estimate,point,NA,0.8871679187937817
2021-03-24,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.4460831233855173
2021-03-24,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.3349835350135577
2021-03-24,7 day R,2021-01-28,CH,estimate,point,NA,0.8827235175724543
2021-03-24,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.4380681101617194
2021-03-24,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.329484886929671
2021-03-24,7 day R,2021-01-29,CH,estimate,point,NA,0.8796317220255107
2021-03-24,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.4336579227120652
2021-03-24,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.3273055141645682
2021-03-24,7 day R,2021-01-30,CH,estimate,point,NA,0.8758440737621211
2021-03-24,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.4234809284715405
2021-03-24,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.3204146684483926
2021-03-24,7 day R,2021-01-31,CH,estimate,point,NA,0.8829901844414734
2021-03-24,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.4332471482264629
2021-03-24,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.3288833377882148
2021-03-24,7 day R,2021-02-01,CH,estimate,point,NA,0.8998022285392798
2021-03-24,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.449815110098192
2021-03-24,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.346219661336196
2021-03-24,7 day R,2021-02-02,CH,estimate,point,NA,0.8985756917052177
2021-03-24,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.4556862066601656
2021-03-24,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.3448612531030506
2021-03-24,7 day R,2021-02-03,CH,estimate,point,NA,0.896422918707148
2021-03-24,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.4516225495721574
2021-03-24,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.3445634017276498
2021-03-24,7 day R,2021-02-04,CH,estimate,point,NA,0.8948934990854188
2021-03-24,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.4493814889539348
2021-03-24,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.3449879496308437
2021-03-24,7 day R,2021-02-05,CH,estimate,point,NA,0.8915617420472368
2021-03-24,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.4400895820342159
2021-03-24,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.3316801688139477
2021-03-24,7 day R,2021-02-06,CH,estimate,point,NA,0.8881507355510979
2021-03-24,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.4416651988570578
2021-03-24,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.3355515037039123
2021-03-24,7 day R,2021-02-07,CH,estimate,point,NA,0.8934971146826026
2021-03-24,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.4388499501785081
2021-03-24,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.3370210038768724
2021-03-24,7 day R,2021-02-08,CH,estimate,point,NA,0.9099667935309134
2021-03-24,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.4597049039563854
2021-03-24,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.3592828204844056
2021-03-24,7 day R,2021-02-09,CH,estimate,point,NA,0.9080981298336044
2021-03-24,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.4559654965333306
2021-03-24,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.3568999709866385
2021-03-24,7 day R,2021-02-10,CH,estimate,point,NA,0.9064000225300568
2021-03-24,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.462208673940036
2021-03-24,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.3544798045018491
2021-03-24,7 day R,2021-02-11,CH,estimate,point,NA,0.9033720518425266
2021-03-24,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.4562067171223016
2021-03-24,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.34799884869104
2021-03-24,7 day R,2021-02-12,CH,estimate,point,NA,0.9013594119053574
2021-03-24,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.4518043680345889
2021-03-24,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.3437341710969255
2021-03-24,7 day R,2021-02-13,CH,estimate,point,NA,0.8989817769228432
2021-03-24,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.4418353830874967
2021-03-24,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.3429599765432545
2021-03-24,7 day R,2021-02-14,CH,estimate,point,NA,0.906974546797628
2021-03-24,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.4487790057624429
2021-03-24,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.3526720854222058
2021-03-24,7 day R,2021-02-15,CH,estimate,point,NA,0.9243840248687818
2021-03-24,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.4660398129324019
2021-03-24,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.369369853304049
2021-03-24,7 day R,2021-02-16,CH,estimate,point,NA,0.927477157987728
2021-03-24,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.4753464381248127
2021-03-24,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.3751352951378195
2021-03-24,7 day R,2021-02-17,CH,estimate,point,NA,0.9324669653866134
2021-03-24,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.4808479335771396
2021-03-24,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.373404281023886
2021-03-24,7 day R,2021-02-18,CH,estimate,point,NA,0.9367214677536853
2021-03-24,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.4873868194048432
2021-03-24,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.3850712917538557
2021-03-24,7 day R,2021-02-19,CH,estimate,point,NA,0.9413679616184352
2021-03-24,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.4907333671130232
2021-03-24,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.3845562779281435
2021-03-24,7 day R,2021-02-20,CH,estimate,point,NA,0.946199838491062
2021-03-24,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.4970616496686627
2021-03-24,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.3886318073464827
2021-03-24,7 day R,2021-02-21,CH,estimate,point,NA,0.9610172337192556
2021-03-24,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.5128808840901921
2021-03-24,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.4077413378989911
2021-03-24,7 day R,2021-02-22,CH,estimate,point,NA,0.986815662773396
2021-03-24,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.5380280478219603
2021-03-24,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.4375364269117257
2021-03-24,7 day R,2021-02-23,CH,estimate,point,NA,0.9932887563254232
2021-03-24,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.5466063499240552
2021-03-24,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.4376725761788287
