country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488905427390243,1.4155962175510204,1.282184867927029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225503584441937,1.3001860373298684,1.1508211315540058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225503584441937,1.3001860373298684,1.1508211315540058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225503584441937,1.3001860373298684,1.1508211315540058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225503584441937,1.3001860373298684,1.1508211315540058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225503584441937,1.3001860373298684,1.1508211315540058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225503584441937,1.3001860373298684,1.1508211315540058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225503584441937,1.3001860373298684,1.1508211315540058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.041180217048852,1.1123471330534551,0.9700133010442488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.041180217048852,1.1123471330534551,0.9700133010442488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.041180217048852,1.1123471330534551,0.9700133010442488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.041180217048852,1.1123471330534551,0.9700133010442488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.041180217048852,1.1123471330534551,0.9700133010442488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.041180217048852,1.1123471330534551,0.9700133010442488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.041180217048852,1.1123471330534551,0.9700133010442488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7995364490935982,0.8656558716083665,0.7334170265788299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7995364490935982,0.8656558716083665,0.7334170265788299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7995364490935982,0.8656558716083665,0.7334170265788299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7995364490935982,0.8656558716083665,0.7334170265788299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7995364490935982,0.8656558716083665,0.7334170265788299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7995364490935982,0.8656558716083665,0.7334170265788299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7995364490935982,0.8656558716083665,0.7334170265788299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6556695367928514,0.7179673334822758,0.5933717401034271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6556695367928514,0.7179673334822758,0.5933717401034271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6556695367928514,0.7179673334822758,0.5933717401034271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6556695367928514,0.7179673334822758,0.5933717401034271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6556695367928514,0.7179673334822758,0.5933717401034271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.690297591256858,0.7342639913015624,0.6463311912121535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2031656754840698,1.2861600583855166,1.120171292582623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.820268998826326,1.946648598149376,1.6938893995032762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.820268998826326,1.946648598149376,1.6938893995032762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.820268998826326,1.946648598149376,1.6938893995032762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.780575305693084,1.8935075069866985,1.6676431043994695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.780575305693084,1.8935075069866985,1.6676431043994695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.780575305693084,1.8935075069866985,1.6676431043994695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.780575305693084,1.8935075069866985,1.6676431043994695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.65595842256534,1.8109260711847568,1.5009907739459225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.5877988557602722,1.7512135758388547,1.4243841356816898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.380169204476038,1.5146138213182758,1.2457245876338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.380169204476038,1.5146138213182758,1.2457245876338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.380169204476038,1.5146138213182758,1.2457245876338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.380169204476038,1.5146138213182758,1.2457245876338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.380169204476038,1.5146138213182758,1.2457245876338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.380169204476038,1.5146138213182758,1.2457245876338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.380169204476038,1.5146138213182758,1.2457245876338,AUT
