Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,8/3/20,1.171278393,1.636667956,0.70248528,1.389665195,0.950722318,7,2/14/21
Switzerland,8/4/20,1.171125211,1.636077534,0.695696196,1.390694992,0.952433381,7,2/14/21
Switzerland,8/5/20,1.174768518,1.635379648,0.703292702,1.39242651,0.956948333,7,2/14/21
Switzerland,8/6/20,1.176540359,1.642071027,0.709686773,1.394788872,0.959480589,7,2/14/21
Switzerland,8/7/20,1.17582349,1.643883071,0.703672149,1.395164977,0.958325691,7,2/14/21
Switzerland,8/8/20,1.177294466,1.64873954,0.708223702,1.396914442,0.959540415,7,2/14/21
Switzerland,8/9/20,1.180253225,1.646585593,0.716048195,1.400951722,0.961415097,7,2/14/21
Switzerland,8/10/20,1.183426097,1.653752813,0.713591745,1.40376523,0.965010526,7,2/14/21
Switzerland,8/11/20,1.193097643,1.659602553,0.727380171,1.411646486,0.975038059,7,2/14/21
Switzerland,8/12/20,1.201117557,1.670490575,0.733983209,1.42317985,0.981288887,7,2/14/21
Switzerland,8/13/20,1.203332471,1.681365372,0.736129943,1.422075382,0.984348436,7,2/14/21
Switzerland,8/14/20,1.20180324,1.679340899,0.73441714,1.421999739,0.982434763,7,2/14/21
Switzerland,8/15/20,1.195568587,1.667216263,0.728937778,1.417917185,0.973159328,7,2/14/21
Switzerland,8/16/20,1.189793613,1.660344955,0.719202262,1.410689448,0.97127618,7,2/14/21
Switzerland,8/17/20,1.186742918,1.656398638,0.719278511,1.407876972,0.967106466,7,2/14/21
Switzerland,8/18/20,1.189577289,1.663549422,0.723889553,1.411343035,0.969641872,7,2/14/21
Switzerland,8/19/20,1.194464551,1.66724907,0.727778803,1.413405921,0.974250876,7,2/14/21
Switzerland,8/20/20,1.19463678,1.670450124,0.730028344,1.416038761,0.973235234,7,2/14/21
Switzerland,8/21/20,1.191472724,1.662138869,0.728750127,1.411728383,0.970524305,7,2/14/21
Switzerland,8/22/20,1.187911864,1.653317853,0.723038207,1.408136292,0.966425113,7,2/14/21
Switzerland,8/23/20,1.182741774,1.646722327,0.715534079,1.402176688,0.964599191,7,2/14/21
Switzerland,8/24/20,1.177711141,1.642016696,0.71292299,1.398269674,0.957322623,7,2/14/21
Switzerland,8/25/20,1.179947421,1.643401226,0.711792294,1.402511081,0.958829046,7,2/14/21
Switzerland,8/26/20,1.186086458,1.656404137,0.716809539,1.406766108,0.964429542,7,2/14/21
Switzerland,8/27/20,1.184806177,1.647749475,0.718146565,1.403710258,0.96467948,7,2/14/21
Switzerland,8/28/20,1.179305233,1.642768804,0.710692071,1.399832627,0.959855957,7,2/14/21
Switzerland,8/29/20,1.174221271,1.635023121,0.706219284,1.39403039,0.954332244,7,2/14/21
Switzerland,8/30/20,1.166131251,1.62762954,0.697169015,1.387117176,0.946653919,7,2/14/21
Switzerland,8/31/20,1.160468176,1.624105863,0.68521716,1.380243945,0.941807754,7,2/14/21
Switzerland,9/1/20,1.161802354,1.626111375,0.693947702,1.381636973,0.943114244,7,2/14/21
Switzerland,9/2/20,1.168496088,1.63172165,0.703280041,1.38999924,0.947092672,7,2/14/21
Switzerland,9/3/20,1.171916902,1.633134134,0.704100111,1.393427711,0.950614903,7,2/14/21
Switzerland,9/4/20,1.174640028,1.644204367,0.709090206,1.396649479,0.951289105,7,2/14/21
Switzerland,9/5/20,1.173565531,1.635551782,0.705303188,1.395488357,0.951303889,7,2/14/21
Switzerland,9/6/20,1.170032282,1.63764943,0.701731974,1.389558104,0.948454009,7,2/14/21
Switzerland,9/7/20,1.164031529,1.63262511,0.693357723,1.385422321,0.941749623,7,2/14/21
Switzerland,9/8/20,1.163936765,1.632329295,0.69288459,1.383896018,0.943709802,7,2/14/21
Switzerland,9/9/20,1.169592328,1.629101237,0.700693925,1.389362762,0.94757533,7,2/14/21
Switzerland,9/10/20,1.170533234,1.630253319,0.702058371,1.391549856,0.951164202,7,2/14/21
Switzerland,9/11/20,1.171861286,1.634281684,0.707924955,1.393126057,0.951441481,7,2/14/21
Switzerland,9/12/20,1.169016006,1.642402467,0.696991836,1.390803086,0.948615327,7,2/14/21
Switzerland,9/13/20,1.163767226,1.633404471,0.695557285,1.382947843,0.942185889,7,2/14/21
Switzerland,9/14/20,1.157277625,1.627814489,0.67733021,1.377238256,0.935144722,7,2/14/21
Switzerland,9/15/20,1.158018655,1.622259604,0.681993543,1.378024984,0.93827162,7,2/14/21
Switzerland,9/16/20,1.163505037,1.630146369,0.687347724,1.383973417,0.941653648,7,2/14/21
Switzerland,9/17/20,1.165214088,1.63390248,0.684944207,1.387236723,0.9417727,7,2/14/21
Switzerland,9/18/20,1.164761234,1.62774679,0.690012499,1.389627141,0.941242611,7,2/14/21
Switzerland,9/19/20,1.162375464,1.625270874,0.680848328,1.384434855,0.938509157,7,2/14/21
Switzerland,9/20/20,1.173991923,1.635680523,0.688204348,1.394914659,0.950702322,7,2/14/21
Switzerland,9/21/20,1.201329473,1.661196318,0.725230865,1.4194909,0.978649554,7,2/14/21
Switzerland,9/22/20,1.199386743,1.657996442,0.717213958,1.418154372,0.980263471,7,2/14/21
Switzerland,9/23/20,1.204510244,1.669825326,0.724632431,1.423960163,0.9819273,7,2/14/21
Switzerland,9/24/20,1.209732281,1.671199196,0.730232427,1.433416056,0.990569929,7,2/14/21
Switzerland,9/25/20,1.218439003,1.681608412,0.729152536,1.440869278,0.99660562,7,2/14/21
Switzerland,9/26/20,1.230347222,1.694976103,0.74805023,1.450530174,1.00886383,7,2/14/21
Switzerland,9/27/20,1.259010143,1.723705553,0.782954468,1.478407841,1.03746499,7,2/14/21
Switzerland,9/28/20,1.301691928,1.7611438,0.823991406,1.520315224,1.083767118,7,2/14/21
Switzerland,9/29/20,1.328207361,1.788037262,0.847471392,1.549023402,1.108542759,7,2/14/21
Switzerland,9/30/20,1.36438724,1.829230861,0.885624467,1.584133167,1.1446452,7,2/14/21
Switzerland,10/1/20,1.401465904,1.869340502,0.92774023,1.621568358,1.182361673,7,2/14/21
Switzerland,10/2/20,1.43717483,1.901279531,0.961247301,1.657215715,1.220700657,7,2/14/21
Switzerland,10/3/20,1.472042395,1.937776229,0.996126128,1.690846535,1.255449088,7,2/14/21
Switzerland,10/4/20,1.526510048,1.996051799,1.060970412,1.745980309,1.307699587,7,2/14/21
Switzerland,10/5/20,1.602105991,2.08674095,1.131297427,1.822697414,1.379180679,7,2/14/21
Switzerland,10/6/20,1.629976159,2.110246563,1.165330159,1.854047249,1.404904491,7,2/14/21
Switzerland,10/7/20,1.659442854,2.144577131,1.19491227,1.88375635,1.4317605,7,2/14/21
Switzerland,10/8/20,1.684628105,2.169914045,1.221707001,1.909848312,1.458780185,7,2/14/21
Switzerland,10/9/20,1.704499083,2.187831313,1.237524041,1.927743376,1.48090605,7,2/14/21
Switzerland,10/10/20,1.72072018,2.207228636,1.250366313,1.944843761,1.495091198,7,2/14/21
Switzerland,10/11/20,1.756404452,2.252189729,1.290103149,1.983791043,1.528462623,7,2/14/21
Switzerland,10/12/20,1.815876549,2.332829736,1.342095434,2.04879387,1.581722816,7,2/14/21
Switzerland,10/13/20,1.810102186,2.317328022,1.333783509,2.044375504,1.576730033,7,2/14/21
Switzerland,10/14/20,1.809445305,2.314375535,1.342305489,2.039151199,1.579620798,7,2/14/21
Switzerland,10/15/20,1.801547663,2.30657846,1.332223469,2.030137333,1.569190968,7,2/14/21
Switzerland,10/16/20,1.79141675,2.293203105,1.328397596,2.021147831,1.560868335,7,2/14/21
Switzerland,10/17/20,1.778743554,2.281563496,1.314202608,2.003802992,1.549429614,7,2/14/21
Switzerland,10/18/20,1.790182599,2.29305365,1.321361605,2.017970353,1.561101617,7,2/14/21
Switzerland,10/19/20,1.824311762,2.339449333,1.348711685,2.052636635,1.591544064,7,2/14/21
Switzerland,10/20/20,1.797029611,2.304415853,1.327460473,2.026099054,1.566276243,7,2/14/21
Switzerland,10/21/20,1.77606848,2.275540508,1.301557916,2.006656064,1.544795315,7,2/14/21
Switzerland,10/22/20,1.749352141,2.24436153,1.277710199,1.979573008,1.519215028,7,2/14/21
Switzerland,10/23/20,1.723376277,2.218388395,1.256104092,1.951601921,1.495321888,7,2/14/21
Switzerland,10/24/20,1.690990072,2.181667147,1.224946403,1.917898383,1.462728862,7,2/14/21
Switzerland,10/25/20,1.680894013,2.172308402,1.209002336,1.908511444,1.453517076,7,2/14/21
Switzerland,10/26/20,1.69230175,2.189520298,1.225693051,1.919889201,1.464944782,7,2/14/21
Switzerland,10/27/20,1.642720966,2.12428136,1.177231817,1.867672036,1.420124205,7,2/14/21
Switzerland,10/28/20,1.60033388,2.081773866,1.137396048,1.824857071,1.376789236,7,2/14/21
Switzerland,10/29/20,1.556153963,2.0371067,1.093956105,1.779528389,1.332237626,7,2/14/21
Switzerland,10/30/20,1.510948256,1.988530433,1.045615851,1.735135901,1.288544934,7,2/14/21
Switzerland,10/31/20,1.465140402,1.943724083,0.99783215,1.688859066,1.24002174,7,2/14/21
Switzerland,11/1/20,1.439166559,1.912862283,0.968817157,1.661262762,1.217421167,7,2/14/21
Switzerland,11/2/20,1.43141494,1.903023595,0.960937354,1.655264928,1.207475023,7,2/14/21
Switzerland,11/3/20,1.383606697,1.851151606,0.9185019,1.604560657,1.159809771,7,2/14/21
Switzerland,11/4/20,1.344031983,1.812935198,0.875101104,1.565967832,1.121582118,7,2/14/21
Switzerland,11/5/20,1.301590073,1.766880597,0.831338972,1.523972783,1.078531883,7,2/14/21
Switzerland,11/6/20,1.259078324,1.723096617,0.786551995,1.485336181,1.036877012,7,2/14/21
Switzerland,11/7/20,1.216164969,1.683185828,0.743445137,1.440644165,0.992561226,7,2/14/21
Switzerland,11/8/20,1.190093794,1.658259877,0.716875644,1.41289296,0.967807509,7,2/14/21
Switzerland,11/9/20,1.179344933,1.641032077,0.712254468,1.402147106,0.957231063,7,2/14/21
Switzerland,11/10/20,1.144521653,1.600483443,0.673491911,1.368305066,0.922618325,7,2/14/21
Switzerland,11/11/20,1.113893436,1.578732688,0.638248377,1.335493994,0.892105022,7,2/14/21
Switzerland,11/12/20,1.084473417,1.547808583,0.605441282,1.308076476,0.860662894,7,2/14/21
Switzerland,11/13/20,1.057442108,1.516966356,0.578344965,1.27985399,0.838255144,7,2/14/21
Switzerland,11/14/20,1.032736733,1.490878483,0.5487157,1.255516399,0.811280926,7,2/14/21
Switzerland,11/15/20,1.019771816,1.479244577,0.535377621,1.241047266,0.800474865,7,2/14/21
Switzerland,11/16/20,1.019460006,1.481485472,0.539786113,1.240117842,0.799129101,7,2/14/21
Switzerland,11/17/20,1.001725888,1.463250368,0.523856568,1.2205145,0.783997068,7,2/14/21
Switzerland,11/18/20,0.987329974,1.446822583,0.506961909,1.208153138,0.767664019,7,2/14/21
Switzerland,11/19/20,0.972385096,1.429390069,0.497903702,1.195416314,0.753598386,7,2/14/21
Switzerland,11/20/20,0.960336692,1.413650545,0.481951949,1.181931135,0.736994524,7,2/14/21
Switzerland,11/21/20,0.94920927,1.404363345,0.476981446,1.17064744,0.728949948,7,2/14/21
Switzerland,11/22/20,0.949135764,1.401612023,0.471864357,1.169597695,0.728054832,7,2/14/21
Switzerland,11/23/20,0.963243613,1.422114543,0.491519297,1.184681548,0.741318569,7,2/14/21
Switzerland,11/24/20,0.959207751,1.420089254,0.484980932,1.179329777,0.737465813,7,2/14/21
Switzerland,11/25/20,0.955747131,1.411516685,0.480506369,1.176539938,0.736948603,7,2/14/21
Switzerland,11/26/20,0.952711084,1.415601927,0.475970515,1.173612995,0.73405935,7,2/14/21
Switzerland,11/27/20,0.950377427,1.413791983,0.47646922,1.169157439,0.729029478,7,2/14/21
Switzerland,11/28/20,0.948601789,1.409977704,0.473993429,1.169026757,0.727567624,7,2/14/21
Switzerland,11/29/20,0.959203509,1.421879951,0.48580852,1.17669969,0.739005128,7,2/14/21
Switzerland,11/30/20,0.981748947,1.447950913,0.515169115,1.198890955,0.763730381,7,2/14/21
Switzerland,12/1/20,0.984883187,1.447328731,0.51201277,1.203099223,0.767970179,7,2/14/21
Switzerland,12/2/20,0.988738823,1.450624102,0.513139442,1.205550165,0.772673593,7,2/14/21
Switzerland,12/3/20,0.99015642,1.451544626,0.516078769,1.211675369,0.772001972,7,2/14/21
Switzerland,12/4/20,0.991593869,1.453156296,0.51893587,1.210003198,0.77107726,7,2/14/21
Switzerland,12/5/20,0.992838521,1.450813175,0.526182394,1.21443594,0.772366507,7,2/14/21
Switzerland,12/6/20,1.006868382,1.467656785,0.539985691,1.226670522,0.785919116,7,2/14/21
Switzerland,12/7/20,1.033067063,1.495821508,0.569821677,1.251316613,0.81142064,7,2/14/21
Switzerland,12/8/20,1.033649305,1.496544099,0.568760939,1.25239802,0.811695113,7,2/14/21
Switzerland,12/9/20,1.033546817,1.499306051,0.566177103,1.253858568,0.811658696,7,2/14/21
Switzerland,12/10/20,1.032899366,1.498712847,0.569953225,1.252495598,0.813709314,7,2/14/21
Switzerland,12/11/20,1.028285002,1.492843672,0.568112978,1.246526938,0.808221315,7,2/14/21
Switzerland,12/12/20,1.023488332,1.490687262,0.561287552,1.240890392,0.804986062,7,2/14/21
Switzerland,12/13/20,1.030643947,1.500723793,0.569228544,1.248090584,0.81177497,7,2/14/21
Switzerland,12/14/20,1.051270067,1.525724933,0.595978297,1.269930111,0.833515951,7,2/14/21
Switzerland,12/15/20,1.044206913,1.508479764,0.579695041,1.263392892,0.823170051,7,2/14/21
Switzerland,12/16/20,1.037013427,1.499158846,0.569618489,1.255858063,0.818781217,7,2/14/21
Switzerland,12/17/20,1.026258261,1.492475552,0.55619827,1.244603924,0.806891151,7,2/14/21
Switzerland,12/18/20,1.014656558,1.483781699,0.548104712,1.233482902,0.798525362,7,2/14/21
Switzerland,12/19/20,1.004516203,1.471176991,0.540232019,1.220924212,0.78760381,7,2/14/21
Switzerland,12/20/20,1.006798562,1.465884663,0.545521604,1.224066257,0.788990401,7,2/14/21
Switzerland,12/21/20,1.021880868,1.486374717,0.561541952,1.239024555,0.800947764,7,2/14/21
Switzerland,12/22/20,1.011444961,1.472757729,0.549145419,1.228275393,0.7946647,7,2/14/21
Switzerland,12/23/20,1.003048917,1.461266575,0.53877462,1.22049664,0.787845443,7,2/14/21
Switzerland,12/24/20,0.991663677,1.45897735,0.520563911,1.210737716,0.774244771,7,2/14/21
Switzerland,12/25/20,0.979509352,1.446514538,0.510498618,1.19791187,0.763911986,7,2/14/21
Switzerland,12/26/20,0.97932344,1.444867637,0.509817214,1.198883447,0.761978922,7,2/14/21
Switzerland,12/27/20,0.991860639,1.460170633,0.530948301,1.211003879,0.774059483,7,2/14/21
Switzerland,12/28/20,1.01599002,1.482646247,0.55817306,1.233245427,0.798585488,7,2/14/21
Switzerland,12/29/20,1.007712396,1.478482279,0.543577485,1.224747744,0.789618324,7,2/14/21
Switzerland,12/30/20,1.000009819,1.464588918,0.53936625,1.219335134,0.781497677,7,2/14/21
Switzerland,12/31/20,0.986498574,1.449832039,0.521392417,1.208018902,0.766479534,7,2/14/21
Switzerland,1/1/21,0.971129238,1.434244623,0.502358721,1.191796654,0.751020774,7,2/14/21
Switzerland,1/2/21,0.968045138,1.434806421,0.503164071,1.189852407,0.750187306,7,2/14/21
Switzerland,1/3/21,0.97777052,1.449803241,0.514847538,1.198141443,0.757912711,7,2/14/21
Switzerland,1/4/21,1.000917408,1.47865712,0.533178371,1.221690807,0.779035023,7,2/14/21
Switzerland,1/5/21,0.988717356,1.461578946,0.519810841,1.208832159,0.768619507,7,2/14/21
Switzerland,1/6/21,0.975239106,1.445441424,0.509392669,1.195509371,0.754662168,7,2/14/21
Switzerland,1/7/21,0.957184921,1.423217323,0.491294161,1.174453075,0.738430063,7,2/14/21
Switzerland,1/8/21,0.939851818,1.401848244,0.474307734,1.156900974,0.722012501,7,2/14/21
Switzerland,1/9/21,0.922596753,1.385737299,0.456129956,1.138283316,0.703649115,7,2/14/21
Switzerland,1/10/21,0.917659415,1.379560153,0.449780862,1.134004082,0.699422345,7,2/14/21
Switzerland,1/11/21,0.924529084,1.392436438,0.455656377,1.144166198,0.70566252,7,2/14/21
Switzerland,1/12/21,0.913907364,1.37639781,0.441379815,1.130878609,0.697435281,7,2/14/21
Switzerland,1/13/21,0.903499796,1.365211277,0.43826727,1.120941447,0.687333763,7,2/14/21
Switzerland,1/14/21,0.89188991,1.353151836,0.424335001,1.112625251,0.673188598,7,2/14/21
Switzerland,1/15/21,0.881319939,1.345751354,0.408416694,1.102348817,0.663342654,7,2/14/21
Switzerland,1/16/21,0.871549615,1.330693413,0.398683216,1.092324136,0.651842324,7,2/14/21
Switzerland,1/17/21,0.873533953,1.340665404,0.399606341,1.093241496,0.656545223,7,2/14/21
Switzerland,1/18/21,0.886967848,1.348696273,0.416454214,1.107353031,0.666560772,7,2/14/21
Switzerland,1/19/21,0.883686267,1.342627968,0.409595516,1.102821388,0.66435495,7,2/14/21
Switzerland,1/20/21,0.881528707,1.342043911,0.410276805,1.100326454,0.662365026,7,2/14/21
Switzerland,1/21/21,0.876340047,1.344435975,0.4020793,1.09546506,0.656847474,7,2/14/21
Switzerland,1/22/21,0.872104271,1.341520617,0.40651668,1.092260078,0.650522858,7,2/14/21
Switzerland,1/23/21,0.86652348,1.337873926,0.403173276,1.085838461,0.646807828,7,2/14/21
Switzerland,1/24/21,0.872805519,1.343059011,0.407755066,1.092645551,0.650663383,7,2/14/21
Switzerland,1/25/21,0.890930345,1.362423066,0.423767616,1.111775221,0.66942809,7,2/14/21
Switzerland,1/26/21,0.888267823,1.357909019,0.419390691,1.109321228,0.664723781,7,2/14/21
Switzerland,1/27/21,0.885278322,1.36103729,0.416954455,1.106192687,0.662399262,7,2/14/21
Switzerland,1/28/21,0.881987053,1.360239868,0.406274657,1.105501436,0.657616078,7,2/14/21
Switzerland,1/29/21,0.880272871,1.36022471,0.402858959,1.106697137,0.652199329,7,2/14/21
Switzerland,1/30/21,0.87761339,1.362382069,0.396534441,1.102890436,0.650033182,7,2/14/21
Switzerland,1/31/21,0.885728969,1.370628677,0.405522241,1.115111332,0.65940123,7,2/14/21
Switzerland,2/1/21,0.903887089,1.393896012,0.417988635,1.132687339,0.675468522,7,2/14/21
Switzerland,2/2/21,0.90146873,1.390762259,0.410709901,1.133425097,0.672409244,7,2/14/21
Switzerland,2/3/21,0.899320908,1.395658857,0.403014786,1.13157616,0.666578674,7,2/14/21
Switzerland,2/4/21,0.897728957,1.396616339,0.398485466,1.132049195,0.663285354,7,2/14/21
Switzerland,2/5/21,0.894904853,1.395811122,0.392447902,1.134255594,0.655868543,7,2/14/21
Switzerland,2/6/21,0.892034107,1.406343112,0.377001002,1.136480684,0.648822776,7,2/14/21
Switzerland,2/7/21,0.899591619,1.43142967,0.370535652,1.147611931,0.650275196,7,2/14/21
Switzerland,2/8/21,0.918379638,1.467617177,0.373294971,1.175090304,0.661634101,7,2/14/21
Switzerland,2/9/21,0.916768427,1.47936355,0.354189347,1.180866586,0.653454008,7,2/14/21
Switzerland,2/10/21,0.91704019,1.503285471,0.330438204,1.190664318,0.643876248,7,2/14/21
Switzerland,2/11/21,0.914959353,1.526810378,0.303470257,1.202158192,0.62709355,7,2/14/21
Switzerland,2/12/21,0.913741916,1.557790211,0.266122895,1.215074987,0.611931725,7,2/14/21
Switzerland,3/6/20,3.154877253,3.919777775,2.432982997,3.510930182,2.801148669,8,2/14/21
Switzerland,3/7/20,3.091958114,3.799711977,2.414600371,3.421809922,2.760072194,8,2/14/21
Switzerland,3/8/20,3.045799541,3.715797059,2.396144741,3.360241453,2.733666703,8,2/14/21
Switzerland,3/9/20,3.009871905,3.648614547,2.38287788,3.30812447,2.7094337,8,2/14/21
Switzerland,3/10/20,3.006196943,3.636038154,2.396468647,3.297110426,2.710822775,8,2/14/21
Switzerland,3/11/20,2.995724851,3.602150432,2.39735293,3.283039703,2.706392731,8,2/14/21
Switzerland,3/12/20,2.975183943,3.569088227,2.386718013,3.254121594,2.695413336,8,2/14/21
Switzerland,3/13/20,3.00529398,3.62546736,2.411876215,3.288264981,2.719250967,8,2/14/21
Switzerland,3/14/20,2.93054204,3.53715061,2.354706424,3.210014159,2.652704652,8,2/14/21
Switzerland,3/15/20,2.871504497,3.462148075,2.30584993,3.141778832,2.596786931,8,2/14/21
Switzerland,3/16/20,2.744176555,3.304890236,2.201267243,3.005823445,2.478043101,8,2/14/21
Switzerland,3/17/20,2.663951828,3.211492775,2.129770487,2.921392957,2.409078533,8,2/14/21
Switzerland,3/18/20,2.582718505,3.132456287,2.05628083,2.83591176,2.329310118,8,2/14/21
Switzerland,3/19/20,2.521590614,3.070363199,1.999874221,2.771250087,2.26775357,8,2/14/21
Switzerland,3/20/20,2.427673855,2.970743631,1.916613891,2.671755745,2.17968636,8,2/14/21
Switzerland,3/21/20,2.315883601,2.848707913,1.813641829,2.558304989,2.071965549,8,2/14/21
Switzerland,3/22/20,2.195161364,2.718255358,1.698733357,2.432972388,1.954243873,8,2/14/21
Switzerland,3/23/20,2.084292547,2.597253145,1.586200769,2.322582191,1.846875337,8,2/14/21
Switzerland,3/24/20,1.972146996,2.478971943,1.467057012,2.206405451,1.736031901,8,2/14/21
Switzerland,3/25/20,1.865358358,2.362849008,1.357171633,2.102364604,1.628335511,8,2/14/21
Switzerland,3/26/20,1.766715335,2.271183848,1.255740981,2.003040912,1.530125115,8,2/14/21
Switzerland,3/27/20,1.678118128,2.178800099,1.167898869,1.917397562,1.440515814,8,2/14/21
Switzerland,3/28/20,1.592869358,2.093482434,1.074408773,1.831791215,1.353162385,8,2/14/21
Switzerland,3/29/20,1.510202559,2.010868281,0.97899912,1.750970662,1.268482183,8,2/14/21
Switzerland,3/30/20,1.438542857,1.944208748,0.907285073,1.680209832,1.197810653,8,2/14/21
Switzerland,3/31/20,1.369471896,1.873932888,0.845478598,1.610313136,1.128503423,8,2/14/21
Switzerland,4/1/20,1.309782061,1.811259062,0.781516884,1.55495724,1.069377158,8,2/14/21
Switzerland,4/2/20,1.247702216,1.745922321,0.718426137,1.490596776,1.005271229,8,2/14/21
Switzerland,4/3/20,1.187714744,1.68867161,0.664787659,1.431626128,0.945385438,8,2/14/21
Switzerland,4/4/20,1.134281004,1.633981836,0.609639285,1.379903292,0.890586213,8,2/14/21
