Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-18,0.3524,0.5989,0.107,0.4707,0.2339,10,2022-02-14
Austria,2020-04-19,0.3545,0.5963,0.1084,0.4693,0.2391,10,2022-02-14
Austria,2020-04-20,0.3578,0.6045,0.1134,0.474,0.2412,10,2022-02-14
Austria,2020-04-21,0.359,0.606,0.1112,0.4754,0.2428,10,2022-02-14
Austria,2020-04-22,0.3653,0.6106,0.1199,0.4805,0.2496,10,2022-02-14
Austria,2020-04-23,0.368,0.6099,0.1225,0.4831,0.2521,10,2022-02-14
Austria,2020-04-24,0.38,0.6234,0.1382,0.4941,0.2654,10,2022-02-14
Austria,2020-04-25,0.4122,0.6543,0.1705,0.5286,0.2949,10,2022-02-14
Austria,2020-04-26,0.4423,0.689,0.1973,0.5587,0.326,10,2022-02-14
Austria,2020-04-27,0.4572,0.7014,0.2132,0.5723,0.3417,10,2022-02-14
Austria,2020-04-28,0.4591,0.7052,0.214,0.5762,0.3447,10,2022-02-14
Austria,2020-04-29,0.4434,0.6905,0.1998,0.558,0.3287,10,2022-02-14
Austria,2020-04-30,0.422,0.6691,0.1723,0.5396,0.3066,10,2022-02-14
Austria,2020-05-01,0.4241,0.6709,0.177,0.5413,0.307,10,2022-02-14
Austria,2020-05-02,0.3971,0.6458,0.1505,0.5144,0.2806,10,2022-02-14
Austria,2020-05-03,0.4153,0.6622,0.1697,0.534,0.2969,10,2022-02-14
Austria,2020-05-04,0.4339,0.6808,0.1859,0.5514,0.3166,10,2022-02-14
Austria,2020-05-05,0.4455,0.6915,0.1951,0.5641,0.327,10,2022-02-14
Austria,2020-05-06,0.4926,0.7381,0.2447,0.61,0.3751,10,2022-02-14
Austria,2020-05-07,0.5268,0.7755,0.2817,0.6438,0.4099,10,2022-02-14
Austria,2020-05-08,0.5324,0.7794,0.2876,0.6489,0.4157,10,2022-02-14
Austria,2020-05-09,0.5824,0.8289,0.3377,0.6993,0.4655,10,2022-02-14
Austria,2020-05-10,0.6271,0.8707,0.3834,0.7427,0.5121,10,2022-02-14
Austria,2020-05-11,0.6761,0.9239,0.4322,0.7937,0.5588,10,2022-02-14
Austria,2020-05-12,0.768,1.0172,0.5211,0.8844,0.6511,10,2022-02-14
Austria,2020-05-13,0.7915,1.0405,0.5454,0.9107,0.6733,10,2022-02-14
Austria,2020-05-14,0.8203,1.0676,0.5722,0.9377,0.7048,10,2022-02-14
Austria,2020-05-15,0.8466,1.0941,0.5993,0.9635,0.7289,10,2022-02-14
Austria,2020-05-16,0.8683,1.1141,0.6217,0.9855,0.7507,10,2022-02-14
Austria,2020-05-17,0.8253,1.0693,0.5808,0.9416,0.7092,10,2022-02-14
Austria,2020-05-18,0.7882,1.0345,0.5438,0.9055,0.6697,10,2022-02-14
Austria,2020-05-19,0.7743,1.0197,0.5286,0.8918,0.6555,10,2022-02-14
Austria,2020-05-20,0.7486,0.9964,0.5019,0.8645,0.6318,10,2022-02-14
Austria,2020-05-21,0.7257,0.9712,0.4783,0.8431,0.6077,10,2022-02-14
Austria,2020-05-22,0.6953,0.9396,0.448,0.8112,0.5789,10,2022-02-14
Austria,2020-05-23,0.6813,0.9258,0.436,0.7988,0.5643,10,2022-02-14
Austria,2020-05-24,0.6656,0.9106,0.4201,0.7824,0.5492,10,2022-02-14
Austria,2020-05-25,0.684,0.9274,0.4389,0.7993,0.5687,10,2022-02-14
Austria,2020-05-26,0.6724,0.9151,0.4258,0.791,0.5546,10,2022-02-14
Austria,2020-05-27,0.7029,0.9496,0.4551,0.8219,0.5848,10,2022-02-14
Austria,2020-05-28,0.6979,0.9459,0.4532,0.8156,0.5795,10,2022-02-14
Austria,2020-05-29,0.687,0.9349,0.438,0.8052,0.5695,10,2022-02-14
Austria,2020-05-30,0.6947,0.9394,0.4489,0.8125,0.5766,10,2022-02-14
Austria,2020-05-31,0.7346,0.9807,0.4875,0.8515,0.6187,10,2022-02-14
Austria,2020-06-01,0.6814,0.9263,0.4358,0.7988,0.5636,10,2022-02-14
Austria,2020-06-02,0.724,0.9716,0.4744,0.8409,0.6081,10,2022-02-14
Austria,2020-06-03,0.7597,1.0085,0.5111,0.878,0.6416,10,2022-02-14
Austria,2020-06-04,0.8427,1.0941,0.5944,0.9606,0.7241,10,2022-02-14
Austria,2020-06-05,0.9097,1.1616,0.662,1.0267,0.7918,10,2022-02-14
Austria,2020-06-06,0.9553,1.2051,0.7054,1.0728,0.8383,10,2022-02-14
Austria,2020-06-07,0.9284,1.1755,0.6815,1.0457,0.8115,10,2022-02-14
Austria,2020-06-08,0.9943,1.2441,0.7502,1.1121,0.8762,10,2022-02-14
Austria,2020-06-09,0.8985,1.1439,0.6536,1.0155,0.7817,10,2022-02-14
Austria,2020-06-10,0.8797,1.1255,0.6379,0.9965,0.7626,10,2022-02-14
Austria,2020-06-11,0.8594,1.1041,0.6117,0.977,0.743,10,2022-02-14
Austria,2020-06-12,0.8379,1.0842,0.5904,0.954,0.721,10,2022-02-14
Austria,2020-06-13,0.8374,1.0839,0.5912,0.9535,0.7212,10,2022-02-14
Austria,2020-06-14,0.9377,1.1811,0.6965,1.0554,0.8219,10,2022-02-14
Austria,2020-06-15,0.9948,1.2402,0.7529,1.1108,0.8792,10,2022-02-14
Austria,2020-06-16,1.0742,1.3217,0.827,1.1899,0.9573,10,2022-02-14
Austria,2020-06-17,1.011,1.2597,0.7653,1.1275,0.8929,10,2022-02-14
Austria,2020-06-18,1.0327,1.2773,0.7886,1.15,0.9158,10,2022-02-14
Austria,2020-06-19,1.1072,1.3546,0.8638,1.2225,0.9911,10,2022-02-14
Austria,2020-06-20,1.1361,1.3826,0.8929,1.2526,1.0187,10,2022-02-14
Austria,2020-06-21,1.1059,1.3517,0.86,1.2239,0.9887,10,2022-02-14
Austria,2020-06-22,1.1469,1.3951,0.9003,1.2638,1.029,10,2022-02-14
Austria,2020-06-23,1.1724,1.4178,0.924,1.2901,1.0546,10,2022-02-14
Austria,2020-06-24,1.2132,1.4632,0.9622,1.332,1.0965,10,2022-02-14
Austria,2020-06-25,1.2599,1.5049,1.0161,1.3777,1.1423,10,2022-02-14
Austria,2020-06-26,1.3566,1.6022,1.1107,1.4728,1.2407,10,2022-02-14
Austria,2020-06-27,1.4915,1.7373,1.2478,1.6089,1.3732,10,2022-02-14
Austria,2020-06-28,1.6142,1.8602,1.372,1.7327,1.496,10,2022-02-14
Austria,2020-06-29,1.6551,1.8998,1.4122,1.773,1.5364,10,2022-02-14
Austria,2020-06-30,1.665,1.9099,1.4224,1.7831,1.5468,10,2022-02-14
Austria,2020-07-01,1.7257,1.97,1.4806,1.8436,1.6085,10,2022-02-14
Austria,2020-07-02,1.6939,1.9384,1.4489,1.8101,1.5781,10,2022-02-14
Austria,2020-07-03,1.6955,1.9399,1.454,1.8118,1.5774,10,2022-02-14
Austria,2020-07-04,1.6681,1.9122,1.4236,1.7857,1.5498,10,2022-02-14
Austria,2020-07-05,1.5951,1.8403,1.3509,1.7119,1.4782,10,2022-02-14
Austria,2020-07-06,1.4852,1.7306,1.2395,1.6018,1.3695,10,2022-02-14
Austria,2020-07-07,1.3806,1.6262,1.1359,1.4982,1.2642,10,2022-02-14
Austria,2020-07-08,1.317,1.5592,1.0717,1.4331,1.2005,10,2022-02-14
Austria,2020-07-09,1.2867,1.5276,1.0434,1.4041,1.1701,10,2022-02-14
Austria,2020-07-10,1.2292,1.4744,0.9809,1.3468,1.1103,10,2022-02-14
Austria,2020-07-11,1.2096,1.4538,0.9621,1.3278,1.0923,10,2022-02-14
Austria,2020-07-12,1.2389,1.4829,0.9909,1.357,1.1227,10,2022-02-14
Austria,2020-07-13,1.2309,1.476,0.983,1.3471,1.1151,10,2022-02-14
Austria,2020-07-14,1.274,1.517,1.0291,1.39,1.158,10,2022-02-14
Austria,2020-07-15,1.3247,1.5698,1.0824,1.4402,1.2076,10,2022-02-14
Austria,2020-07-16,1.3359,1.5844,1.0908,1.4537,1.2191,10,2022-02-14
Austria,2020-07-17,1.3431,1.5901,1.0982,1.4604,1.226,10,2022-02-14
Austria,2020-07-18,1.2866,1.5311,1.0407,1.4017,1.1718,10,2022-02-14
Austria,2020-07-19,1.2122,1.4576,0.9661,1.3294,1.0958,10,2022-02-14
Austria,2020-07-20,1.1953,1.4399,0.9531,1.3118,1.0789,10,2022-02-14
Austria,2020-07-21,1.1755,1.4214,0.9319,1.2922,1.0578,10,2022-02-14
Austria,2020-07-22,1.1713,1.4161,0.9242,1.2858,1.0562,10,2022-02-14
Austria,2020-07-23,1.2064,1.4529,0.9598,1.3229,1.0892,10,2022-02-14
Austria,2020-07-24,1.1653,1.4109,0.9199,1.2821,1.0494,10,2022-02-14
Austria,2020-07-25,1.1777,1.4213,0.9327,1.2936,1.0615,10,2022-02-14
Austria,2020-07-26,1.1894,1.4342,0.9439,1.3068,1.0718,10,2022-02-14
Austria,2020-07-27,1.1771,1.4243,0.9346,1.2935,1.0589,10,2022-02-14
Austria,2020-07-28,1.1732,1.4176,0.927,1.2912,1.0566,10,2022-02-14
Austria,2020-07-29,1.1511,1.3985,0.9052,1.2671,1.0358,10,2022-02-14
Austria,2020-07-30,1.0769,1.3208,0.8341,1.1925,0.9603,10,2022-02-14
Austria,2020-07-31,1.0438,1.2858,0.8028,1.1591,0.9278,10,2022-02-14
Austria,2020-08-01,0.9854,1.2291,0.7429,1.1026,0.8684,10,2022-02-14
Austria,2020-08-02,0.975,1.2186,0.7257,1.0922,0.8576,10,2022-02-14
Austria,2020-08-03,0.9788,1.2251,0.729,1.0981,0.8621,10,2022-02-14
Austria,2020-08-04,0.9665,1.2144,0.7199,1.0832,0.8486,10,2022-02-14
Austria,2020-08-05,0.957,1.2045,0.7057,1.0753,0.8398,10,2022-02-14
Austria,2020-08-06,0.9961,1.2445,0.7504,1.1142,0.8778,10,2022-02-14
Austria,2020-08-07,1.0171,1.2622,0.7713,1.1339,0.8985,10,2022-02-14
Austria,2020-08-08,1.0486,1.2948,0.8028,1.1646,0.9305,10,2022-02-14
Austria,2020-08-09,1.1371,1.3822,0.8889,1.2541,1.0191,10,2022-02-14
Austria,2020-08-10,1.2165,1.462,0.97,1.3342,1.0983,10,2022-02-14
Austria,2020-08-11,1.3258,1.571,1.0833,1.4427,1.2071,10,2022-02-14
Austria,2020-08-12,1.4281,1.6723,1.1855,1.5449,1.311,10,2022-02-14
Austria,2020-08-13,1.4932,1.7358,1.2498,1.6106,1.3769,10,2022-02-14
Austria,2020-08-14,1.6032,1.8503,1.3582,1.7209,1.4858,10,2022-02-14
Austria,2020-08-15,1.6404,1.8899,1.395,1.7571,1.5214,10,2022-02-14
Austria,2020-08-16,1.6015,1.8476,1.3561,1.7183,1.4846,10,2022-02-14
Austria,2020-08-17,1.576,1.8225,1.3321,1.6916,1.4599,10,2022-02-14
Austria,2020-08-18,1.5795,1.8271,1.3331,1.6985,1.4623,10,2022-02-14
Austria,2020-08-19,1.5315,1.7775,1.2845,1.6491,1.4148,10,2022-02-14
Austria,2020-08-20,1.5061,1.7521,1.2601,1.6234,1.3889,10,2022-02-14
Austria,2020-08-21,1.4416,1.6843,1.1972,1.56,1.3238,10,2022-02-14
Austria,2020-08-22,1.3698,1.6159,1.1246,1.4871,1.2527,10,2022-02-14
Austria,2020-08-23,1.324,1.568,1.0775,1.4416,1.207,10,2022-02-14
Austria,2020-08-24,1.2967,1.545,1.0487,1.4141,1.1782,10,2022-02-14
Austria,2020-08-25,1.2501,1.4941,1.0031,1.3689,1.1315,10,2022-02-14
Austria,2020-08-26,1.2395,1.4886,0.9919,1.357,1.1215,10,2022-02-14
Austria,2020-08-27,1.2046,1.4503,0.9587,1.322,1.0877,10,2022-02-14
Austria,2020-08-28,1.1743,1.418,0.9277,1.2922,1.0572,10,2022-02-14
Austria,2020-08-29,1.2008,1.4479,0.9577,1.3169,1.0826,10,2022-02-14
Austria,2020-08-30,1.1976,1.442,0.9533,1.3156,1.0803,10,2022-02-14
Austria,2020-08-31,1.2038,1.4493,0.9591,1.3198,1.0873,10,2022-02-14
Austria,2020-09-01,1.1825,1.4305,0.9378,1.3014,1.0634,10,2022-02-14
Austria,2020-09-02,1.2086,1.4548,0.9596,1.3251,1.0899,10,2022-02-14
Austria,2020-09-03,1.2348,1.4806,0.987,1.3527,1.1168,10,2022-02-14
Austria,2020-09-04,1.247,1.4951,1.0008,1.3644,1.1294,10,2022-02-14
Austria,2020-09-05,1.2558,1.4996,1.0058,1.3714,1.1391,10,2022-02-14
Austria,2020-09-06,1.3114,1.5547,1.0659,1.4268,1.1953,10,2022-02-14
Austria,2020-09-07,1.4128,1.6568,1.1696,1.5298,1.2967,10,2022-02-14
Austria,2020-09-08,1.5188,1.7648,1.2691,1.6375,1.4016,10,2022-02-14
Austria,2020-09-09,1.5644,1.814,1.3169,1.6825,1.4464,10,2022-02-14
Austria,2020-09-10,1.6028,1.8494,1.3567,1.7205,1.4849,10,2022-02-14
Austria,2020-09-11,1.609,1.857,1.3664,1.7269,1.4911,10,2022-02-14
Austria,2020-09-12,1.6161,1.8624,1.3687,1.7335,1.4993,10,2022-02-14
Austria,2020-09-13,1.5583,1.802,1.3135,1.675,1.4408,10,2022-02-14
Austria,2020-09-14,1.5194,1.7665,1.2731,1.6376,1.4015,10,2022-02-14
Austria,2020-09-15,1.5245,1.7702,1.2768,1.6421,1.4074,10,2022-02-14
Austria,2020-09-16,1.4875,1.7335,1.2428,1.6034,1.3708,10,2022-02-14
Austria,2020-09-17,1.4329,1.6763,1.1857,1.5498,1.316,10,2022-02-14
Austria,2020-09-18,1.3966,1.6393,1.1522,1.5139,1.2786,10,2022-02-14
Austria,2020-09-19,1.3435,1.5899,1.0995,1.4607,1.2259,10,2022-02-14
Austria,2020-09-20,1.3104,1.5524,1.0641,1.4263,1.1954,10,2022-02-14
Austria,2020-09-21,1.2673,1.5078,1.0213,1.3829,1.1514,10,2022-02-14
Austria,2020-09-22,1.2138,1.4551,0.968,1.3295,1.0966,10,2022-02-14
Austria,2020-09-23,1.1728,1.4147,0.9318,1.2892,1.0573,10,2022-02-14
Austria,2020-09-24,1.1476,1.3897,0.9065,1.2632,1.0311,10,2022-02-14
Austria,2020-09-25,1.127,1.3717,0.8867,1.2418,1.0119,10,2022-02-14
Austria,2020-09-26,1.1165,1.3579,0.8706,1.2327,1.0009,10,2022-02-14
Austria,2020-09-27,1.144,1.3878,0.8984,1.2606,1.0273,10,2022-02-14
Austria,2020-09-28,1.1459,1.3903,0.904,1.2615,1.0286,10,2022-02-14
Austria,2020-09-29,1.1377,1.3837,0.894,1.2549,1.0195,10,2022-02-14
Austria,2020-09-30,1.1451,1.3905,0.9027,1.2613,1.0294,10,2022-02-14
Austria,2020-10-01,1.1551,1.3987,0.9071,1.2725,1.0392,10,2022-02-14
Austria,2020-10-02,1.1773,1.4249,0.9311,1.2938,1.0611,10,2022-02-14
Austria,2020-10-03,1.2261,1.471,0.9781,1.3444,1.1081,10,2022-02-14
Austria,2020-10-04,1.2574,1.5055,1.0128,1.3743,1.14,10,2022-02-14
Austria,2020-10-05,1.2931,1.5394,1.0499,1.4108,1.1775,10,2022-02-14
Austria,2020-10-06,1.3117,1.557,1.0669,1.4282,1.1952,10,2022-02-14
Austria,2020-10-07,1.312,1.5565,1.0663,1.4282,1.1952,10,2022-02-14
Austria,2020-10-08,1.3129,1.5573,1.0671,1.4305,1.1963,10,2022-02-14
Austria,2020-10-09,1.3164,1.5627,1.071,1.4355,1.1985,10,2022-02-14
Austria,2020-10-10,1.3068,1.5502,1.0614,1.4239,1.1906,10,2022-02-14
Austria,2020-10-11,1.3146,1.5601,1.068,1.4299,1.1989,10,2022-02-14
Austria,2020-10-12,1.3379,1.5817,1.0893,1.454,1.2219,10,2022-02-14
Austria,2020-10-13,1.3431,1.5864,1.0962,1.4593,1.2268,10,2022-02-14
Austria,2020-10-14,1.3571,1.6064,1.1125,1.4734,1.2393,10,2022-02-14
Austria,2020-10-15,1.3657,1.6155,1.1192,1.4822,1.2479,10,2022-02-14
Austria,2020-10-16,1.3758,1.6224,1.1249,1.4914,1.2595,10,2022-02-14
Austria,2020-10-17,1.429,1.676,1.1841,1.5453,1.3119,10,2022-02-14
Austria,2020-10-18,1.4824,1.7282,1.2369,1.5989,1.3662,10,2022-02-14
Austria,2020-10-19,1.4985,1.7425,1.2545,1.6158,1.3815,10,2022-02-14
Austria,2020-10-20,1.5437,1.7876,1.2999,1.6586,1.4286,10,2022-02-14
Austria,2020-10-21,1.598,1.8378,1.3535,1.7129,1.4831,10,2022-02-14
Austria,2020-10-22,1.6638,1.9041,1.4252,1.7794,1.5482,10,2022-02-14
Austria,2020-10-23,1.73,1.974,1.4865,1.8457,1.6143,10,2022-02-14
Austria,2020-10-24,1.785,2.0275,1.5398,1.9011,1.6688,10,2022-02-14
Austria,2020-10-25,1.7759,2.0221,1.5267,1.8923,1.6592,10,2022-02-14
Austria,2020-10-26,1.765,2.0088,1.5208,1.8824,1.6474,10,2022-02-14
Austria,2020-10-27,1.7629,2.011,1.5192,1.8788,1.6456,10,2022-02-14
Austria,2020-10-28,1.7745,2.0205,1.5321,1.8918,1.6563,10,2022-02-14
Austria,2020-10-29,1.8146,2.0619,1.5706,1.9323,1.696,10,2022-02-14
Austria,2020-10-30,1.8491,2.0957,1.604,1.967,1.7315,10,2022-02-14
Austria,2020-10-31,1.8114,2.0573,1.5645,1.9312,1.6925,10,2022-02-14
Austria,2020-11-01,1.7774,2.0227,1.5273,1.8959,1.66,10,2022-02-14
Austria,2020-11-02,1.7316,1.979,1.481,1.8486,1.6155,10,2022-02-14
Austria,2020-11-03,1.6975,1.9416,1.454,1.8141,1.5811,10,2022-02-14
Austria,2020-11-04,1.6985,1.9431,1.4546,1.8146,1.5817,10,2022-02-14
Austria,2020-11-05,1.6624,1.9073,1.4182,1.7792,1.546,10,2022-02-14
Austria,2020-11-06,1.6081,1.8539,1.3641,1.7256,1.4904,10,2022-02-14
Austria,2020-11-07,1.5791,1.8257,1.3338,1.6953,1.4623,10,2022-02-14
Austria,2020-11-08,1.524,1.77,1.278,1.6406,1.4068,10,2022-02-14
Austria,2020-11-09,1.4843,1.7297,1.2407,1.601,1.366,10,2022-02-14
Austria,2020-11-10,1.4445,1.6899,1.2032,1.5619,1.3275,10,2022-02-14
Austria,2020-11-11,1.4067,1.6572,1.1623,1.5248,1.289,10,2022-02-14
Austria,2020-11-12,1.3777,1.6254,1.1351,1.4946,1.2604,10,2022-02-14
Austria,2020-11-13,1.3238,1.5727,1.0766,1.4411,1.2074,10,2022-02-14
Austria,2020-11-14,1.2312,1.4744,0.9868,1.3457,1.1158,10,2022-02-14
Austria,2020-11-15,1.17,1.4136,0.9247,1.2856,1.0544,10,2022-02-14
Austria,2020-11-16,1.1272,1.372,0.8823,1.2444,1.0116,10,2022-02-14
Austria,2020-11-17,1.0939,1.3385,0.8439,1.212,0.9765,10,2022-02-14
Austria,2020-11-18,1.0504,1.2968,0.8017,1.1688,0.9328,10,2022-02-14
Austria,2020-11-19,1.0071,1.2501,0.7587,1.1249,0.8894,10,2022-02-14
Austria,2020-11-20,0.9765,1.2228,0.7298,1.0946,0.8593,10,2022-02-14
Austria,2020-11-21,0.9513,1.198,0.7022,1.0685,0.8346,10,2022-02-14
Austria,2020-11-22,0.9234,1.1691,0.6724,1.0408,0.8055,10,2022-02-14
Austria,2020-11-23,0.8873,1.1315,0.6415,1.0053,0.7702,10,2022-02-14
Austria,2020-11-24,0.8665,1.1124,0.6203,0.984,0.7484,10,2022-02-14
Austria,2020-11-25,0.8441,1.0902,0.5977,0.9614,0.7279,10,2022-02-14
Austria,2020-11-26,0.8178,1.066,0.5717,0.9346,0.7001,10,2022-02-14
Austria,2020-11-27,0.7976,1.0452,0.5491,0.9166,0.6792,10,2022-02-14
Austria,2020-11-28,0.7853,1.0317,0.5374,0.9037,0.6679,10,2022-02-14
Austria,2020-11-29,0.7775,1.0228,0.5295,0.8951,0.6581,10,2022-02-14
Austria,2020-11-30,0.7571,1.0028,0.5098,0.8749,0.6398,10,2022-02-14
Austria,2020-12-01,0.7334,0.9812,0.486,0.8518,0.615,10,2022-02-14
Austria,2020-12-02,0.7161,0.9619,0.4694,0.8339,0.5982,10,2022-02-14
Austria,2020-12-03,0.704,0.9518,0.4567,0.8216,0.5871,10,2022-02-14
Austria,2020-12-04,0.7028,0.9481,0.4577,0.8205,0.5849,10,2022-02-14
Austria,2020-12-05,0.7041,0.9508,0.4565,0.8211,0.5848,10,2022-02-14
Austria,2020-12-06,0.7053,0.949,0.4627,0.8209,0.5867,10,2022-02-14
Austria,2020-12-07,0.7021,0.9471,0.4546,0.8211,0.5833,10,2022-02-14
Austria,2020-12-08,0.6897,0.9327,0.4454,0.8062,0.5732,10,2022-02-14
Austria,2020-12-09,0.6806,0.9257,0.4339,0.7977,0.5644,10,2022-02-14
Austria,2020-12-10,0.6831,0.9267,0.4407,0.7986,0.5677,10,2022-02-14
Austria,2020-12-11,0.7174,0.9615,0.4753,0.8339,0.6026,10,2022-02-14
Austria,2020-12-12,0.7551,1.0003,0.512,0.8711,0.6388,10,2022-02-14
Austria,2020-12-13,0.7772,1.025,0.5317,0.8948,0.6603,10,2022-02-14
Austria,2020-12-14,0.7836,1.0271,0.5372,0.9003,0.667,10,2022-02-14
Austria,2020-12-15,0.7616,1.0052,0.5189,0.8784,0.6452,10,2022-02-14
Austria,2020-12-16,0.7226,0.964,0.4786,0.838,0.6067,10,2022-02-14
Austria,2020-12-17,0.6911,0.933,0.4425,0.8054,0.5756,10,2022-02-14
Austria,2020-12-18,0.6861,0.9321,0.4398,0.8033,0.5682,10,2022-02-14
Austria,2020-12-19,0.6996,0.9462,0.4526,0.8168,0.5823,10,2022-02-14
Austria,2020-12-20,0.7087,0.956,0.4622,0.8255,0.59,10,2022-02-14
Austria,2020-12-21,0.7166,0.9634,0.468,0.8336,0.6001,10,2022-02-14
Austria,2020-12-22,0.724,0.9744,0.4778,0.8417,0.6067,10,2022-02-14
Austria,2020-12-23,0.7295,0.9724,0.4851,0.8469,0.6105,10,2022-02-14
Austria,2020-12-24,0.74,0.9867,0.4915,0.8577,0.6227,10,2022-02-14
Austria,2020-12-25,0.7348,0.9809,0.4874,0.8535,0.6171,10,2022-02-14
Austria,2020-12-26,0.7428,0.9873,0.4951,0.8598,0.6269,10,2022-02-14
Austria,2020-12-27,0.7782,1.0248,0.5286,0.8954,0.6601,10,2022-02-14
Austria,2020-12-28,0.8221,1.0697,0.5755,0.938,0.7053,10,2022-02-14
Austria,2020-12-29,0.8594,1.1051,0.6148,0.9752,0.7424,10,2022-02-14
Austria,2020-12-30,0.8911,1.1367,0.6466,1.0083,0.7737,10,2022-02-14
Austria,2020-12-31,0.8946,1.1412,0.6493,1.0107,0.7791,10,2022-02-14
Austria,2021-01-01,0.8798,1.127,0.6333,0.9968,0.7629,10,2022-02-14
Austria,2021-01-02,0.8663,1.1159,0.6185,0.9836,0.7487,10,2022-02-14
Austria,2021-01-03,0.8943,1.1391,0.652,1.0106,0.7783,10,2022-02-14
Austria,2021-01-04,0.9343,1.1787,0.6887,1.0509,0.819,10,2022-02-14
Austria,2021-01-05,0.9696,1.2156,0.724,1.0865,0.8544,10,2022-02-14
Austria,2021-01-06,0.9723,1.2181,0.7254,1.089,0.8562,10,2022-02-14
Austria,2021-01-07,0.9565,1.1993,0.7097,1.0735,0.8408,10,2022-02-14
Austria,2021-01-08,0.9558,1.2025,0.7102,1.0724,0.8397,10,2022-02-14
Austria,2021-01-09,0.9572,1.2021,0.7124,1.0736,0.8393,10,2022-02-14
Austria,2021-01-10,0.9428,1.1866,0.6985,1.0602,0.8262,10,2022-02-14
Austria,2021-01-11,0.9313,1.1739,0.6886,1.0479,0.8146,10,2022-02-14
Austria,2021-01-12,0.9232,1.1705,0.68,1.0392,0.8065,10,2022-02-14
Austria,2021-01-13,0.9327,1.1773,0.6892,1.0495,0.8157,10,2022-02-14
Austria,2021-01-14,0.9513,1.1964,0.7078,1.0684,0.835,10,2022-02-14
Austria,2021-01-15,0.8909,1.1355,0.6427,1.0087,0.7749,10,2022-02-14
Austria,2021-01-16,0.8614,1.1077,0.6141,0.9793,0.7442,10,2022-02-14
Austria,2021-01-17,0.8416,1.0899,0.5953,0.9585,0.7242,10,2022-02-14
Austria,2021-01-18,0.8337,1.083,0.5867,0.9519,0.717,10,2022-02-14
Austria,2021-01-19,0.831,1.0746,0.5841,0.9495,0.7137,10,2022-02-14
Austria,2021-01-20,0.8288,1.0717,0.5796,0.9472,0.7122,10,2022-02-14
Austria,2021-01-21,0.8327,1.0777,0.5867,0.9503,0.7157,10,2022-02-14
Austria,2021-01-22,0.8622,1.1062,0.6157,0.9798,0.7445,10,2022-02-14
Austria,2021-01-23,0.855,1.1042,0.6086,0.9719,0.7375,10,2022-02-14
Austria,2021-01-24,0.8456,1.0929,0.5993,0.9633,0.7279,10,2022-02-14
Austria,2021-01-25,0.8391,1.0842,0.5927,0.9575,0.7206,10,2022-02-14
Austria,2021-01-26,0.8409,1.0841,0.5945,0.9584,0.7228,10,2022-02-14
Austria,2021-01-27,0.8359,1.08,0.5895,0.9538,0.7182,10,2022-02-14
Austria,2021-01-28,0.8246,1.0697,0.5781,0.9411,0.7074,10,2022-02-14
Austria,2021-01-29,0.84,1.0891,0.592,0.9571,0.7225,10,2022-02-14
Austria,2021-01-30,0.8587,1.1068,0.613,0.9741,0.7421,10,2022-02-14
Austria,2021-01-31,0.8704,1.1181,0.6227,0.9886,0.7538,10,2022-02-14
Austria,2021-02-01,0.8818,1.1265,0.638,0.9991,0.7639,10,2022-02-14
Austria,2021-02-02,0.881,1.1253,0.6394,0.9959,0.7647,10,2022-02-14
Austria,2021-02-03,0.8817,1.1264,0.6368,0.9974,0.7664,10,2022-02-14
Austria,2021-02-04,0.8817,1.1283,0.6352,0.9987,0.765,10,2022-02-14
Austria,2021-02-05,0.8892,1.1388,0.6457,1.0071,0.7709,10,2022-02-14
Austria,2021-02-06,0.9081,1.1569,0.6634,1.0246,0.792,10,2022-02-14
Austria,2021-02-07,0.9322,1.177,0.6866,1.0488,0.8156,10,2022-02-14
Austria,2021-02-08,0.9438,1.1874,0.6974,1.0613,0.8275,10,2022-02-14
Austria,2021-02-09,0.9511,1.1949,0.7035,1.0674,0.8349,10,2022-02-14
Austria,2021-02-10,0.9628,1.2099,0.7172,1.0796,0.8452,10,2022-02-14
Austria,2021-02-11,0.9826,1.2249,0.7364,1.0996,0.8659,10,2022-02-14
Austria,2021-02-12,1.0063,1.2537,0.7611,1.1229,0.8903,10,2022-02-14
Austria,2021-02-13,1.0129,1.2594,0.7688,1.1296,0.8965,10,2022-02-14
Austria,2021-02-14,1.0288,1.273,0.7807,1.1456,0.9115,10,2022-02-14
Austria,2021-02-15,1.0616,1.3111,0.8133,1.1808,0.9432,10,2022-02-14
Austria,2021-02-16,1.087,1.3351,0.84,1.2049,0.9688,10,2022-02-14
Austria,2021-02-17,1.1111,1.3547,0.8618,1.2302,0.9915,10,2022-02-14
Austria,2021-02-18,1.1327,1.3792,0.8871,1.2486,1.0171,10,2022-02-14
Austria,2021-02-19,1.1454,1.3904,0.9009,1.2615,1.0284,10,2022-02-14
Austria,2021-02-20,1.1621,1.4109,0.9173,1.2771,1.0473,10,2022-02-14
Austria,2021-02-21,1.1747,1.4245,0.9283,1.2937,1.0563,10,2022-02-14
Austria,2021-02-22,1.1706,1.4188,0.9216,1.2901,1.0519,10,2022-02-14
Austria,2021-02-23,1.1799,1.4266,0.9331,1.2975,1.062,10,2022-02-14
Austria,2021-02-24,1.1921,1.4365,0.9454,1.3089,1.0753,10,2022-02-14
