Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-01,0.9991,1.2324,0.7679,1.1094,0.8893,9,2022-05-07
Austria,2021-10-02,1.0021,1.232,0.7753,1.1116,0.8939,9,2022-05-07
Austria,2021-10-03,1.0417,1.2713,0.8123,1.1519,0.9316,9,2022-05-07
Austria,2021-10-04,1.0304,1.2636,0.8001,1.1398,0.9211,9,2022-05-07
Austria,2021-10-05,1.0129,1.2416,0.7828,1.1231,0.9038,9,2022-05-07
Austria,2021-10-06,1.0296,1.2609,0.799,1.1377,0.9214,9,2022-05-07
Austria,2021-10-07,1.0169,1.2451,0.7881,1.1268,0.9068,9,2022-05-07
Austria,2021-10-08,1.0094,1.2403,0.7792,1.1192,0.9001,9,2022-05-07
Austria,2021-10-09,1.0158,1.2459,0.786,1.1255,0.9074,9,2022-05-07
Austria,2021-10-10,1.0267,1.2576,0.7953,1.1369,0.9175,9,2022-05-07
Austria,2021-10-11,1.0537,1.2831,0.8226,1.1637,0.9449,9,2022-05-07
Austria,2021-10-12,1.0847,1.3177,0.8524,1.196,0.9739,9,2022-05-07
Austria,2021-10-13,1.1214,1.3547,0.889,1.2313,1.0122,9,2022-05-07
Austria,2021-10-14,1.1498,1.3828,0.9201,1.2587,1.041,9,2022-05-07
Austria,2021-10-15,1.1833,1.4132,0.9503,1.2922,1.074,9,2022-05-07
Austria,2021-10-16,1.217,1.4487,0.9842,1.3248,1.1076,9,2022-05-07
Austria,2021-10-17,1.2554,1.4855,1.0234,1.365,1.1467,9,2022-05-07
Austria,2021-10-18,1.3052,1.5363,1.0757,1.4147,1.1962,9,2022-05-07
Austria,2021-10-19,1.3638,1.5944,1.1362,1.473,1.2537,9,2022-05-07
Austria,2021-10-20,1.3965,1.6261,1.1692,1.5055,1.2875,9,2022-05-07
Austria,2021-10-21,1.4096,1.639,1.1829,1.5181,1.3007,9,2022-05-07
Austria,2021-10-22,1.4047,1.6316,1.1776,1.5136,1.2952,9,2022-05-07
Austria,2021-10-23,1.4041,1.6337,1.1756,1.5121,1.296,9,2022-05-07
Austria,2021-10-24,1.4034,1.631,1.1758,1.5118,1.2959,9,2022-05-07
Austria,2021-10-25,1.4008,1.6311,1.1727,1.5091,1.2915,9,2022-05-07
Austria,2021-10-26,1.4098,1.6396,1.1828,1.5188,1.3,9,2022-05-07
Austria,2021-10-27,1.4212,1.6504,1.1912,1.5296,1.3127,9,2022-05-07
Austria,2021-10-28,1.4555,1.6871,1.2259,1.5646,1.3472,9,2022-05-07
Austria,2021-10-29,1.5148,1.7462,1.2852,1.6232,1.4061,9,2022-05-07
Austria,2021-10-30,1.5407,1.7701,1.3102,1.6489,1.4327,9,2022-05-07
Austria,2021-10-31,1.5421,1.7699,1.3115,1.6497,1.4353,9,2022-05-07
Austria,2021-11-01,1.5364,1.7649,1.3041,1.6469,1.4254,9,2022-05-07
Austria,2021-11-02,1.5485,1.7797,1.3179,1.6583,1.4378,9,2022-05-07
Austria,2021-11-03,1.5644,1.7952,1.3351,1.674,1.4542,9,2022-05-07
Austria,2021-11-04,1.6107,1.8436,1.383,1.7202,1.4998,9,2022-05-07
Austria,2021-11-05,1.6262,1.8581,1.3968,1.7361,1.5162,9,2022-05-07
Austria,2021-11-06,1.6152,1.8453,1.3848,1.7248,1.5059,9,2022-05-07
Austria,2021-11-07,1.5826,1.8095,1.3537,1.6915,1.4742,9,2022-05-07
Austria,2021-11-08,1.5537,1.7802,1.3254,1.6634,1.4454,9,2022-05-07
Austria,2021-11-09,1.5277,1.755,1.3008,1.6363,1.4187,9,2022-05-07
Austria,2021-11-10,1.5184,1.7453,1.2926,1.6273,1.4096,9,2022-05-07
Austria,2021-11-11,1.5041,1.735,1.2771,1.6139,1.3935,9,2022-05-07
Austria,2021-11-12,1.4852,1.7143,1.2561,1.5954,1.3762,9,2022-05-07
Austria,2021-11-13,1.4722,1.7007,1.2431,1.5814,1.3629,9,2022-05-07
Austria,2021-11-14,1.4499,1.679,1.222,1.5578,1.3419,9,2022-05-07
Austria,2021-11-15,1.4271,1.6542,1.1993,1.5359,1.3179,9,2022-05-07
Austria,2021-11-16,1.3931,1.6195,1.1666,1.5009,1.286,9,2022-05-07
Austria,2021-11-17,1.3685,1.5948,1.1391,1.4784,1.2607,9,2022-05-07
Austria,2021-11-18,1.3492,1.5754,1.1203,1.4564,1.2406,9,2022-05-07
Austria,2021-11-19,1.3255,1.553,1.0962,1.4339,1.218,9,2022-05-07
Austria,2021-11-20,1.2894,1.5182,1.0593,1.399,1.1807,9,2022-05-07
Austria,2021-11-21,1.2503,1.4796,1.0181,1.3603,1.1408,9,2022-05-07
Austria,2021-11-22,1.1976,1.4265,0.9675,1.3067,1.0886,9,2022-05-07
Austria,2021-11-23,1.1268,1.3558,0.8993,1.2364,1.0174,9,2022-05-07
Austria,2021-11-24,1.0752,1.3059,0.8474,1.1854,0.9647,9,2022-05-07
Austria,2021-11-25,1.0217,1.2557,0.7925,1.131,0.9128,9,2022-05-07
Austria,2021-11-26,0.9734,1.2012,0.7442,1.0845,0.8637,9,2022-05-07
Austria,2021-11-27,0.9335,1.1614,0.7034,1.0431,0.8239,9,2022-05-07
Austria,2021-11-28,0.9005,1.1294,0.6737,1.0099,0.7922,9,2022-05-07
Austria,2021-11-29,0.8577,1.0843,0.6272,0.9673,0.7488,9,2022-05-07
Austria,2021-11-30,0.8142,1.0452,0.5845,0.9237,0.7044,9,2022-05-07
Austria,2021-12-01,0.7605,0.9911,0.53,0.8708,0.6509,9,2022-05-07
Austria,2021-12-02,0.7141,0.9438,0.484,0.8234,0.6058,9,2022-05-07
Austria,2021-12-03,0.6733,0.903,0.4439,0.7823,0.5653,9,2022-05-07
Austria,2021-12-04,0.651,0.8806,0.4257,0.7593,0.5419,9,2022-05-07
Austria,2021-12-05,0.6293,0.8563,0.4045,0.7372,0.5204,9,2022-05-07
Austria,2021-12-06,0.6063,0.836,0.3818,0.7149,0.4968,9,2022-05-07
Austria,2021-12-07,0.5783,0.8065,0.3521,0.6869,0.4701,9,2022-05-07
Austria,2021-12-08,0.5474,0.7758,0.3213,0.6551,0.4385,9,2022-05-07
Austria,2021-12-09,0.5301,0.7587,0.3034,0.6385,0.4211,9,2022-05-07
Austria,2021-12-10,0.5263,0.7538,0.2991,0.6348,0.417,9,2022-05-07
Austria,2021-12-11,0.5404,0.7695,0.3096,0.6492,0.4321,9,2022-05-07
Austria,2021-12-12,0.5505,0.779,0.321,0.6582,0.4424,9,2022-05-07
Austria,2021-12-13,0.5684,0.8018,0.3347,0.6784,0.4589,9,2022-05-07
Austria,2021-12-14,0.5527,0.785,0.3197,0.6635,0.4425,9,2022-05-07
Austria,2021-12-15,0.5333,0.7638,0.2995,0.6442,0.4225,9,2022-05-07
Austria,2021-12-16,0.5194,0.7467,0.286,0.6289,0.4092,9,2022-05-07
Austria,2021-12-17,0.5163,0.7475,0.2855,0.6277,0.4053,9,2022-05-07
Austria,2021-12-18,0.5194,0.749,0.2863,0.6292,0.4087,9,2022-05-07
Austria,2021-12-19,0.5421,0.7703,0.3134,0.6512,0.4332,9,2022-05-07
Austria,2021-12-20,0.5545,0.779,0.3267,0.6625,0.4475,9,2022-05-07
Austria,2021-12-21,0.562,0.7916,0.3302,0.6705,0.4542,9,2022-05-07
Austria,2021-12-22,0.5525,0.7806,0.3226,0.6606,0.4438,9,2022-05-07
Austria,2021-12-23,0.5791,0.8069,0.3482,0.6886,0.4707,9,2022-05-07
Austria,2021-12-24,0.6165,0.8463,0.3849,0.7277,0.5067,9,2022-05-07
Austria,2021-12-25,0.6619,0.8913,0.4288,0.7716,0.5532,9,2022-05-07
Austria,2021-12-26,0.7197,0.9483,0.4901,0.8304,0.6099,9,2022-05-07
Austria,2021-12-27,0.7879,1.017,0.5559,0.898,0.6766,9,2022-05-07
Austria,2021-12-28,0.8693,1.0978,0.6368,0.9779,0.7592,9,2022-05-07
Austria,2021-12-29,0.9466,1.176,0.7181,1.057,0.836,9,2022-05-07
Austria,2021-12-30,1.0478,1.2759,0.8156,1.1581,0.9377,9,2022-05-07
Austria,2021-12-31,1.1441,1.3729,0.914,1.2546,1.0347,9,2022-05-07
Austria,2022-01-01,1.2439,1.4742,1.0124,1.3541,1.1339,9,2022-05-07
Austria,2022-01-02,1.3569,1.5855,1.1257,1.4653,1.2487,9,2022-05-07
Austria,2022-01-03,1.4959,1.7261,1.2668,1.6049,1.3869,9,2022-05-07
Austria,2022-01-04,1.6661,1.8983,1.4346,1.7765,1.5551,9,2022-05-07
Austria,2022-01-05,1.8055,2.0465,1.5764,1.9172,1.6939,9,2022-05-07
Austria,2022-01-06,1.8458,2.0805,1.6157,1.9564,1.7366,9,2022-05-07
Austria,2022-01-07,1.8284,2.0585,1.6005,1.9393,1.7193,9,2022-05-07
Austria,2022-01-08,1.8168,2.0479,1.5851,1.9253,1.7074,9,2022-05-07
Austria,2022-01-09,1.8689,2.1012,1.6387,1.9791,1.7577,9,2022-05-07
Austria,2022-01-10,1.8892,2.1218,1.6575,2.0,1.7785,9,2022-05-07
Austria,2022-01-11,1.8854,2.1172,1.66,1.9943,1.7758,9,2022-05-07
Austria,2022-01-12,1.872,2.1047,1.644,1.9812,1.763,9,2022-05-07
Austria,2022-01-13,1.8443,2.0737,1.6149,1.9531,1.7354,9,2022-05-07
Austria,2022-01-14,1.782,2.008,1.5546,1.8915,1.6727,9,2022-05-07
Austria,2022-01-15,1.7208,1.9479,1.4856,1.83,1.6112,9,2022-05-07
Austria,2022-01-16,1.6846,1.9133,1.4538,1.7943,1.5757,9,2022-05-07
Austria,2022-01-17,1.6513,1.8794,1.4224,1.7609,1.5416,9,2022-05-07
Austria,2022-01-18,1.6239,1.8545,1.3929,1.7331,1.5137,9,2022-05-07
Austria,2022-01-19,1.6016,1.824,1.3725,1.7111,1.4927,9,2022-05-07
Austria,2022-01-20,1.5529,1.7837,1.3199,1.6617,1.4435,9,2022-05-07
Austria,2022-01-21,1.6976,1.9288,1.4712,1.8061,1.5875,9,2022-05-07
Austria,2022-01-22,1.811,2.0441,1.5831,1.9213,1.7009,9,2022-05-07
Austria,2022-01-23,1.7211,1.9505,1.4929,1.8307,1.6135,9,2022-05-07
Austria,2022-01-24,1.6567,1.8857,1.4277,1.7651,1.5473,9,2022-05-07
Austria,2022-01-25,1.6006,1.8285,1.3701,1.7102,1.4902,9,2022-05-07
Austria,2022-01-26,1.5645,1.7934,1.3376,1.6751,1.454,9,2022-05-07
Austria,2022-01-27,1.5642,1.7942,1.3343,1.6738,1.454,9,2022-05-07
Austria,2022-01-28,1.4847,1.7174,1.2523,1.5942,1.376,9,2022-05-07
Austria,2022-01-29,1.3951,1.6249,1.1713,1.5038,1.2863,9,2022-05-07
Austria,2022-01-30,1.3303,1.5615,1.1004,1.4409,1.2217,9,2022-05-07
Austria,2022-01-31,1.2812,1.5115,1.0529,1.3898,1.1713,9,2022-05-07
Austria,2022-02-01,1.2403,1.4679,1.012,1.3481,1.1315,9,2022-05-07
Austria,2022-02-02,1.2145,1.4445,0.9834,1.3247,1.1047,9,2022-05-07
Austria,2022-02-03,1.2,1.4281,0.969,1.3085,1.0892,9,2022-05-07
Austria,2022-02-04,1.1659,1.3925,0.9388,1.2745,1.0571,9,2022-05-07
Austria,2022-02-05,1.1328,1.3606,0.9016,1.2419,1.0239,9,2022-05-07
Austria,2022-02-06,1.1103,1.3387,0.8809,1.219,1.002,9,2022-05-07
Austria,2022-02-07,1.0917,1.3202,0.866,1.1998,0.9828,9,2022-05-07
Austria,2022-02-08,1.0695,1.3015,0.8397,1.1789,0.9596,9,2022-05-07
Austria,2022-02-09,1.0456,1.2796,0.8166,1.1554,0.9358,9,2022-05-07
Austria,2022-02-10,1.0337,1.2643,0.8045,1.1428,0.9248,9,2022-05-07
Austria,2022-02-11,1.0158,1.2464,0.7859,1.1253,0.9067,9,2022-05-07
Austria,2022-02-12,1.0073,1.2383,0.7722,1.1185,0.8959,9,2022-05-07
Austria,2022-02-13,0.9852,1.2165,0.7515,1.0957,0.874,9,2022-05-07
Austria,2022-02-14,0.9813,1.2099,0.7469,1.0934,0.8708,9,2022-05-07
Austria,2022-02-15,0.9709,1.2016,0.7402,1.081,0.8615,9,2022-05-07
Austria,2022-02-16,0.9546,1.1834,0.724,1.0652,0.8436,9,2022-05-07
Austria,2022-02-17,0.9355,1.1648,0.7019,1.0454,0.8249,9,2022-05-07
Austria,2022-02-18,0.9173,1.1469,0.6846,1.028,0.8067,9,2022-05-07
Austria,2022-02-19,0.9059,1.138,0.6733,1.0175,0.7962,9,2022-05-07
Austria,2022-02-20,1.0014,1.2332,0.77,1.1109,0.8901,9,2022-05-07
Austria,2022-02-21,0.9854,1.2166,0.7548,1.0954,0.8761,9,2022-05-07
Austria,2022-02-22,0.9687,1.1989,0.7396,1.0787,0.8589,9,2022-05-07
Austria,2022-02-23,0.9608,1.1882,0.7333,1.0696,0.8513,9,2022-05-07
Austria,2022-02-24,0.9632,1.1929,0.7327,1.0708,0.8547,9,2022-05-07
Austria,2022-02-25,0.9724,1.2024,0.743,1.0807,0.8635,9,2022-05-07
Austria,2022-02-26,0.9829,1.214,0.7547,1.0917,0.8736,9,2022-05-07
Austria,2022-02-27,0.9813,1.2114,0.7521,1.0913,0.8714,9,2022-05-07
Austria,2022-02-28,1.0029,1.2312,0.7734,1.1115,0.8929,9,2022-05-07
Austria,2022-03-01,1.0332,1.2646,0.8036,1.1424,0.9231,9,2022-05-07
Austria,2022-03-02,1.0568,1.2881,0.826,1.1654,0.9471,9,2022-05-07
Austria,2022-03-03,1.0696,1.3028,0.8402,1.179,0.9603,9,2022-05-07
Austria,2022-03-04,1.0889,1.3199,0.8599,1.199,0.979,9,2022-05-07
Austria,2022-03-05,1.1172,1.3446,0.8885,1.2267,1.007,9,2022-05-07
Austria,2022-03-06,1.1373,1.3681,0.9068,1.246,1.0278,9,2022-05-07
Austria,2022-03-07,1.1673,1.3983,0.9352,1.2766,1.0576,9,2022-05-07
Austria,2022-03-08,1.2099,1.4409,0.9791,1.3205,1.0999,9,2022-05-07
Austria,2022-03-09,1.2498,1.4779,1.021,1.3602,1.1393,9,2022-05-07
Austria,2022-03-10,1.2811,1.5102,1.0508,1.3908,1.1711,9,2022-05-07
Austria,2022-03-11,1.2816,1.5114,1.0517,1.3921,1.1716,9,2022-05-07
Austria,2022-03-12,1.2643,1.4927,1.0372,1.3735,1.1545,9,2022-05-07
Austria,2022-03-13,1.2343,1.4614,1.0073,1.343,1.1243,9,2022-05-07
Austria,2022-03-14,1.2072,1.4392,0.977,1.315,1.0991,9,2022-05-07
Austria,2022-03-15,1.1982,1.4269,0.9703,1.307,1.0897,9,2022-05-07
Austria,2022-03-16,1.1898,1.4184,0.9624,1.2989,1.0807,9,2022-05-07
Austria,2022-03-17,1.1672,1.3942,0.9406,1.2758,1.0592,9,2022-05-07
Austria,2022-03-18,1.1331,1.3601,0.9049,1.2423,1.0238,9,2022-05-07
Austria,2022-03-19,1.0911,1.3215,0.8624,1.2,0.9809,9,2022-05-07
Austria,2022-03-20,1.0546,1.2865,0.8257,1.1636,0.9454,9,2022-05-07
Austria,2022-03-21,1.0083,1.2407,0.7755,1.1172,0.8989,9,2022-05-07
Austria,2022-03-22,0.9841,1.2163,0.7522,1.0935,0.8749,9,2022-05-07
Austria,2022-03-23,0.9537,1.1861,0.7257,1.0641,0.844,9,2022-05-07
Austria,2022-03-24,0.911,1.1399,0.683,1.021,0.8011,9,2022-05-07
Austria,2022-03-25,0.8708,1.0998,0.6395,0.9807,0.7618,9,2022-05-07
Austria,2022-03-26,0.8321,1.0611,0.6004,0.9419,0.7232,9,2022-05-07
Austria,2022-03-27,0.793,1.0221,0.5646,0.9013,0.6836,9,2022-05-07
Austria,2022-03-28,0.8328,1.0639,0.6031,0.9425,0.7234,9,2022-05-07
Austria,2022-03-29,0.7849,1.0148,0.5531,0.8937,0.6766,9,2022-05-07
Austria,2022-03-30,0.7356,0.9655,0.505,0.8442,0.6276,9,2022-05-07
Austria,2022-03-31,0.6932,0.9224,0.4616,0.8031,0.5834,9,2022-05-07
Austria,2022-04-01,0.6613,0.8911,0.4316,0.7692,0.5526,9,2022-05-07
Austria,2022-04-02,0.6373,0.8662,0.408,0.7463,0.5285,9,2022-05-07
Austria,2022-04-03,0.6193,0.8521,0.3886,0.7286,0.5101,9,2022-05-07
Austria,2022-04-04,0.5932,0.8268,0.3606,0.703,0.4835,9,2022-05-07
Austria,2022-04-05,0.583,0.8151,0.3507,0.6922,0.4733,9,2022-05-07
Austria,2022-04-06,0.5702,0.8034,0.3392,0.6797,0.461,9,2022-05-07
Austria,2022-04-07,0.5602,0.7904,0.327,0.6693,0.451,9,2022-05-07
Austria,2022-04-08,0.5575,0.7885,0.3287,0.6681,0.4474,9,2022-05-07
Austria,2022-04-09,0.5603,0.7906,0.3327,0.6689,0.4494,9,2022-05-07
Austria,2022-04-10,0.5603,0.7886,0.3303,0.6704,0.4501,9,2022-05-07
Austria,2022-04-11,0.546,0.777,0.3106,0.6566,0.4361,9,2022-05-07
Austria,2022-04-12,0.5376,0.7701,0.3058,0.6482,0.4287,9,2022-05-07
Austria,2022-04-13,0.5287,0.7567,0.2975,0.6392,0.4191,9,2022-05-07
Austria,2022-04-14,0.5292,0.7604,0.2957,0.6391,0.419,9,2022-05-07
Austria,2022-04-15,0.5436,0.775,0.3149,0.6525,0.4343,9,2022-05-07
Austria,2022-04-16,0.5592,0.7926,0.328,0.6684,0.4487,9,2022-05-07
Austria,2022-04-17,0.5692,0.7985,0.3363,0.6788,0.4589,9,2022-05-07
Austria,2022-04-18,0.567,0.798,0.338,0.6762,0.4591,9,2022-05-07
Austria,2022-04-19,0.5647,0.7936,0.3361,0.674,0.456,9,2022-05-07
Austria,2022-04-20,0.5759,0.8062,0.3479,0.6846,0.4667,9,2022-05-07
Austria,2022-04-21,0.6133,0.8454,0.3821,0.7226,0.5042,9,2022-05-07
Austria,2022-04-22,0.6183,0.8496,0.3854,0.727,0.509,9,2022-05-07
Austria,2022-04-23,0.6197,0.8513,0.3913,0.73,0.5086,9,2022-05-07
Austria,2022-04-24,0.6227,0.8556,0.3921,0.7332,0.5132,9,2022-05-07
Austria,2022-04-25,0.6208,0.8512,0.3893,0.7316,0.5097,9,2022-05-07
Austria,2022-04-26,0.6287,0.8574,0.3952,0.7388,0.519,9,2022-05-07
Austria,2022-04-27,0.6344,0.8649,0.4023,0.7445,0.5244,9,2022-05-07
Austria,2022-04-28,0.6324,0.8647,0.4009,0.743,0.5232,9,2022-05-07
Austria,2022-04-29,0.6449,0.8752,0.4154,0.754,0.5352,9,2022-05-07
Austria,2022-04-30,0.6576,0.8871,0.4282,0.7678,0.5473,9,2022-05-07
Austria,2022-05-01,0.6715,0.9064,0.4369,0.7833,0.5596,9,2022-05-07
Austria,2022-05-02,0.6859,0.9246,0.4487,0.7991,0.572,9,2022-05-07
Austria,2022-05-03,0.6981,0.9491,0.4482,0.8167,0.5784,9,2022-05-07
Austria,2022-05-04,0.7001,0.9747,0.4289,0.8286,0.5705,9,2022-05-07
Austria,2022-05-05,0.6971,1.0117,0.3875,0.8445,0.5503,9,2022-05-07
Austria,2020-03-09,3.8302,4.1531,3.5094,3.9822,3.6762,10,2022-05-07
Austria,2020-03-10,3.9248,4.203,3.6461,4.0583,3.793,10,2022-05-07
Austria,2020-03-11,4.0284,4.2885,3.7731,4.152,3.905,10,2022-05-07
Austria,2020-03-12,4.1,4.3514,3.8516,4.2178,3.9811,10,2022-05-07
Austria,2020-03-13,4.3011,4.5705,4.0379,4.427,4.1741,10,2022-05-07
Austria,2020-03-14,4.0691,4.3172,3.8213,4.1875,3.9508,10,2022-05-07
Austria,2020-03-15,3.8043,4.0422,3.564,3.9186,3.6908,10,2022-05-07
Austria,2020-03-16,3.5721,3.8104,3.3325,3.6858,3.4583,10,2022-05-07
Austria,2020-03-17,3.4609,3.7019,3.2169,3.5752,3.3465,10,2022-05-07
Austria,2020-03-18,3.3009,3.5387,3.06,3.4154,3.1862,10,2022-05-07
Austria,2020-03-19,3.1107,3.3466,2.8727,3.2239,2.9972,10,2022-05-07
Austria,2020-03-20,2.9182,3.1602,2.6756,3.0322,2.8038,10,2022-05-07
Austria,2020-03-21,2.9364,3.1708,2.7023,3.0493,2.8246,10,2022-05-07
Austria,2020-03-22,2.9567,3.1944,2.7158,3.0712,2.8417,10,2022-05-07
Austria,2020-03-23,2.8336,3.0763,2.5894,2.9497,2.7173,10,2022-05-07
Austria,2020-03-24,2.5399,2.7778,2.3029,2.6523,2.427,10,2022-05-07
Austria,2020-03-25,2.2752,2.5117,2.0391,2.3889,2.1615,10,2022-05-07
Austria,2020-03-26,2.1715,2.4076,1.9329,2.286,2.0576,10,2022-05-07
Austria,2020-03-27,1.8548,2.0945,1.617,1.9689,1.7415,10,2022-05-07
Austria,2020-03-28,1.6492,1.8896,1.4072,1.762,1.5352,10,2022-05-07
Austria,2020-03-29,1.4747,1.7167,1.2315,1.5899,1.3589,10,2022-05-07
Austria,2020-03-30,1.378,1.618,1.1398,1.4924,1.2636,10,2022-05-07
Austria,2020-03-31,1.2118,1.4499,0.9733,1.3255,1.0968,10,2022-05-07
Austria,2020-04-01,1.0801,1.3172,0.8422,1.1945,0.9666,10,2022-05-07
Austria,2020-04-02,0.9102,1.15,0.6695,1.0252,0.7947,10,2022-05-07
Austria,2020-04-03,0.7937,1.0349,0.5502,0.9091,0.6786,10,2022-05-07
Austria,2020-04-04,0.7389,0.9794,0.4978,0.8526,0.6242,10,2022-05-07
Austria,2020-04-05,0.7066,0.9462,0.468,0.8217,0.5911,10,2022-05-07
Austria,2020-04-06,0.6979,0.9388,0.459,0.8122,0.5827,10,2022-05-07
Austria,2020-04-07,0.6947,0.9316,0.4576,0.8106,0.5795,10,2022-05-07
Austria,2020-04-08,0.6837,0.924,0.441,0.7982,0.5705,10,2022-05-07
Austria,2020-04-09,0.633,0.8741,0.3888,0.7475,0.5193,10,2022-05-07
Austria,2020-04-10,0.5919,0.8295,0.351,0.7066,0.4766,10,2022-05-07
Austria,2020-04-11,0.5602,0.7996,0.3188,0.6737,0.4462,10,2022-05-07
Austria,2020-04-12,0.5113,0.7499,0.2728,0.6236,0.3992,10,2022-05-07
Austria,2020-04-13,0.4819,0.723,0.2478,0.595,0.368,10,2022-05-07
Austria,2020-04-14,0.463,0.7014,0.2255,0.5782,0.3508,10,2022-05-07
Austria,2020-04-15,0.4365,0.6751,0.1975,0.5517,0.3216,10,2022-05-07
Austria,2020-04-16,0.3964,0.6362,0.1561,0.5109,0.2825,10,2022-05-07
Austria,2020-04-17,0.3644,0.605,0.1244,0.4788,0.2496,10,2022-05-07
Austria,2020-04-18,0.3522,0.5895,0.1108,0.4666,0.239,10,2022-05-07
Austria,2020-04-19,0.3545,0.5939,0.1128,0.4672,0.2427,10,2022-05-07
Austria,2020-04-20,0.3575,0.5947,0.1162,0.471,0.2436,10,2022-05-07
Austria,2020-04-21,0.3589,0.5972,0.1183,0.4728,0.2461,10,2022-05-07
Austria,2020-04-22,0.367,0.6083,0.1315,0.4808,0.2515,10,2022-05-07
Austria,2020-04-23,0.3675,0.6041,0.1261,0.4819,0.2537,10,2022-05-07
Austria,2020-04-24,0.3797,0.6178,0.1401,0.4931,0.2653,10,2022-05-07
Austria,2020-04-25,0.411,0.6513,0.172,0.5246,0.2975,10,2022-05-07
Austria,2020-04-26,0.4422,0.6825,0.2031,0.5557,0.3277,10,2022-05-07
Austria,2020-04-27,0.4573,0.6999,0.2153,0.5714,0.343,10,2022-05-07
Austria,2020-04-28,0.4578,0.6992,0.2171,0.5715,0.3439,10,2022-05-07
Austria,2020-04-29,0.4431,0.681,0.2036,0.5585,0.3269,10,2022-05-07
Austria,2020-04-30,0.4219,0.6614,0.1815,0.5364,0.3079,10,2022-05-07
Austria,2020-05-01,0.4242,0.6619,0.1836,0.5395,0.3099,10,2022-05-07
Austria,2020-05-02,0.3978,0.637,0.1601,0.5118,0.2837,10,2022-05-07
Austria,2020-05-03,0.4165,0.6563,0.1797,0.5307,0.3032,10,2022-05-07
Austria,2020-05-04,0.4343,0.6729,0.1965,0.5488,0.3208,10,2022-05-07
Austria,2020-05-05,0.4484,0.6893,0.2044,0.5639,0.334,10,2022-05-07
Austria,2020-05-06,0.4934,0.7308,0.2503,0.6075,0.38,10,2022-05-07
Austria,2020-05-07,0.5276,0.764,0.2882,0.6419,0.4144,10,2022-05-07
Austria,2020-05-08,0.5325,0.7676,0.2932,0.6455,0.4192,10,2022-05-07
Austria,2020-05-09,0.5826,0.8184,0.3469,0.6953,0.4699,10,2022-05-07
Austria,2020-05-10,0.6275,0.8644,0.3951,0.7401,0.5144,10,2022-05-07
Austria,2020-05-11,0.6746,0.9121,0.4392,0.7877,0.5625,10,2022-05-07
Austria,2020-05-12,0.766,1.0043,0.5285,0.879,0.6524,10,2022-05-07
Austria,2020-05-13,0.7897,1.0293,0.5519,0.9031,0.6749,10,2022-05-07
Austria,2020-05-14,0.8171,1.0593,0.579,0.931,0.7022,10,2022-05-07
Austria,2020-05-15,0.8434,1.0833,0.6023,0.957,0.7291,10,2022-05-07
Austria,2020-05-16,0.8657,1.1062,0.6242,0.9787,0.7527,10,2022-05-07
Austria,2020-05-17,0.8219,1.0615,0.5857,0.9357,0.7076,10,2022-05-07
Austria,2020-05-18,0.785,1.0262,0.5481,0.8981,0.6717,10,2022-05-07
Austria,2020-05-19,0.7729,1.0096,0.5354,0.8854,0.6609,10,2022-05-07
Austria,2020-05-20,0.7469,0.985,0.5075,0.8615,0.6334,10,2022-05-07
Austria,2020-05-21,0.7243,0.9616,0.4847,0.8382,0.6122,10,2022-05-07
Austria,2020-05-22,0.6936,0.9307,0.4522,0.8081,0.5798,10,2022-05-07
Austria,2020-05-23,0.6813,0.9226,0.4402,0.7961,0.5667,10,2022-05-07
Austria,2020-05-24,0.6661,0.9052,0.4271,0.7806,0.5513,10,2022-05-07
Austria,2020-05-25,0.6849,0.9253,0.4448,0.8001,0.5698,10,2022-05-07
Austria,2020-05-26,0.6731,0.9114,0.4316,0.7865,0.5597,10,2022-05-07
Austria,2020-05-27,0.7024,0.9417,0.4631,0.8157,0.5889,10,2022-05-07
Austria,2020-05-28,0.699,0.9353,0.4579,0.8143,0.5849,10,2022-05-07
Austria,2020-05-29,0.6882,0.9232,0.45,0.8034,0.5733,10,2022-05-07
Austria,2020-05-30,0.6961,0.9344,0.4536,0.8108,0.5821,10,2022-05-07
Austria,2020-05-31,0.7362,0.9776,0.4972,0.8496,0.6218,10,2022-05-07
Austria,2020-06-01,0.6831,0.923,0.4421,0.797,0.5692,10,2022-05-07
Austria,2020-06-02,0.7254,0.9657,0.4857,0.8394,0.611,10,2022-05-07
Austria,2020-06-03,0.76,0.9974,0.5203,0.8741,0.6443,10,2022-05-07
Austria,2020-06-04,0.8416,1.0806,0.6057,0.955,0.7276,10,2022-05-07
Austria,2020-06-05,0.9083,1.1514,0.6672,1.0236,0.7935,10,2022-05-07
Austria,2020-06-06,0.953,1.1954,0.7126,1.0666,0.8367,10,2022-05-07
Austria,2020-06-07,0.9266,1.1648,0.6878,1.0413,0.8134,10,2022-05-07
Austria,2020-06-08,0.9926,1.2307,0.7542,1.1076,0.8781,10,2022-05-07
Austria,2020-06-09,0.8988,1.1389,0.6624,1.0135,0.783,10,2022-05-07
Austria,2020-06-10,0.879,1.1168,0.6369,0.9929,0.7663,10,2022-05-07
Austria,2020-06-11,0.8592,1.0976,0.6206,0.9738,0.7457,10,2022-05-07
Austria,2020-06-12,0.8391,1.0784,0.5995,0.9542,0.7255,10,2022-05-07
