Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-09,1.2871,1.5319,1.0365,1.4046,1.169,10,2022-02-28
Austria,2020-07-10,1.2293,1.4734,0.9807,1.3484,1.1105,10,2022-02-28
Austria,2020-07-11,1.2105,1.4566,0.959,1.3283,1.0932,10,2022-02-28
Austria,2020-07-12,1.2389,1.4829,0.9916,1.3565,1.1227,10,2022-02-28
Austria,2020-07-13,1.2301,1.4785,0.9814,1.3477,1.1135,10,2022-02-28
Austria,2020-07-14,1.2732,1.5177,1.0268,1.3899,1.1559,10,2022-02-28
Austria,2020-07-15,1.3242,1.5722,1.0757,1.4405,1.2048,10,2022-02-28
Austria,2020-07-16,1.3352,1.5836,1.0872,1.4536,1.2171,10,2022-02-28
Austria,2020-07-17,1.3413,1.5895,1.0919,1.4605,1.2227,10,2022-02-28
Austria,2020-07-18,1.2863,1.5342,1.0377,1.4024,1.1697,10,2022-02-28
Austria,2020-07-19,1.2111,1.4571,0.9642,1.3272,1.095,10,2022-02-28
Austria,2020-07-20,1.1944,1.4429,0.9454,1.312,1.0764,10,2022-02-28
Austria,2020-07-21,1.1754,1.4175,0.9286,1.2922,1.0592,10,2022-02-28
Austria,2020-07-22,1.1719,1.4166,0.9261,1.2889,1.0542,10,2022-02-28
Austria,2020-07-23,1.2064,1.4508,0.9625,1.3228,1.09,10,2022-02-28
Austria,2020-07-24,1.1647,1.4091,0.9213,1.2815,1.0486,10,2022-02-28
Austria,2020-07-25,1.1774,1.4222,0.935,1.2943,1.0614,10,2022-02-28
Austria,2020-07-26,1.1896,1.432,0.9456,1.3066,1.0732,10,2022-02-28
Austria,2020-07-27,1.1779,1.4248,0.9331,1.2959,1.0614,10,2022-02-28
Austria,2020-07-28,1.1732,1.4173,0.9309,1.2906,1.0572,10,2022-02-28
Austria,2020-07-29,1.1511,1.3929,0.9097,1.2677,1.0347,10,2022-02-28
Austria,2020-07-30,1.0767,1.321,0.8357,1.1918,0.9598,10,2022-02-28
Austria,2020-07-31,1.0447,1.2897,0.8011,1.1621,0.9278,10,2022-02-28
Austria,2020-08-01,0.9858,1.2277,0.7414,1.1024,0.8692,10,2022-02-28
Austria,2020-08-02,0.9757,1.2173,0.7326,1.0929,0.8589,10,2022-02-28
Austria,2020-08-03,0.9796,1.2229,0.7327,1.096,0.8638,10,2022-02-28
Austria,2020-08-04,0.9661,1.209,0.7186,1.0828,0.8504,10,2022-02-28
Austria,2020-08-05,0.956,1.2001,0.7107,1.0739,0.8387,10,2022-02-28
Austria,2020-08-06,0.9957,1.2414,0.7504,1.1136,0.8778,10,2022-02-28
Austria,2020-08-07,1.016,1.2622,0.7697,1.134,0.8979,10,2022-02-28
Austria,2020-08-08,1.0489,1.3,0.799,1.1669,0.931,10,2022-02-28
Austria,2020-08-09,1.1381,1.3868,0.8921,1.2558,1.02,10,2022-02-28
Austria,2020-08-10,1.217,1.4609,0.9687,1.3342,1.1001,10,2022-02-28
Austria,2020-08-11,1.3256,1.5717,1.0784,1.4425,1.2086,10,2022-02-28
Austria,2020-08-12,1.4282,1.6741,1.1817,1.546,1.3115,10,2022-02-28
Austria,2020-08-13,1.4916,1.7359,1.247,1.6091,1.3754,10,2022-02-28
Austria,2020-08-14,1.6007,1.8508,1.3527,1.7192,1.4809,10,2022-02-28
Austria,2020-08-15,1.6385,1.8878,1.392,1.758,1.5197,10,2022-02-28
Austria,2020-08-16,1.5993,1.8435,1.3549,1.7177,1.4808,10,2022-02-28
Austria,2020-08-17,1.574,1.8203,1.331,1.6918,1.4574,10,2022-02-28
Austria,2020-08-18,1.5768,1.823,1.3329,1.6939,1.4597,10,2022-02-28
Austria,2020-08-19,1.5287,1.7737,1.2826,1.6462,1.4129,10,2022-02-28
Austria,2020-08-20,1.5043,1.7517,1.259,1.6224,1.388,10,2022-02-28
Austria,2020-08-21,1.4398,1.6848,1.1934,1.5568,1.3237,10,2022-02-28
Austria,2020-08-22,1.3688,1.6114,1.1214,1.4855,1.2529,10,2022-02-28
Austria,2020-08-23,1.3241,1.5735,1.0761,1.4402,1.2067,10,2022-02-28
Austria,2020-08-24,1.2959,1.5408,1.0495,1.4121,1.1796,10,2022-02-28
Austria,2020-08-25,1.2496,1.4967,1.0048,1.365,1.1346,10,2022-02-28
Austria,2020-08-26,1.2389,1.4812,0.9942,1.3553,1.1228,10,2022-02-28
Austria,2020-08-27,1.2042,1.4482,0.9578,1.3195,1.088,10,2022-02-28
Austria,2020-08-28,1.1758,1.4199,0.9319,1.2926,1.0586,10,2022-02-28
Austria,2020-08-29,1.2,1.4457,0.9576,1.3171,1.0832,10,2022-02-28
Austria,2020-08-30,1.197,1.4395,0.9506,1.3139,1.0805,10,2022-02-28
Austria,2020-08-31,1.2033,1.4489,0.9554,1.3188,1.0884,10,2022-02-28
Austria,2020-09-01,1.1815,1.425,0.9342,1.2991,1.0653,10,2022-02-28
Austria,2020-09-02,1.2093,1.457,0.9616,1.3267,1.0933,10,2022-02-28
Austria,2020-09-03,1.2351,1.4784,0.99,1.3512,1.1181,10,2022-02-28
Austria,2020-09-04,1.2472,1.4905,1.0,1.3634,1.1312,10,2022-02-28
Austria,2020-09-05,1.2554,1.5004,1.0078,1.3725,1.1399,10,2022-02-28
Austria,2020-09-06,1.3112,1.5589,1.0657,1.4266,1.1969,10,2022-02-28
Austria,2020-09-07,1.4115,1.6561,1.168,1.527,1.2952,10,2022-02-28
Austria,2020-09-08,1.5168,1.763,1.2711,1.6338,1.3999,10,2022-02-28
Austria,2020-09-09,1.5628,1.8108,1.3166,1.6797,1.4453,10,2022-02-28
Austria,2020-09-10,1.601,1.8533,1.3518,1.718,1.4833,10,2022-02-28
Austria,2020-09-11,1.6067,1.8546,1.3607,1.7242,1.49,10,2022-02-28
Austria,2020-09-12,1.6135,1.8613,1.365,1.7302,1.4961,10,2022-02-28
Austria,2020-09-13,1.5576,1.8032,1.3131,1.6741,1.4391,10,2022-02-28
Austria,2020-09-14,1.5188,1.7622,1.2741,1.6346,1.4028,10,2022-02-28
Austria,2020-09-15,1.5244,1.7715,1.2782,1.6409,1.4061,10,2022-02-28
Austria,2020-09-16,1.4882,1.7365,1.2408,1.6048,1.3714,10,2022-02-28
Austria,2020-09-17,1.4346,1.6818,1.1853,1.5519,1.318,10,2022-02-28
Austria,2020-09-18,1.3986,1.6471,1.1494,1.5149,1.2818,10,2022-02-28
Austria,2020-09-19,1.3454,1.5929,1.0986,1.4608,1.2282,10,2022-02-28
Austria,2020-09-20,1.3114,1.5579,1.0614,1.4284,1.1957,10,2022-02-28
Austria,2020-09-21,1.268,1.5123,1.0244,1.3852,1.1513,10,2022-02-28
Austria,2020-09-22,1.2141,1.4624,0.9682,1.3321,1.0965,10,2022-02-28
Austria,2020-09-23,1.1731,1.4177,0.9275,1.2892,1.0567,10,2022-02-28
Austria,2020-09-24,1.149,1.3947,0.9011,1.2659,1.0323,10,2022-02-28
Austria,2020-09-25,1.1279,1.3762,0.8829,1.2453,1.0105,10,2022-02-28
Austria,2020-09-26,1.1181,1.3651,0.8723,1.2343,1.0027,10,2022-02-28
Austria,2020-09-27,1.1436,1.3894,0.901,1.2595,1.0279,10,2022-02-28
Austria,2020-09-28,1.1465,1.393,0.9043,1.265,1.0282,10,2022-02-28
Austria,2020-09-29,1.1382,1.3832,0.8933,1.2545,1.0205,10,2022-02-28
Austria,2020-09-30,1.1458,1.39,0.9002,1.2629,1.0292,10,2022-02-28
Austria,2020-10-01,1.1542,1.3984,0.9059,1.2708,1.0365,10,2022-02-28
Austria,2020-10-02,1.1763,1.4239,0.9293,1.2919,1.0597,10,2022-02-28
Austria,2020-10-03,1.2253,1.4717,0.9782,1.3418,1.1075,10,2022-02-28
Austria,2020-10-04,1.2576,1.5048,1.0117,1.3747,1.1401,10,2022-02-28
Austria,2020-10-05,1.2926,1.537,1.0466,1.4089,1.1755,10,2022-02-28
Austria,2020-10-06,1.3114,1.5586,1.0618,1.431,1.1947,10,2022-02-28
Austria,2020-10-07,1.3134,1.5568,1.0676,1.4299,1.1965,10,2022-02-28
Austria,2020-10-08,1.3143,1.5591,1.0663,1.4314,1.1971,10,2022-02-28
Austria,2020-10-09,1.3159,1.5608,1.0748,1.4327,1.1983,10,2022-02-28
Austria,2020-10-10,1.3061,1.5542,1.0654,1.422,1.1892,10,2022-02-28
Austria,2020-10-11,1.3149,1.5613,1.0685,1.4311,1.1999,10,2022-02-28
Austria,2020-10-12,1.3379,1.5831,1.0938,1.4536,1.2221,10,2022-02-28
Austria,2020-10-13,1.3441,1.59,1.1021,1.4601,1.2256,10,2022-02-28
Austria,2020-10-14,1.3574,1.6029,1.1139,1.4738,1.241,10,2022-02-28
Austria,2020-10-15,1.3648,1.6121,1.1195,1.4823,1.248,10,2022-02-28
Austria,2020-10-16,1.375,1.6192,1.1269,1.4924,1.2589,10,2022-02-28
Austria,2020-10-17,1.4291,1.6772,1.181,1.5453,1.3118,10,2022-02-28
Austria,2020-10-18,1.4808,1.7275,1.2327,1.5982,1.3644,10,2022-02-28
Austria,2020-10-19,1.4977,1.7419,1.2531,1.6148,1.3798,10,2022-02-28
Austria,2020-10-20,1.543,1.7879,1.297,1.6592,1.4266,10,2022-02-28
Austria,2020-10-21,1.5979,1.846,1.3531,1.713,1.4835,10,2022-02-28
Austria,2020-10-22,1.6635,1.9067,1.4198,1.7805,1.5484,10,2022-02-28
Austria,2020-10-23,1.7286,1.9764,1.4844,1.845,1.6139,10,2022-02-28
Austria,2020-10-24,1.7832,2.0287,1.5407,1.8986,1.6667,10,2022-02-28
Austria,2020-10-25,1.7761,2.0206,1.5336,1.8921,1.6601,10,2022-02-28
Austria,2020-10-26,1.7645,2.0068,1.5215,1.8811,1.6489,10,2022-02-28
Austria,2020-10-27,1.762,2.0046,1.5198,1.8775,1.6468,10,2022-02-28
Austria,2020-10-28,1.7734,2.0167,1.5295,1.8905,1.6579,10,2022-02-28
Austria,2020-10-29,1.8144,2.0615,1.5716,1.9306,1.6968,10,2022-02-28
Austria,2020-10-30,1.8484,2.0974,1.6051,1.9663,1.7309,10,2022-02-28
Austria,2020-10-31,1.8094,2.0552,1.5647,1.9259,1.6923,10,2022-02-28
Austria,2020-11-01,1.7756,2.0199,1.5354,1.8915,1.66,10,2022-02-28
Austria,2020-11-02,1.7294,1.9726,1.4864,1.8449,1.6133,10,2022-02-28
Austria,2020-11-03,1.697,1.9404,1.4509,1.8138,1.5798,10,2022-02-28
Austria,2020-11-04,1.6973,1.9416,1.4509,1.8137,1.5805,10,2022-02-28
Austria,2020-11-05,1.6611,1.9042,1.4183,1.7778,1.5444,10,2022-02-28
Austria,2020-11-06,1.6086,1.8544,1.3653,1.7257,1.491,10,2022-02-28
Austria,2020-11-07,1.5786,1.8248,1.3349,1.6955,1.4619,10,2022-02-28
Austria,2020-11-08,1.5238,1.7701,1.2836,1.6399,1.4076,10,2022-02-28
Austria,2020-11-09,1.4839,1.7326,1.2412,1.6023,1.3663,10,2022-02-28
Austria,2020-11-10,1.4448,1.6912,1.2014,1.562,1.3277,10,2022-02-28
Austria,2020-11-11,1.407,1.6556,1.1621,1.5241,1.2884,10,2022-02-28
Austria,2020-11-12,1.3785,1.6252,1.1358,1.4948,1.2609,10,2022-02-28
Austria,2020-11-13,1.3243,1.572,1.0792,1.4418,1.207,10,2022-02-28
Austria,2020-11-14,1.2317,1.4744,0.9851,1.349,1.1167,10,2022-02-28
Austria,2020-11-15,1.1698,1.4146,0.9236,1.2858,1.0525,10,2022-02-28
Austria,2020-11-16,1.128,1.3746,0.8835,1.2431,1.0107,10,2022-02-28
Austria,2020-11-17,1.0939,1.337,0.8475,1.2105,0.9775,10,2022-02-28
Austria,2020-11-18,1.0514,1.293,0.8072,1.1671,0.9351,10,2022-02-28
Austria,2020-11-19,1.0096,1.2547,0.7636,1.1256,0.894,10,2022-02-28
Austria,2020-11-20,0.9777,1.2235,0.7313,1.0938,0.8621,10,2022-02-28
Austria,2020-11-21,0.9527,1.1967,0.7081,1.0684,0.8367,10,2022-02-28
Austria,2020-11-22,0.9242,1.1654,0.6802,1.04,0.8099,10,2022-02-28
Austria,2020-11-23,0.8898,1.1332,0.6466,1.0064,0.7723,10,2022-02-28
Austria,2020-11-24,0.8677,1.1133,0.622,0.9844,0.7522,10,2022-02-28
Austria,2020-11-25,0.8454,1.0929,0.603,0.9622,0.7287,10,2022-02-28
Austria,2020-11-26,0.819,1.066,0.5726,0.9355,0.7025,10,2022-02-28
Austria,2020-11-27,0.798,1.0447,0.5527,0.9149,0.6805,10,2022-02-28
Austria,2020-11-28,0.7867,1.0305,0.5459,0.902,0.6713,10,2022-02-28
Austria,2020-11-29,0.7777,1.0214,0.5347,0.8941,0.6606,10,2022-02-28
Austria,2020-11-30,0.7578,1.0004,0.5118,0.8738,0.6415,10,2022-02-28
Austria,2020-12-01,0.7343,0.9783,0.4856,0.8522,0.6167,10,2022-02-28
Austria,2020-12-02,0.7165,0.9636,0.4659,0.8331,0.6009,10,2022-02-28
Austria,2020-12-03,0.7056,0.9547,0.4584,0.8227,0.589,10,2022-02-28
Austria,2020-12-04,0.7038,0.9482,0.4601,0.8207,0.5881,10,2022-02-28
Austria,2020-12-05,0.7031,0.9482,0.4597,0.8206,0.5858,10,2022-02-28
Austria,2020-12-06,0.7044,0.9524,0.4639,0.8224,0.5876,10,2022-02-28
Austria,2020-12-07,0.7012,0.9485,0.4564,0.8191,0.5837,10,2022-02-28
Austria,2020-12-08,0.6895,0.939,0.4429,0.8077,0.5706,10,2022-02-28
Austria,2020-12-09,0.6802,0.9266,0.4353,0.7979,0.5632,10,2022-02-28
Austria,2020-12-10,0.6844,0.9291,0.4401,0.8012,0.5673,10,2022-02-28
Austria,2020-12-11,0.7177,0.9593,0.4749,0.835,0.6026,10,2022-02-28
Austria,2020-12-12,0.7551,1.0007,0.5116,0.8711,0.6377,10,2022-02-28
Austria,2020-12-13,0.7784,1.0225,0.536,0.8957,0.66,10,2022-02-28
Austria,2020-12-14,0.7834,1.0271,0.5389,0.8999,0.6661,10,2022-02-28
Austria,2020-12-15,0.7596,1.007,0.5154,0.8759,0.6426,10,2022-02-28
Austria,2020-12-16,0.7231,0.9698,0.4764,0.8395,0.6064,10,2022-02-28
Austria,2020-12-17,0.6924,0.9387,0.4476,0.8106,0.5746,10,2022-02-28
Austria,2020-12-18,0.6884,0.9334,0.4394,0.8047,0.5707,10,2022-02-28
Austria,2020-12-19,0.7003,0.9424,0.4548,0.8167,0.584,10,2022-02-28
Austria,2020-12-20,0.7072,0.9526,0.4612,0.8235,0.5909,10,2022-02-28
Austria,2020-12-21,0.7155,0.9647,0.4702,0.833,0.5972,10,2022-02-28
Austria,2020-12-22,0.7254,0.973,0.4817,0.8435,0.607,10,2022-02-28
Austria,2020-12-23,0.7298,0.9762,0.487,0.8465,0.613,10,2022-02-28
Austria,2020-12-24,0.7403,0.9841,0.4953,0.8559,0.6241,10,2022-02-28
Austria,2020-12-25,0.7352,0.9761,0.4892,0.8507,0.6207,10,2022-02-28
Austria,2020-12-26,0.7424,0.9859,0.496,0.8598,0.6252,10,2022-02-28
Austria,2020-12-27,0.7789,1.0242,0.5309,0.8961,0.663,10,2022-02-28
Austria,2020-12-28,0.8244,1.0699,0.5794,0.9409,0.7087,10,2022-02-28
Austria,2020-12-29,0.8609,1.1072,0.6142,0.977,0.7439,10,2022-02-28
Austria,2020-12-30,0.891,1.138,0.6474,1.0069,0.7742,10,2022-02-28
Austria,2020-12-31,0.8956,1.1426,0.6486,1.0134,0.7797,10,2022-02-28
Austria,2021-01-01,0.8809,1.1275,0.6318,0.9979,0.7643,10,2022-02-28
Austria,2021-01-02,0.8687,1.1173,0.619,0.9849,0.7531,10,2022-02-28
Austria,2021-01-03,0.895,1.1405,0.6473,1.0121,0.7781,10,2022-02-28
Austria,2021-01-04,0.935,1.1782,0.689,1.0518,0.8186,10,2022-02-28
Austria,2021-01-05,0.9701,1.2184,0.7258,1.0877,0.8534,10,2022-02-28
Austria,2021-01-06,0.9731,1.2199,0.7291,1.0883,0.8573,10,2022-02-28
Austria,2021-01-07,0.9566,1.2031,0.7122,1.0722,0.8409,10,2022-02-28
Austria,2021-01-08,0.9559,1.2041,0.7121,1.0724,0.8385,10,2022-02-28
Austria,2021-01-09,0.957,1.2003,0.7107,1.0726,0.8399,10,2022-02-28
Austria,2021-01-10,0.942,1.1869,0.6975,1.0572,0.8262,10,2022-02-28
Austria,2021-01-11,0.9309,1.1758,0.6872,1.0473,0.8143,10,2022-02-28
Austria,2021-01-12,0.9219,1.1668,0.6759,1.0386,0.8056,10,2022-02-28
Austria,2021-01-13,0.9325,1.1811,0.6904,1.0489,0.8162,10,2022-02-28
Austria,2021-01-14,0.9511,1.196,0.7088,1.0691,0.8353,10,2022-02-28
Austria,2021-01-15,0.891,1.1378,0.6456,1.0085,0.7741,10,2022-02-28
Austria,2021-01-16,0.8613,1.11,0.6195,0.9785,0.744,10,2022-02-28
Austria,2021-01-17,0.8414,1.0848,0.5942,0.959,0.7247,10,2022-02-28
Austria,2021-01-18,0.8326,1.0763,0.5867,0.9489,0.7167,10,2022-02-28
Austria,2021-01-19,0.83,1.0737,0.5809,0.9456,0.7135,10,2022-02-28
Austria,2021-01-20,0.8286,1.0737,0.5805,0.945,0.712,10,2022-02-28
Austria,2021-01-21,0.8331,1.0762,0.5855,0.9492,0.7159,10,2022-02-28
Austria,2021-01-22,0.8612,1.1075,0.6161,0.9782,0.7441,10,2022-02-28
Austria,2021-01-23,0.8542,1.0949,0.6058,0.9708,0.7382,10,2022-02-28
Austria,2021-01-24,0.8427,1.0841,0.6013,0.9592,0.7263,10,2022-02-28
Austria,2021-01-25,0.8379,1.0817,0.5963,0.9539,0.7223,10,2022-02-28
Austria,2021-01-26,0.8405,1.0838,0.5952,0.9581,0.7246,10,2022-02-28
Austria,2021-01-27,0.8349,1.0807,0.5929,0.9511,0.7186,10,2022-02-28
Austria,2021-01-28,0.8249,1.0684,0.5801,0.941,0.7091,10,2022-02-28
Austria,2021-01-29,0.8393,1.0864,0.5894,0.956,0.7219,10,2022-02-28
Austria,2021-01-30,0.8577,1.1064,0.6118,0.9736,0.7399,10,2022-02-28
Austria,2021-01-31,0.8703,1.1208,0.6226,0.9885,0.7508,10,2022-02-28
Austria,2021-02-01,0.8812,1.1269,0.6354,0.9993,0.7641,10,2022-02-28
Austria,2021-02-02,0.8818,1.1246,0.6354,0.9982,0.7657,10,2022-02-28
Austria,2021-02-03,0.8822,1.1249,0.6374,0.999,0.7656,10,2022-02-28
Austria,2021-02-04,0.8816,1.1285,0.6369,0.9982,0.764,10,2022-02-28
Austria,2021-02-05,0.8879,1.1319,0.6438,1.0043,0.7709,10,2022-02-28
Austria,2021-02-06,0.9083,1.1501,0.6662,1.0241,0.7932,10,2022-02-28
Austria,2021-02-07,0.9333,1.1771,0.6886,1.0492,0.8179,10,2022-02-28
Austria,2021-02-08,0.9433,1.19,0.7018,1.0587,0.8273,10,2022-02-28
Austria,2021-02-09,0.9508,1.1973,0.7078,1.0691,0.8329,10,2022-02-28
Austria,2021-02-10,0.9639,1.2093,0.7214,1.0813,0.847,10,2022-02-28
Austria,2021-02-11,0.9821,1.2259,0.7376,1.0993,0.8644,10,2022-02-28
Austria,2021-02-12,1.006,1.25,0.7605,1.124,0.8889,10,2022-02-28
Austria,2021-02-13,1.0136,1.2579,0.7712,1.1314,0.8979,10,2022-02-28
Austria,2021-02-14,1.0292,1.2737,0.7894,1.1456,0.9145,10,2022-02-28
Austria,2021-02-15,1.0623,1.3082,0.8159,1.1791,0.9457,10,2022-02-28
Austria,2021-02-16,1.0845,1.3276,0.8403,1.2021,0.9665,10,2022-02-28
Austria,2021-02-17,1.1083,1.3505,0.8653,1.2257,0.9916,10,2022-02-28
Austria,2021-02-18,1.1304,1.3745,0.8865,1.2469,1.0139,10,2022-02-28
Austria,2021-02-19,1.1436,1.3869,0.9,1.26,1.0268,10,2022-02-28
Austria,2021-02-20,1.1593,1.4083,0.9116,1.2758,1.0419,10,2022-02-28
Austria,2021-02-21,1.173,1.4172,0.9282,1.2901,1.0565,10,2022-02-28
Austria,2021-02-22,1.1698,1.4138,0.926,1.2853,1.0543,10,2022-02-28
Austria,2021-02-23,1.1791,1.4228,0.9339,1.2944,1.063,10,2022-02-28
Austria,2021-02-24,1.1893,1.4331,0.9428,1.3057,1.0729,10,2022-02-28
Austria,2021-02-25,1.2083,1.4513,0.9649,1.3245,1.0917,10,2022-02-28
Austria,2021-02-26,1.2085,1.4533,0.9629,1.3242,1.0916,10,2022-02-28
Austria,2021-02-27,1.2182,1.4621,0.9715,1.3347,1.101,10,2022-02-28
Austria,2021-02-28,1.2071,1.4529,0.9625,1.3244,1.09,10,2022-02-28
Austria,2021-03-01,1.1881,1.4329,0.9457,1.3059,1.0707,10,2022-02-28
Austria,2021-03-02,1.1872,1.4325,0.9414,1.3057,1.0707,10,2022-02-28
Austria,2021-03-03,1.1969,1.4435,0.949,1.3142,1.0792,10,2022-02-28
Austria,2021-03-04,1.1913,1.4348,0.9472,1.3084,1.0752,10,2022-02-28
Austria,2021-03-05,1.2015,1.4444,0.9566,1.3168,1.0848,10,2022-02-28
Austria,2021-03-06,1.2003,1.4444,0.9514,1.3164,1.0847,10,2022-02-28
Austria,2021-03-07,1.1993,1.4454,0.9564,1.3163,1.0832,10,2022-02-28
Austria,2021-03-08,1.2015,1.4444,0.9558,1.318,1.0868,10,2022-02-28
Austria,2021-03-09,1.2013,1.4452,0.9598,1.3178,1.085,10,2022-02-28
Austria,2021-03-10,1.1959,1.4412,0.9532,1.3125,1.0797,10,2022-02-28
Austria,2021-03-11,1.2091,1.4538,0.9641,1.3254,1.0916,10,2022-02-28
Austria,2021-03-12,1.2106,1.4568,0.963,1.3267,1.0936,10,2022-02-28
Austria,2021-03-13,1.2008,1.4471,0.9554,1.3176,1.0838,10,2022-02-28
Austria,2021-03-14,1.1866,1.4328,0.9378,1.3037,1.0708,10,2022-02-28
Austria,2021-03-15,1.1732,1.419,0.9276,1.29,1.0571,10,2022-02-28
Austria,2021-03-16,1.1772,1.4204,0.9301,1.2931,1.0615,10,2022-02-28
Austria,2021-03-17,1.199,1.439,0.9546,1.3155,1.0835,10,2022-02-28
Austria,2021-03-18,1.2053,1.4465,0.9619,1.3205,1.0894,10,2022-02-28
Austria,2021-03-19,1.2008,1.4424,0.9611,1.3152,1.0848,10,2022-02-28
Austria,2021-03-20,1.189,1.4325,0.9441,1.3055,1.0727,10,2022-02-28
Austria,2021-03-21,1.1768,1.4195,0.931,1.2933,1.0591,10,2022-02-28
Austria,2021-03-22,1.1698,1.4131,0.9255,1.2876,1.052,10,2022-02-28
Austria,2021-03-23,1.1686,1.4128,0.9258,1.2859,1.0513,10,2022-02-28
Austria,2021-03-24,1.1413,1.3852,0.8951,1.2585,1.0237,10,2022-02-28
Austria,2021-03-25,1.1286,1.3749,0.8823,1.246,1.0111,10,2022-02-28
Austria,2021-03-26,1.1328,1.3764,0.8895,1.2502,1.0148,10,2022-02-28
Austria,2021-03-27,1.1207,1.3655,0.878,1.2392,1.0039,10,2022-02-28
Austria,2021-03-28,1.1073,1.3469,0.8667,1.2241,0.9907,10,2022-02-28
Austria,2021-03-29,1.1066,1.3467,0.8686,1.2239,0.9907,10,2022-02-28
Austria,2021-03-30,1.0812,1.3268,0.8343,1.1968,0.9667,10,2022-02-28
Austria,2021-03-31,1.0543,1.2998,0.8155,1.1706,0.9381,10,2022-02-28
Austria,2021-04-01,1.023,1.2669,0.7794,1.1389,0.9076,10,2022-02-28
Austria,2021-04-02,0.9929,1.2378,0.7454,1.1081,0.8773,10,2022-02-28
Austria,2021-04-03,0.9757,1.2192,0.7328,1.0907,0.8595,10,2022-02-28
Austria,2021-04-04,0.9574,1.2022,0.7143,1.0726,0.8416,10,2022-02-28
Austria,2021-04-05,0.9288,1.1733,0.6816,1.0452,0.8114,10,2022-02-28
Austria,2021-04-06,0.9039,1.1468,0.6575,1.0194,0.7877,10,2022-02-28
Austria,2021-04-07,0.9045,1.1504,0.6559,1.0225,0.7883,10,2022-02-28
Austria,2021-04-08,0.9044,1.1502,0.6591,1.0215,0.7877,10,2022-02-28
Austria,2021-04-09,0.9057,1.1519,0.661,1.0229,0.7884,10,2022-02-28
Austria,2021-04-10,0.914,1.1608,0.6686,1.0305,0.7964,10,2022-02-28
Austria,2021-04-11,0.9052,1.1498,0.663,1.0227,0.7885,10,2022-02-28
Austria,2021-04-12,0.8989,1.1464,0.6507,1.0166,0.7815,10,2022-02-28
Austria,2021-04-13,0.8978,1.1431,0.6526,1.0156,0.7786,10,2022-02-28
Austria,2021-04-14,0.8883,1.1343,0.641,1.0068,0.7706,10,2022-02-28
Austria,2021-04-15,0.8739,1.117,0.6272,0.9925,0.756,10,2022-02-28
Austria,2021-04-16,0.8598,1.1036,0.6122,0.9768,0.7432,10,2022-02-28
Austria,2021-04-17,0.854,1.1022,0.6043,0.9718,0.7378,10,2022-02-28
Austria,2021-04-18,0.8705,1.1184,0.6234,0.9879,0.7535,10,2022-02-28
Austria,2021-04-19,0.8868,1.1319,0.6425,1.005,0.7696,10,2022-02-28
Austria,2021-04-20,0.8835,1.1286,0.6359,1.0007,0.7669,10,2022-02-28
Austria,2021-04-21,0.8751,1.1215,0.627,0.9921,0.7575,10,2022-02-28
Austria,2021-04-22,0.8716,1.1135,0.6259,0.9887,0.753,10,2022-02-28
Austria,2021-04-23,0.8663,1.1103,0.6234,0.9827,0.7501,10,2022-02-28
Austria,2021-04-24,0.8609,1.1076,0.6171,0.9774,0.7426,10,2022-02-28
Austria,2021-04-25,0.8577,1.1062,0.6148,0.9749,0.7387,10,2022-02-28
Austria,2021-04-26,0.8497,1.0974,0.6055,0.9671,0.7334,10,2022-02-28
Austria,2021-04-27,0.8417,1.0896,0.5975,0.9581,0.7256,10,2022-02-28
Austria,2021-04-28,0.8416,1.0877,0.5961,0.9579,0.7251,10,2022-02-28
Austria,2021-04-29,0.8342,1.0764,0.5906,0.9515,0.7168,10,2022-02-28
Austria,2021-04-30,0.8127,1.062,0.5634,0.9304,0.6953,10,2022-02-28
Austria,2021-05-01,0.7838,1.0317,0.5393,0.9013,0.6661,10,2022-02-28
Austria,2021-05-02,0.7633,1.0104,0.5164,0.8807,0.6452,10,2022-02-28
Austria,2021-05-03,0.7397,0.9881,0.4914,0.8567,0.6233,10,2022-02-28
Austria,2021-05-04,0.7209,0.9609,0.476,0.8386,0.6044,10,2022-02-28
Austria,2021-05-05,0.6938,0.9355,0.4494,0.8102,0.5775,10,2022-02-28
Austria,2021-05-06,0.6692,0.9133,0.4238,0.7857,0.5535,10,2022-02-28
Austria,2021-05-07,0.6585,0.9061,0.4156,0.775,0.5407,10,2022-02-28
Austria,2021-05-08,0.6539,0.9004,0.4073,0.7695,0.5384,10,2022-02-28
Austria,2021-05-09,0.6431,0.8897,0.3957,0.7618,0.5264,10,2022-02-28
Austria,2021-05-10,0.6358,0.8836,0.3889,0.7528,0.5184,10,2022-02-28
Austria,2021-05-11,0.6216,0.8677,0.3767,0.7396,0.5042,10,2022-02-28
Austria,2021-05-12,0.6055,0.854,0.3617,0.7234,0.4879,10,2022-02-28
Austria,2021-05-13,0.5871,0.8339,0.3423,0.7053,0.47,10,2022-02-28
Austria,2021-05-14,0.5675,0.8124,0.3214,0.686,0.4495,10,2022-02-28
Austria,2021-05-15,0.5545,0.7963,0.3109,0.6712,0.4378,10,2022-02-28
Austria,2021-05-16,0.5581,0.8025,0.3099,0.6763,0.44,10,2022-02-28
Austria,2021-05-17,0.5647,0.8106,0.3181,0.6827,0.4474,10,2022-02-28
