Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-18,0.5186,0.7529,0.2831,0.6297,0.4072,9,2022-02-11
Austria,2021-12-19,0.5416,0.7767,0.3057,0.6545,0.4297,9,2022-02-11
Austria,2021-12-20,0.556,0.7901,0.3175,0.6689,0.4437,9,2022-02-11
Austria,2021-12-21,0.5629,0.8009,0.3254,0.6753,0.4491,9,2022-02-11
Austria,2021-12-22,0.5518,0.7907,0.3124,0.6628,0.439,9,2022-02-11
Austria,2021-12-23,0.5781,0.8136,0.3417,0.6912,0.4648,9,2022-02-11
Austria,2021-12-24,0.6134,0.8522,0.3746,0.7275,0.5001,9,2022-02-11
Austria,2021-12-25,0.658,0.8945,0.4227,0.7712,0.5448,9,2022-02-11
Austria,2021-12-26,0.7178,0.9563,0.4793,0.8317,0.6044,9,2022-02-11
Austria,2021-12-27,0.7882,1.0271,0.5492,0.902,0.6757,9,2022-02-11
Austria,2021-12-28,0.8697,1.1063,0.6303,0.9828,0.7559,9,2022-02-11
Austria,2021-12-29,0.9465,1.1814,0.7073,1.059,0.834,9,2022-02-11
Austria,2021-12-30,1.0467,1.2833,0.811,1.1578,0.9336,9,2022-02-11
Austria,2021-12-31,1.1424,1.3784,0.9069,1.2529,1.0306,9,2022-02-11
Austria,2022-01-01,1.2421,1.4799,1.0037,1.3547,1.1299,9,2022-02-11
Austria,2022-01-02,1.3562,1.5931,1.1229,1.4687,1.2454,9,2022-02-11
Austria,2022-01-03,1.4989,1.7389,1.2606,1.611,1.3861,9,2022-02-11
Austria,2022-01-04,1.6711,1.9128,1.4344,1.785,1.5572,9,2022-02-11
Austria,2022-01-05,1.8115,2.0535,1.571,1.9261,1.6968,9,2022-02-11
Austria,2022-01-06,1.8482,2.093,1.6118,1.9623,1.7349,9,2022-02-11
Austria,2022-01-07,1.8277,2.0673,1.5912,1.9415,1.7145,9,2022-02-11
Austria,2022-01-08,1.8156,2.0491,1.5786,1.9276,1.7036,9,2022-02-11
Austria,2022-01-09,1.871,2.1087,1.6312,1.9846,1.7583,9,2022-02-11
Austria,2022-01-10,1.8936,2.1324,1.6565,2.0064,1.7805,9,2022-02-11
Austria,2022-01-11,1.889,2.1284,1.6501,2.0019,1.7753,9,2022-02-11
Austria,2022-01-12,1.875,2.1109,1.6383,1.9868,1.7615,9,2022-02-11
Austria,2022-01-13,1.8464,2.0824,1.6087,1.9583,1.734,9,2022-02-11
Austria,2022-01-14,1.7786,2.0177,1.5395,1.8925,1.6652,9,2022-02-11
Austria,2022-01-15,1.7156,1.9513,1.4783,1.8297,1.6026,9,2022-02-11
Austria,2022-01-16,1.6847,1.9212,1.448,1.7984,1.573,9,2022-02-11
Austria,2022-01-17,1.6539,1.8913,1.4164,1.766,1.5419,9,2022-02-11
Austria,2022-01-18,1.6261,1.8634,1.3929,1.7394,1.5117,9,2022-02-11
Austria,2022-01-19,1.6022,1.8399,1.3655,1.7138,1.4903,9,2022-02-11
Austria,2022-01-20,1.5521,1.7868,1.311,1.6665,1.4396,9,2022-02-11
Austria,2022-01-21,1.6962,1.9313,1.4595,1.8082,1.5839,9,2022-02-11
Austria,2022-01-22,1.8091,2.052,1.5672,1.922,1.6951,9,2022-02-11
Austria,2022-01-23,1.7252,1.962,1.4875,1.8393,1.6115,9,2022-02-11
Austria,2022-01-24,1.661,1.8976,1.4258,1.7736,1.548,9,2022-02-11
Austria,2022-01-25,1.6055,1.8417,1.3684,1.7169,1.4941,9,2022-02-11
Austria,2022-01-26,1.5694,1.8054,1.3339,1.6828,1.4575,9,2022-02-11
Austria,2022-01-27,1.5663,1.8027,1.3335,1.6794,1.4521,9,2022-02-11
Austria,2022-01-28,1.479,1.7197,1.2458,1.5922,1.3655,9,2022-02-11
Austria,2022-01-29,1.3851,1.6201,1.1462,1.4982,1.2737,9,2022-02-11
Austria,2022-01-30,1.3316,1.5664,1.0954,1.4455,1.2196,9,2022-02-11
Austria,2022-01-31,1.2846,1.5222,1.0428,1.397,1.1713,9,2022-02-11
Austria,2022-02-01,1.2451,1.4836,1.0068,1.3578,1.1319,9,2022-02-11
Austria,2022-02-02,1.2202,1.4577,0.9831,1.3319,1.1073,9,2022-02-11
Austria,2022-02-03,1.2036,1.4444,0.9675,1.3175,1.0899,9,2022-02-11
Austria,2022-02-04,1.1621,1.3995,0.9256,1.2751,1.0504,9,2022-02-11
Austria,2022-02-05,1.1253,1.3662,0.8877,1.2404,1.0128,9,2022-02-11
Austria,2022-02-06,1.1232,1.3703,0.879,1.2399,1.0058,9,2022-02-11
Austria,2022-02-07,1.1099,1.3663,0.8495,1.232,0.9888,9,2022-02-11
Austria,2022-02-08,1.0956,1.3763,0.8201,1.2289,0.9623,9,2022-02-11
Austria,2022-02-09,1.081,1.4051,0.76,1.2346,0.9281,9,2022-02-11
Austria,2020-03-09,3.8357,4.1615,3.5018,3.993,3.6786,10,2022-02-11
Austria,2020-03-10,3.9276,4.2139,3.6414,4.0641,3.7917,10,2022-02-11
Austria,2020-03-11,4.0322,4.2974,3.7653,4.1596,3.9061,10,2022-02-11
Austria,2020-03-12,4.1061,4.3665,3.847,4.2303,3.982,10,2022-02-11
Austria,2020-03-13,4.3065,4.5881,4.0311,4.4393,4.1739,10,2022-02-11
Austria,2020-03-14,4.0746,4.341,3.8168,4.1989,3.9494,10,2022-02-11
Austria,2020-03-15,3.8054,4.0582,3.5562,3.9252,3.6847,10,2022-02-11
Austria,2020-03-16,3.5739,3.8224,3.325,3.6916,3.4555,10,2022-02-11
Austria,2020-03-17,3.4632,3.7106,3.2138,3.5812,3.3461,10,2022-02-11
Austria,2020-03-18,3.3025,3.5483,3.0583,3.4191,3.1859,10,2022-02-11
Austria,2020-03-19,3.1091,3.3552,2.8617,3.226,2.9932,10,2022-02-11
Austria,2020-03-20,2.9138,3.1625,2.6602,3.0324,2.7961,10,2022-02-11
Austria,2020-03-21,2.9366,3.1855,2.6863,3.0537,2.8198,10,2022-02-11
Austria,2020-03-22,2.9597,3.2133,2.7061,3.0796,2.839,10,2022-02-11
Austria,2020-03-23,2.8383,3.0969,2.5824,2.96,2.7185,10,2022-02-11
Austria,2020-03-24,2.5455,2.7961,2.2981,2.6647,2.4266,10,2022-02-11
Austria,2020-03-25,2.2764,2.5244,2.0304,2.3936,2.1588,10,2022-02-11
Austria,2020-03-26,2.171,2.418,1.9239,2.2897,2.0534,10,2022-02-11
Austria,2020-03-27,1.8547,2.0987,1.6088,1.9723,1.7384,10,2022-02-11
Austria,2020-03-28,1.6476,1.8898,1.4011,1.7633,1.5306,10,2022-02-11
Austria,2020-03-29,1.4723,1.7156,1.2271,1.5894,1.3562,10,2022-02-11
Austria,2020-03-30,1.3743,1.6189,1.1266,1.4903,1.2585,10,2022-02-11
Austria,2020-03-31,1.2108,1.4564,0.961,1.327,1.0946,10,2022-02-11
Austria,2020-04-01,1.0784,1.324,0.8317,1.1955,0.9604,10,2022-02-11
Austria,2020-04-02,0.9049,1.1521,0.6556,1.0235,0.7857,10,2022-02-11
Austria,2020-04-03,0.7911,1.0385,0.5443,0.9103,0.6724,10,2022-02-11
Austria,2020-04-04,0.7363,0.9825,0.487,0.8551,0.6179,10,2022-02-11
Austria,2020-04-05,0.7057,0.9528,0.4564,0.822,0.5893,10,2022-02-11
Austria,2020-04-06,0.6952,0.9429,0.446,0.8132,0.5781,10,2022-02-11
Austria,2020-04-07,0.6945,0.9382,0.4443,0.8121,0.5784,10,2022-02-11
Austria,2020-04-08,0.684,0.9305,0.4399,0.8003,0.5669,10,2022-02-11
Austria,2020-04-09,0.6337,0.8762,0.3893,0.7517,0.5164,10,2022-02-11
Austria,2020-04-10,0.593,0.8384,0.347,0.7104,0.4755,10,2022-02-11
Austria,2020-04-11,0.5604,0.8046,0.3149,0.678,0.4429,10,2022-02-11
Austria,2020-04-12,0.5113,0.7566,0.2634,0.6299,0.3927,10,2022-02-11
Austria,2020-04-13,0.4816,0.7282,0.2307,0.5999,0.364,10,2022-02-11
Austria,2020-04-14,0.4625,0.7106,0.2121,0.5793,0.3452,10,2022-02-11
Austria,2020-04-15,0.4339,0.6797,0.1876,0.5505,0.3169,10,2022-02-11
Austria,2020-04-16,0.3949,0.6394,0.152,0.5115,0.2763,10,2022-02-11
Austria,2020-04-17,0.3638,0.6096,0.1206,0.4795,0.2478,10,2022-02-11
Austria,2020-04-18,0.3524,0.599,0.1056,0.4696,0.2361,10,2022-02-11
Austria,2020-04-19,0.3542,0.6049,0.1082,0.4723,0.2355,10,2022-02-11
Austria,2020-04-20,0.3567,0.6053,0.11,0.4749,0.2377,10,2022-02-11
Austria,2020-04-21,0.3582,0.607,0.108,0.4753,0.241,10,2022-02-11
Austria,2020-04-22,0.3667,0.6113,0.1208,0.4844,0.2502,10,2022-02-11
Austria,2020-04-23,0.3677,0.6135,0.1218,0.4843,0.252,10,2022-02-11
Austria,2020-04-24,0.3797,0.6236,0.1352,0.497,0.2626,10,2022-02-11
Austria,2020-04-25,0.4113,0.6563,0.1662,0.5283,0.2944,10,2022-02-11
Austria,2020-04-26,0.442,0.6879,0.1963,0.5594,0.3247,10,2022-02-11
Austria,2020-04-27,0.4571,0.7083,0.2099,0.5739,0.3407,10,2022-02-11
Austria,2020-04-28,0.4585,0.7039,0.2102,0.5751,0.3414,10,2022-02-11
Austria,2020-04-29,0.4437,0.6861,0.1963,0.561,0.3274,10,2022-02-11
Austria,2020-04-30,0.4226,0.6676,0.1769,0.5379,0.3063,10,2022-02-11
Austria,2020-05-01,0.4244,0.6713,0.1781,0.5403,0.3084,10,2022-02-11
Austria,2020-05-02,0.3985,0.6441,0.1492,0.5148,0.2818,10,2022-02-11
Austria,2020-05-03,0.417,0.662,0.1708,0.5341,0.3005,10,2022-02-11
Austria,2020-05-04,0.4346,0.6809,0.1895,0.5516,0.3179,10,2022-02-11
Austria,2020-05-05,0.4474,0.6932,0.2016,0.5655,0.3307,10,2022-02-11
Austria,2020-05-06,0.4932,0.738,0.2493,0.6091,0.3763,10,2022-02-11
Austria,2020-05-07,0.5281,0.7745,0.2832,0.6446,0.412,10,2022-02-11
Austria,2020-05-08,0.5332,0.7775,0.2853,0.6501,0.4168,10,2022-02-11
Austria,2020-05-09,0.5819,0.8273,0.3348,0.699,0.465,10,2022-02-11
Austria,2020-05-10,0.6268,0.8704,0.3831,0.7417,0.5112,10,2022-02-11
Austria,2020-05-11,0.6745,0.9197,0.427,0.7903,0.5589,10,2022-02-11
Austria,2020-05-12,0.7658,1.0119,0.5176,0.8826,0.6484,10,2022-02-11
Austria,2020-05-13,0.7896,1.0344,0.5424,0.9063,0.6734,10,2022-02-11
Austria,2020-05-14,0.8192,1.0663,0.5728,0.9369,0.7018,10,2022-02-11
Austria,2020-05-15,0.8451,1.0925,0.6013,0.9626,0.7281,10,2022-02-11
Austria,2020-05-16,0.8666,1.1104,0.6226,0.9849,0.7487,10,2022-02-11
Austria,2020-05-17,0.8228,1.0702,0.5769,0.939,0.7056,10,2022-02-11
Austria,2020-05-18,0.7868,1.0335,0.5431,0.904,0.6687,10,2022-02-11
Austria,2020-05-19,0.7738,1.0209,0.5262,0.8901,0.6577,10,2022-02-11
Austria,2020-05-20,0.7482,0.9949,0.4986,0.865,0.6312,10,2022-02-11
Austria,2020-05-21,0.725,0.9689,0.4799,0.842,0.608,10,2022-02-11
Austria,2020-05-22,0.695,0.941,0.4486,0.8119,0.5766,10,2022-02-11
Austria,2020-05-23,0.6795,0.9261,0.434,0.7968,0.5629,10,2022-02-11
Austria,2020-05-24,0.6649,0.912,0.4167,0.7821,0.5469,10,2022-02-11
Austria,2020-05-25,0.6841,0.9318,0.4394,0.8028,0.5652,10,2022-02-11
Austria,2020-05-26,0.6715,0.9208,0.4244,0.7907,0.5532,10,2022-02-11
Austria,2020-05-27,0.7014,0.9474,0.4553,0.8202,0.5848,10,2022-02-11
Austria,2020-05-28,0.6967,0.9393,0.4563,0.813,0.5805,10,2022-02-11
Austria,2020-05-29,0.687,0.9316,0.4418,0.8027,0.5704,10,2022-02-11
Austria,2020-05-30,0.695,0.9426,0.4474,0.8119,0.5776,10,2022-02-11
Austria,2020-05-31,0.7354,0.9837,0.4895,0.853,0.6169,10,2022-02-11
Austria,2020-06-01,0.6814,0.929,0.4311,0.7999,0.5629,10,2022-02-11
Austria,2020-06-02,0.7236,0.968,0.478,0.8408,0.6072,10,2022-02-11
Austria,2020-06-03,0.759,1.0066,0.5119,0.8768,0.644,10,2022-02-11
Austria,2020-06-04,0.8416,1.0888,0.5953,0.9576,0.7245,10,2022-02-11
Austria,2020-06-05,0.9101,1.1532,0.6615,1.0267,0.7943,10,2022-02-11
Austria,2020-06-06,0.9549,1.2002,0.706,1.0721,0.8385,10,2022-02-11
Austria,2020-06-07,0.9266,1.172,0.6773,1.0439,0.8091,10,2022-02-11
Austria,2020-06-08,0.9935,1.2447,0.7471,1.1103,0.8762,10,2022-02-11
Austria,2020-06-09,0.8983,1.1454,0.6528,1.0158,0.7809,10,2022-02-11
Austria,2020-06-10,0.8793,1.1262,0.6341,0.9971,0.7614,10,2022-02-11
Austria,2020-06-11,0.8602,1.1068,0.6131,0.9773,0.7426,10,2022-02-11
Austria,2020-06-12,0.8368,1.0821,0.5882,0.9545,0.7187,10,2022-02-11
Austria,2020-06-13,0.8377,1.0867,0.5874,0.9561,0.7188,10,2022-02-11
Austria,2020-06-14,0.9383,1.1856,0.688,1.0552,0.8204,10,2022-02-11
Austria,2020-06-15,0.9947,1.2404,0.7499,1.1123,0.877,10,2022-02-11
Austria,2020-06-16,1.0722,1.3223,0.8251,1.1911,0.9556,10,2022-02-11
Austria,2020-06-17,1.0095,1.2593,0.7603,1.1276,0.8912,10,2022-02-11
Austria,2020-06-18,1.0313,1.2747,0.7822,1.1507,0.9127,10,2022-02-11
Austria,2020-06-19,1.1056,1.3512,0.8542,1.2226,0.9897,10,2022-02-11
Austria,2020-06-20,1.1343,1.3808,0.8856,1.2529,1.0166,10,2022-02-11
Austria,2020-06-21,1.1052,1.3496,0.8522,1.2254,0.9881,10,2022-02-11
Austria,2020-06-22,1.1471,1.3897,0.8975,1.2665,1.0301,10,2022-02-11
Austria,2020-06-23,1.172,1.419,0.9259,1.2891,1.0554,10,2022-02-11
Austria,2020-06-24,1.212,1.4581,0.9651,1.3303,1.0953,10,2022-02-11
Austria,2020-06-25,1.2581,1.4999,1.0086,1.3751,1.1416,10,2022-02-11
Austria,2020-06-26,1.3546,1.6014,1.1123,1.4705,1.2368,10,2022-02-11
Austria,2020-06-27,1.4915,1.7378,1.244,1.6093,1.3739,10,2022-02-11
Austria,2020-06-28,1.6137,1.8619,1.3656,1.7326,1.4957,10,2022-02-11
Austria,2020-06-29,1.6543,1.9036,1.4069,1.7707,1.538,10,2022-02-11
Austria,2020-06-30,1.6641,1.9149,1.4148,1.7826,1.547,10,2022-02-11
Austria,2020-07-01,1.725,1.9756,1.4761,1.8439,1.6064,10,2022-02-11
Austria,2020-07-02,1.6943,1.9447,1.4422,1.8141,1.5745,10,2022-02-11
Austria,2020-07-03,1.6964,1.9425,1.4486,1.8149,1.578,10,2022-02-11
Austria,2020-07-04,1.6684,1.9192,1.4211,1.7873,1.5484,10,2022-02-11
Austria,2020-07-05,1.5949,1.8444,1.3444,1.7135,1.4773,10,2022-02-11
Austria,2020-07-06,1.4853,1.7323,1.2381,1.6021,1.3691,10,2022-02-11
Austria,2020-07-07,1.3804,1.6263,1.1345,1.4983,1.2634,10,2022-02-11
Austria,2020-07-08,1.3166,1.5613,1.0703,1.4335,1.1984,10,2022-02-11
Austria,2020-07-09,1.2868,1.5338,1.0406,1.405,1.1684,10,2022-02-11
Austria,2020-07-10,1.2283,1.4774,0.9819,1.347,1.1092,10,2022-02-11
Austria,2020-07-11,1.209,1.455,0.9631,1.3272,1.0906,10,2022-02-11
Austria,2020-07-12,1.2389,1.4855,0.9894,1.3555,1.121,10,2022-02-11
Austria,2020-07-13,1.2305,1.4764,0.9862,1.3465,1.1137,10,2022-02-11
Austria,2020-07-14,1.2736,1.5174,1.0299,1.39,1.1578,10,2022-02-11
Austria,2020-07-15,1.3252,1.5692,1.0802,1.4423,1.2072,10,2022-02-11
Austria,2020-07-16,1.3374,1.5848,1.0934,1.4542,1.22,10,2022-02-11
Austria,2020-07-17,1.343,1.5889,1.0962,1.46,1.2269,10,2022-02-11
Austria,2020-07-18,1.2878,1.5336,1.041,1.4037,1.1704,10,2022-02-11
Austria,2020-07-19,1.212,1.4576,0.9658,1.3297,1.0946,10,2022-02-11
Austria,2020-07-20,1.1948,1.4391,0.949,1.3113,1.0786,10,2022-02-11
Austria,2020-07-21,1.1758,1.4242,0.9312,1.292,1.059,10,2022-02-11
Austria,2020-07-22,1.1719,1.4182,0.9271,1.2877,1.0552,10,2022-02-11
Austria,2020-07-23,1.2073,1.4548,0.9627,1.3231,1.0906,10,2022-02-11
Austria,2020-07-24,1.1668,1.4154,0.9146,1.2832,1.0496,10,2022-02-11
Austria,2020-07-25,1.1784,1.427,0.933,1.2953,1.0619,10,2022-02-11
Austria,2020-07-26,1.1899,1.4395,0.9465,1.3068,1.0722,10,2022-02-11
Austria,2020-07-27,1.1776,1.4267,0.9307,1.2945,1.0601,10,2022-02-11
Austria,2020-07-28,1.1745,1.4218,0.9272,1.2911,1.0578,10,2022-02-11
Austria,2020-07-29,1.1517,1.4008,0.9085,1.27,1.0339,10,2022-02-11
Austria,2020-07-30,1.0779,1.3235,0.8317,1.1956,0.9611,10,2022-02-11
Austria,2020-07-31,1.045,1.2922,0.7984,1.1644,0.9263,10,2022-02-11
Austria,2020-08-01,0.9863,1.2336,0.7411,1.1044,0.8686,10,2022-02-11
Austria,2020-08-02,0.9761,1.224,0.7288,1.0933,0.8593,10,2022-02-11
Austria,2020-08-03,0.9784,1.2242,0.7364,1.096,0.8612,10,2022-02-11
Austria,2020-08-04,0.966,1.2131,0.7186,1.0829,0.8482,10,2022-02-11
Austria,2020-08-05,0.9559,1.2058,0.7051,1.074,0.8371,10,2022-02-11
Austria,2020-08-06,0.9952,1.2449,0.7455,1.1135,0.8752,10,2022-02-11
Austria,2020-08-07,1.0151,1.2603,0.7601,1.1336,0.8959,10,2022-02-11
Austria,2020-08-08,1.047,1.2978,0.7965,1.1666,0.9275,10,2022-02-11
Austria,2020-08-09,1.1378,1.3842,0.8919,1.2534,1.0208,10,2022-02-11
Austria,2020-08-10,1.2165,1.4657,0.9678,1.3332,1.0989,10,2022-02-11
Austria,2020-08-11,1.3244,1.5743,1.0753,1.4432,1.2052,10,2022-02-11
Austria,2020-08-12,1.427,1.6752,1.1803,1.5455,1.3087,10,2022-02-11
Austria,2020-08-13,1.4913,1.738,1.2427,1.6094,1.3733,10,2022-02-11
Austria,2020-08-14,1.6021,1.8503,1.3529,1.7224,1.4828,10,2022-02-11
Austria,2020-08-15,1.6394,1.8881,1.3862,1.759,1.519,10,2022-02-11
Austria,2020-08-16,1.5999,1.8464,1.3507,1.7178,1.4815,10,2022-02-11
Austria,2020-08-17,1.5747,1.8219,1.327,1.6915,1.4564,10,2022-02-11
Austria,2020-08-18,1.5776,1.8279,1.3302,1.6955,1.4593,10,2022-02-11
Austria,2020-08-19,1.5291,1.7781,1.2819,1.6461,1.411,10,2022-02-11
Austria,2020-08-20,1.5048,1.7492,1.2599,1.6219,1.388,10,2022-02-11
Austria,2020-08-21,1.4402,1.6848,1.1947,1.5569,1.3242,10,2022-02-11
Austria,2020-08-22,1.3696,1.6131,1.1223,1.4861,1.2527,10,2022-02-11
Austria,2020-08-23,1.3257,1.5681,1.0819,1.4421,1.2079,10,2022-02-11
Austria,2020-08-24,1.2967,1.5423,1.0505,1.4148,1.1798,10,2022-02-11
Austria,2020-08-25,1.2501,1.4963,0.9992,1.368,1.1311,10,2022-02-11
Austria,2020-08-26,1.2396,1.4867,0.9978,1.3571,1.1226,10,2022-02-11
Austria,2020-08-27,1.2052,1.4514,0.9599,1.3231,1.0865,10,2022-02-11
Austria,2020-08-28,1.1761,1.4223,0.9276,1.2944,1.0587,10,2022-02-11
Austria,2020-08-29,1.2012,1.4456,0.9526,1.318,1.0847,10,2022-02-11
Austria,2020-08-30,1.197,1.4437,0.9478,1.3141,1.0802,10,2022-02-11
Austria,2020-08-31,1.2041,1.453,0.9562,1.3219,1.0872,10,2022-02-11
Austria,2020-09-01,1.1814,1.4297,0.9337,1.3008,1.0619,10,2022-02-11
Austria,2020-09-02,1.2095,1.4573,0.9602,1.3279,1.0918,10,2022-02-11
Austria,2020-09-03,1.2356,1.4832,0.9886,1.3538,1.1184,10,2022-02-11
Austria,2020-09-04,1.2463,1.4908,1.0002,1.3632,1.1313,10,2022-02-11
Austria,2020-09-05,1.2549,1.4984,1.0086,1.3716,1.1389,10,2022-02-11
Austria,2020-09-06,1.3111,1.5569,1.0663,1.4267,1.1945,10,2022-02-11
Austria,2020-09-07,1.4126,1.6592,1.1683,1.5288,1.2975,10,2022-02-11
Austria,2020-09-08,1.5184,1.7645,1.2764,1.6343,1.4,10,2022-02-11
Austria,2020-09-09,1.5629,1.811,1.3185,1.6806,1.446,10,2022-02-11
Austria,2020-09-10,1.6019,1.8477,1.355,1.7199,1.4831,10,2022-02-11
Austria,2020-09-11,1.6086,1.8553,1.3618,1.7266,1.4906,10,2022-02-11
Austria,2020-09-12,1.6163,1.8629,1.3734,1.7343,1.498,10,2022-02-11
Austria,2020-09-13,1.558,1.8066,1.3122,1.6745,1.4411,10,2022-02-11
Austria,2020-09-14,1.5173,1.7649,1.2735,1.635,1.401,10,2022-02-11
Austria,2020-09-15,1.5243,1.773,1.281,1.6407,1.4077,10,2022-02-11
Austria,2020-09-16,1.4894,1.7356,1.2451,1.6058,1.3735,10,2022-02-11
Austria,2020-09-17,1.4354,1.6827,1.1926,1.5523,1.3181,10,2022-02-11
Austria,2020-09-18,1.3978,1.6456,1.1546,1.5144,1.2807,10,2022-02-11
Austria,2020-09-19,1.3446,1.5932,1.1025,1.4605,1.2271,10,2022-02-11
Austria,2020-09-20,1.3113,1.5571,1.0671,1.4293,1.1943,10,2022-02-11
Austria,2020-09-21,1.2672,1.5129,1.023,1.3831,1.1509,10,2022-02-11
Austria,2020-09-22,1.2137,1.4599,0.9693,1.3303,1.0968,10,2022-02-11
Austria,2020-09-23,1.1729,1.4171,0.9252,1.2899,1.0568,10,2022-02-11
Austria,2020-09-24,1.1484,1.3939,0.9003,1.2654,1.0318,10,2022-02-11
Austria,2020-09-25,1.1276,1.3743,0.881,1.2439,1.0095,10,2022-02-11
Austria,2020-09-26,1.1183,1.3653,0.8708,1.2369,1.0012,10,2022-02-11
Austria,2020-09-27,1.1445,1.3891,0.8985,1.2616,1.0278,10,2022-02-11
Austria,2020-09-28,1.1467,1.3912,0.9035,1.264,1.03,10,2022-02-11
Austria,2020-09-29,1.1375,1.3826,0.8888,1.2544,1.0201,10,2022-02-11
Austria,2020-09-30,1.1438,1.3882,0.8956,1.26,1.0274,10,2022-02-11
Austria,2020-10-01,1.1545,1.4038,0.9076,1.2706,1.0382,10,2022-02-11
Austria,2020-10-02,1.1759,1.4207,0.9283,1.2932,1.0608,10,2022-02-11
Austria,2020-10-03,1.2246,1.468,0.9797,1.3417,1.1066,10,2022-02-11
Austria,2020-10-04,1.2566,1.5022,1.0125,1.3734,1.1393,10,2022-02-11
Austria,2020-10-05,1.2921,1.5381,1.0477,1.4088,1.1751,10,2022-02-11
Austria,2020-10-06,1.3106,1.5541,1.062,1.4295,1.1923,10,2022-02-11
Austria,2020-10-07,1.3117,1.5559,1.0648,1.4277,1.1949,10,2022-02-11
Austria,2020-10-08,1.3125,1.5599,1.0657,1.4284,1.1957,10,2022-02-11
Austria,2020-10-09,1.3164,1.5652,1.0684,1.4341,1.1977,10,2022-02-11
Austria,2020-10-10,1.3073,1.5538,1.0606,1.4265,1.1888,10,2022-02-11
Austria,2020-10-11,1.3147,1.5603,1.067,1.4317,1.1963,10,2022-02-11
Austria,2020-10-12,1.3399,1.5843,1.0932,1.4585,1.2222,10,2022-02-11
Austria,2020-10-13,1.346,1.5899,1.0998,1.4627,1.2278,10,2022-02-11
Austria,2020-10-14,1.3589,1.6032,1.1131,1.4774,1.241,10,2022-02-11
Austria,2020-10-15,1.3668,1.6121,1.1199,1.4843,1.2486,10,2022-02-11
Austria,2020-10-16,1.3773,1.6219,1.13,1.4948,1.2608,10,2022-02-11
Austria,2020-10-17,1.4301,1.6748,1.1836,1.5484,1.3123,10,2022-02-11
Austria,2020-10-18,1.4838,1.7284,1.2398,1.5993,1.3672,10,2022-02-11
Austria,2020-10-19,1.5012,1.7493,1.2538,1.6186,1.3843,10,2022-02-11
Austria,2020-10-20,1.5451,1.7887,1.2992,1.663,1.4281,10,2022-02-11
Austria,2020-10-21,1.5992,1.8443,1.3552,1.7158,1.4827,10,2022-02-11
Austria,2020-10-22,1.6654,1.9117,1.4224,1.7835,1.5481,10,2022-02-11
Austria,2020-10-23,1.7319,1.9785,1.4867,1.8487,1.6148,10,2022-02-11
Austria,2020-10-24,1.7857,2.035,1.5423,1.9026,1.668,10,2022-02-11
Austria,2020-10-25,1.7776,2.0256,1.5331,1.8955,1.6599,10,2022-02-11
Austria,2020-10-26,1.7665,2.0162,1.5188,1.8845,1.6485,10,2022-02-11
Austria,2020-10-27,1.7636,2.0094,1.5162,1.8822,1.6473,10,2022-02-11
Austria,2020-10-28,1.774,2.0211,1.5272,1.8923,1.6547,10,2022-02-11
Austria,2020-10-29,1.8162,2.0628,1.572,1.9344,1.6987,10,2022-02-11
Austria,2020-10-30,1.849,2.0997,1.6001,1.9684,1.7303,10,2022-02-11
Austria,2020-10-31,1.8119,2.0568,1.5662,1.93,1.6944,10,2022-02-11
Austria,2020-11-01,1.7769,2.0229,1.5289,1.8962,1.6581,10,2022-02-11
Austria,2020-11-02,1.7309,1.978,1.4844,1.8488,1.6129,10,2022-02-11
Austria,2020-11-03,1.6973,1.9415,1.4502,1.8149,1.5802,10,2022-02-11
Austria,2020-11-04,1.6991,1.9463,1.4489,1.817,1.5825,10,2022-02-11
Austria,2020-11-05,1.661,1.9079,1.4113,1.778,1.5443,10,2022-02-11
Austria,2020-11-06,1.6063,1.8546,1.3595,1.7215,1.4898,10,2022-02-11
Austria,2020-11-07,1.5773,1.824,1.3299,1.6947,1.4597,10,2022-02-11
Austria,2020-11-08,1.523,1.7673,1.2756,1.6404,1.4063,10,2022-02-11
Austria,2020-11-09,1.4834,1.7309,1.2403,1.6023,1.3665,10,2022-02-11
Austria,2020-11-10,1.4433,1.6886,1.1926,1.5603,1.3265,10,2022-02-11
Austria,2020-11-11,1.4064,1.654,1.1587,1.5235,1.2873,10,2022-02-11
Austria,2020-11-12,1.3782,1.6231,1.1308,1.4957,1.2609,10,2022-02-11
Austria,2020-11-13,1.3244,1.5725,1.0768,1.4412,1.2061,10,2022-02-11
Austria,2020-11-14,1.2322,1.4753,0.9863,1.3485,1.1171,10,2022-02-11
Austria,2020-11-15,1.1706,1.4145,0.9268,1.2867,1.0537,10,2022-02-11
Austria,2020-11-16,1.1278,1.374,0.877,1.2454,1.0109,10,2022-02-11
Austria,2020-11-17,1.0939,1.3381,0.8469,1.2114,0.976,10,2022-02-11
Austria,2020-11-18,1.0507,1.2944,0.8044,1.168,0.9332,10,2022-02-11
Austria,2020-11-19,1.0085,1.2528,0.7607,1.1265,0.8918,10,2022-02-11
Austria,2020-11-20,0.9776,1.2244,0.7324,1.0939,0.8596,10,2022-02-11
Austria,2020-11-21,0.9522,1.2003,0.7077,1.0689,0.8349,10,2022-02-11
Austria,2020-11-22,0.9242,1.1699,0.6781,1.0395,0.808,10,2022-02-11
