Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-13,1.4739,1.7045,1.2422,1.5834,1.3631,9,2022-04-19
Austria,2021-11-14,1.4508,1.6821,1.2189,1.5609,1.3403,9,2022-04-19
Austria,2021-11-15,1.4284,1.658,1.1992,1.5381,1.3186,9,2022-04-19
Austria,2021-11-16,1.3939,1.6237,1.1633,1.5053,1.283,9,2022-04-19
Austria,2021-11-17,1.3684,1.6018,1.1384,1.4789,1.2575,9,2022-04-19
Austria,2021-11-18,1.3492,1.5819,1.1158,1.4604,1.2375,9,2022-04-19
Austria,2021-11-19,1.3255,1.5572,1.0948,1.4364,1.2145,9,2022-04-19
Austria,2021-11-20,1.2877,1.5182,1.0536,1.3984,1.178,9,2022-04-19
Austria,2021-11-21,1.2478,1.4809,1.0168,1.3566,1.1384,9,2022-04-19
Austria,2021-11-22,1.1956,1.4268,0.967,1.3057,1.0846,9,2022-04-19
Austria,2021-11-23,1.1257,1.3578,0.8929,1.2352,1.0164,9,2022-04-19
Austria,2021-11-24,1.0744,1.3094,0.8465,1.1835,0.9628,9,2022-04-19
Austria,2021-11-25,1.0213,1.2534,0.7886,1.1313,0.9107,9,2022-04-19
Austria,2021-11-26,0.9723,1.2015,0.7395,1.0827,0.8613,9,2022-04-19
Austria,2021-11-27,0.9322,1.1659,0.7021,1.0443,0.8199,9,2022-04-19
Austria,2021-11-28,0.899,1.132,0.6665,1.0112,0.7885,9,2022-04-19
Austria,2021-11-29,0.8555,1.0866,0.6215,0.9663,0.7462,9,2022-04-19
Austria,2021-11-30,0.8117,1.0444,0.5781,0.9222,0.7015,9,2022-04-19
Austria,2021-12-01,0.759,0.9917,0.5263,0.8697,0.6486,9,2022-04-19
Austria,2021-12-02,0.7126,0.9446,0.4808,0.823,0.6021,9,2022-04-19
Austria,2021-12-03,0.6726,0.9072,0.4361,0.7832,0.5624,9,2022-04-19
Austria,2021-12-04,0.6503,0.883,0.4155,0.7623,0.5383,9,2022-04-19
Austria,2021-12-05,0.6297,0.8651,0.3985,0.7404,0.5185,9,2022-04-19
Austria,2021-12-06,0.6056,0.8396,0.37,0.7169,0.494,9,2022-04-19
Austria,2021-12-07,0.5779,0.8119,0.3423,0.6889,0.4674,9,2022-04-19
Austria,2021-12-08,0.5471,0.777,0.3147,0.6584,0.4362,9,2022-04-19
Austria,2021-12-09,0.5298,0.7589,0.2973,0.6403,0.4194,9,2022-04-19
Austria,2021-12-10,0.5269,0.7608,0.2943,0.6378,0.4166,9,2022-04-19
Austria,2021-12-11,0.5405,0.7696,0.3105,0.65,0.4308,9,2022-04-19
Austria,2021-12-12,0.5512,0.7827,0.3187,0.6627,0.4399,9,2022-04-19
Austria,2021-12-13,0.5685,0.8026,0.3353,0.6807,0.4576,9,2022-04-19
Austria,2021-12-14,0.5523,0.7889,0.3165,0.6628,0.4419,9,2022-04-19
Austria,2021-12-15,0.5335,0.7653,0.3035,0.644,0.422,9,2022-04-19
Austria,2021-12-16,0.5198,0.7499,0.2882,0.6308,0.4084,9,2022-04-19
Austria,2021-12-17,0.5158,0.7468,0.2885,0.6256,0.4054,9,2022-04-19
Austria,2021-12-18,0.5198,0.7521,0.2895,0.631,0.4084,9,2022-04-19
Austria,2021-12-19,0.5425,0.7727,0.3096,0.6518,0.4332,9,2022-04-19
Austria,2021-12-20,0.5547,0.7865,0.3209,0.664,0.4442,9,2022-04-19
Austria,2021-12-21,0.5614,0.7928,0.3296,0.6721,0.4519,9,2022-04-19
Austria,2021-12-22,0.5517,0.7837,0.3172,0.6633,0.4412,9,2022-04-19
Austria,2021-12-23,0.5788,0.8143,0.3431,0.6905,0.4652,9,2022-04-19
Austria,2021-12-24,0.6169,0.8526,0.3802,0.7288,0.5061,9,2022-04-19
Austria,2021-12-25,0.6611,0.8949,0.4304,0.7727,0.5499,9,2022-04-19
Austria,2021-12-26,0.7187,0.9504,0.4865,0.8289,0.6082,9,2022-04-19
Austria,2021-12-27,0.7875,1.0223,0.5537,0.8974,0.6764,9,2022-04-19
Austria,2021-12-28,0.8676,1.1009,0.6335,0.977,0.7575,9,2022-04-19
Austria,2021-12-29,0.945,1.176,0.7132,1.0551,0.8346,9,2022-04-19
Austria,2021-12-30,1.0463,1.2785,0.8121,1.1574,0.9362,9,2022-04-19
Austria,2021-12-31,1.1435,1.3759,0.9078,1.2537,1.0316,9,2022-04-19
Austria,2022-01-01,1.2437,1.4768,1.0081,1.353,1.1327,9,2022-04-19
Austria,2022-01-02,1.3564,1.5854,1.1248,1.4665,1.246,9,2022-04-19
Austria,2022-01-03,1.4956,1.7276,1.2652,1.6056,1.3864,9,2022-04-19
Austria,2022-01-04,1.666,1.9031,1.4307,1.777,1.5543,9,2022-04-19
Austria,2022-01-05,1.8058,2.0435,1.5668,1.9184,1.6935,9,2022-04-19
Austria,2022-01-06,1.8444,2.0825,1.6092,1.9561,1.7314,9,2022-04-19
Austria,2022-01-07,1.8279,2.0587,1.5941,1.9401,1.7164,9,2022-04-19
Austria,2022-01-08,1.816,2.05,1.5844,1.9261,1.7052,9,2022-04-19
Austria,2022-01-09,1.8677,2.0998,1.6374,1.9779,1.7575,9,2022-04-19
Austria,2022-01-10,1.8889,2.1218,1.6547,1.9997,1.7786,9,2022-04-19
Austria,2022-01-11,1.8844,2.1141,1.655,1.9938,1.7751,9,2022-04-19
Austria,2022-01-12,1.8697,2.1042,1.6375,1.9801,1.7597,9,2022-04-19
Austria,2022-01-13,1.8434,2.0775,1.6106,1.9539,1.7328,9,2022-04-19
Austria,2022-01-14,1.7812,2.014,1.5488,1.8923,1.6698,9,2022-04-19
Austria,2022-01-15,1.721,1.9532,1.4851,1.8319,1.6101,9,2022-04-19
Austria,2022-01-16,1.6838,1.9174,1.4497,1.7944,1.575,9,2022-04-19
Austria,2022-01-17,1.6511,1.8785,1.4189,1.7613,1.541,9,2022-04-19
Austria,2022-01-18,1.6241,1.8582,1.3926,1.7345,1.5135,9,2022-04-19
Austria,2022-01-19,1.6003,1.8332,1.3666,1.7112,1.4887,9,2022-04-19
Austria,2022-01-20,1.5542,1.7862,1.3188,1.6652,1.4429,9,2022-04-19
Austria,2022-01-21,1.6993,1.9344,1.4659,1.8104,1.5878,9,2022-04-19
Austria,2022-01-22,1.8126,2.0518,1.5724,1.9252,1.6987,9,2022-04-19
Austria,2022-01-23,1.7219,1.9565,1.485,1.8334,1.6101,9,2022-04-19
Austria,2022-01-24,1.6566,1.8929,1.4239,1.7675,1.5458,9,2022-04-19
Austria,2022-01-25,1.6002,1.8311,1.3701,1.7097,1.4911,9,2022-04-19
Austria,2022-01-26,1.5645,1.7956,1.334,1.6749,1.4546,9,2022-04-19
Austria,2022-01-27,1.5642,1.7955,1.3331,1.6748,1.4532,9,2022-04-19
Austria,2022-01-28,1.4838,1.7152,1.2526,1.594,1.3736,9,2022-04-19
Austria,2022-01-29,1.3944,1.6256,1.1628,1.5055,1.2836,9,2022-04-19
Austria,2022-01-30,1.3295,1.5598,1.0955,1.4412,1.2176,9,2022-04-19
Austria,2022-01-31,1.2795,1.5092,1.0462,1.3897,1.1685,9,2022-04-19
Austria,2022-02-01,1.2382,1.467,1.0045,1.3479,1.1273,9,2022-04-19
Austria,2022-02-02,1.2125,1.4424,0.9818,1.3199,1.1031,9,2022-04-19
Austria,2022-02-03,1.1983,1.4321,0.9661,1.3075,1.0901,9,2022-04-19
Austria,2022-02-04,1.1649,1.3958,0.9348,1.2752,1.0549,9,2022-04-19
Austria,2022-02-05,1.1329,1.3634,0.8996,1.2431,1.0223,9,2022-04-19
Austria,2022-02-06,1.1113,1.3428,0.8828,1.222,1.0003,9,2022-04-19
Austria,2022-02-07,1.0917,1.322,0.8624,1.2026,0.9803,9,2022-04-19
Austria,2022-02-08,1.0699,1.301,0.8377,1.1806,0.9602,9,2022-04-19
Austria,2022-02-09,1.0463,1.2799,0.8134,1.1566,0.936,9,2022-04-19
Austria,2022-02-10,1.0348,1.2662,0.8036,1.1435,0.9251,9,2022-04-19
Austria,2022-02-11,1.0154,1.2472,0.7846,1.1264,0.9042,9,2022-04-19
Austria,2022-02-12,1.0073,1.2369,0.7746,1.118,0.8969,9,2022-04-19
Austria,2022-02-13,0.9846,1.2158,0.7524,1.0946,0.8735,9,2022-04-19
Austria,2022-02-14,0.9816,1.214,0.7452,1.0914,0.8716,9,2022-04-19
Austria,2022-02-15,0.9705,1.2022,0.7368,1.081,0.8611,9,2022-04-19
Austria,2022-02-16,0.9549,1.1866,0.7237,1.0661,0.8443,9,2022-04-19
Austria,2022-02-17,0.9349,1.1669,0.7051,1.0446,0.8253,9,2022-04-19
Austria,2022-02-18,0.9151,1.1479,0.685,1.0258,0.8049,9,2022-04-19
Austria,2022-02-19,0.9037,1.1347,0.6725,1.0147,0.794,9,2022-04-19
Austria,2022-02-20,1.0001,1.2323,0.7705,1.11,0.89,9,2022-04-19
Austria,2022-02-21,0.9838,1.2151,0.752,1.093,0.8741,9,2022-04-19
Austria,2022-02-22,0.967,1.1974,0.7363,1.0785,0.856,9,2022-04-19
Austria,2022-02-23,0.9593,1.1922,0.7286,1.0704,0.8474,9,2022-04-19
Austria,2022-02-24,0.9625,1.1926,0.7315,1.0734,0.8519,9,2022-04-19
Austria,2022-02-25,0.9722,1.206,0.7406,1.0824,0.8606,9,2022-04-19
Austria,2022-02-26,0.9835,1.214,0.751,1.0935,0.8732,9,2022-04-19
Austria,2022-02-27,0.9812,1.2116,0.749,1.0914,0.8702,9,2022-04-19
Austria,2022-02-28,1.0026,1.2356,0.7682,1.1142,0.8909,9,2022-04-19
Austria,2022-03-01,1.0325,1.2626,0.8004,1.1426,0.9231,9,2022-04-19
Austria,2022-03-02,1.0566,1.2891,0.8238,1.1666,0.9474,9,2022-04-19
Austria,2022-03-03,1.0677,1.3003,0.836,1.1785,0.9569,9,2022-04-19
Austria,2022-03-04,1.0884,1.3226,0.855,1.199,0.9768,9,2022-04-19
Austria,2022-03-05,1.1172,1.3497,0.8864,1.2263,1.0071,9,2022-04-19
Austria,2022-03-06,1.1368,1.3682,0.9041,1.2486,1.0251,9,2022-04-19
Austria,2022-03-07,1.1675,1.3982,0.9364,1.2787,1.0568,9,2022-04-19
Austria,2022-03-08,1.2096,1.4437,0.9759,1.3201,1.0998,9,2022-04-19
Austria,2022-03-09,1.2491,1.4838,1.0136,1.3603,1.1379,9,2022-04-19
Austria,2022-03-10,1.2808,1.5125,1.0501,1.3921,1.168,9,2022-04-19
Austria,2022-03-11,1.281,1.5137,1.0472,1.3918,1.1707,9,2022-04-19
Austria,2022-03-12,1.2639,1.4978,1.0334,1.3753,1.1535,9,2022-04-19
Austria,2022-03-13,1.234,1.4658,1.0038,1.3445,1.1234,9,2022-04-19
Austria,2022-03-14,1.2075,1.4386,0.9761,1.3176,1.0961,9,2022-04-19
Austria,2022-03-15,1.1967,1.4276,0.965,1.3071,1.0868,9,2022-04-19
Austria,2022-03-16,1.1904,1.4207,0.9609,1.3009,1.0803,9,2022-04-19
Austria,2022-03-17,1.1684,1.4018,0.9367,1.2788,1.0582,9,2022-04-19
Austria,2022-03-18,1.1356,1.3689,0.9061,1.244,1.0255,9,2022-04-19
Austria,2022-03-19,1.0933,1.3263,0.8613,1.2042,0.9841,9,2022-04-19
Austria,2022-03-20,1.0555,1.2878,0.8246,1.166,0.9449,9,2022-04-19
Austria,2022-03-21,1.0089,1.2441,0.7778,1.12,0.8976,9,2022-04-19
Austria,2022-03-22,0.9839,1.2183,0.7502,1.0951,0.8728,9,2022-04-19
Austria,2022-03-23,0.9538,1.1884,0.7226,1.0636,0.8437,9,2022-04-19
Austria,2022-03-24,0.9137,1.1477,0.6818,1.0233,0.8029,9,2022-04-19
Austria,2022-03-25,0.8731,1.1083,0.6395,0.9821,0.7634,9,2022-04-19
Austria,2022-03-26,0.8324,1.0656,0.6037,0.9427,0.7215,9,2022-04-19
Austria,2022-03-27,0.7933,1.0256,0.5619,0.9051,0.6826,9,2022-04-19
Austria,2022-03-28,0.8323,1.0652,0.6006,0.9434,0.722,9,2022-04-19
Austria,2022-03-29,0.783,1.0151,0.5472,0.8948,0.6721,9,2022-04-19
Austria,2022-03-30,0.7337,0.9646,0.5009,0.8456,0.6219,9,2022-04-19
Austria,2022-03-31,0.6924,0.9259,0.4592,0.8033,0.5813,9,2022-04-19
Austria,2022-04-01,0.6615,0.8942,0.4315,0.773,0.5506,9,2022-04-19
Austria,2022-04-02,0.6379,0.8698,0.4065,0.7488,0.5271,9,2022-04-19
Austria,2022-04-03,0.619,0.8535,0.3834,0.7303,0.5093,9,2022-04-19
Austria,2022-04-04,0.5911,0.8242,0.3554,0.7013,0.4803,9,2022-04-19
Austria,2022-04-05,0.5811,0.8136,0.3466,0.6919,0.4696,9,2022-04-19
Austria,2022-04-06,0.5693,0.8002,0.3335,0.681,0.4587,9,2022-04-19
Austria,2022-04-07,0.5619,0.7939,0.3279,0.6734,0.452,9,2022-04-19
Austria,2022-04-08,0.5581,0.7923,0.3243,0.6686,0.4483,9,2022-04-19
Austria,2022-04-09,0.5607,0.7943,0.3295,0.6711,0.4506,9,2022-04-19
Austria,2022-04-10,0.562,0.7938,0.3297,0.6709,0.4515,9,2022-04-19
Austria,2022-04-11,0.5449,0.7772,0.3109,0.654,0.4346,9,2022-04-19
Austria,2022-04-12,0.5383,0.7689,0.3035,0.65,0.4268,9,2022-04-19
Austria,2022-04-13,0.5288,0.7611,0.2966,0.6401,0.4174,9,2022-04-19
Austria,2022-04-14,0.5357,0.775,0.2988,0.6508,0.4208,9,2022-04-19
Austria,2022-04-15,0.551,0.8042,0.2986,0.6701,0.4317,9,2022-04-19
Austria,2022-04-16,0.5683,0.8384,0.2936,0.6973,0.4385,9,2022-04-19
Austria,2022-04-17,0.5801,0.8921,0.2679,0.7276,0.43,9,2022-04-19
Austria,2020-03-09,3.8316,4.1572,3.5087,3.9847,3.6767,10,2022-04-19
Austria,2020-03-10,3.925,4.2082,3.6418,4.0576,3.7917,10,2022-04-19
Austria,2020-03-11,4.0286,4.2905,3.7658,4.1535,3.9043,10,2022-04-19
Austria,2020-03-12,4.1008,4.3527,3.8464,4.2228,3.9803,10,2022-04-19
Austria,2020-03-13,4.3018,4.575,4.0304,4.431,4.1719,10,2022-04-19
Austria,2020-03-14,4.0701,4.3252,3.8158,4.192,3.9479,10,2022-04-19
Austria,2020-03-15,3.8035,4.0475,3.5607,3.9202,3.6872,10,2022-04-19
Austria,2020-03-16,3.5722,3.8113,3.3335,3.6868,3.4568,10,2022-04-19
Austria,2020-03-17,3.4611,3.7014,3.2219,3.5745,3.3464,10,2022-04-19
Austria,2020-03-18,3.3001,3.5386,3.0589,3.4157,3.1847,10,2022-04-19
Austria,2020-03-19,3.1086,3.3492,2.8643,3.2228,2.9933,10,2022-04-19
Austria,2020-03-20,2.9167,3.1636,2.6696,3.0347,2.7986,10,2022-04-19
Austria,2020-03-21,2.9347,3.1762,2.6898,3.0513,2.8183,10,2022-04-19
Austria,2020-03-22,2.9559,3.2063,2.7093,3.075,2.836,10,2022-04-19
Austria,2020-03-23,2.8327,3.0799,2.5838,2.9535,2.7118,10,2022-04-19
Austria,2020-03-24,2.5405,2.7845,2.2933,2.6578,2.4231,10,2022-04-19
Austria,2020-03-25,2.2745,2.5165,2.0302,2.3908,2.1598,10,2022-04-19
Austria,2020-03-26,2.1711,2.4119,1.9272,2.2862,2.0557,10,2022-04-19
Austria,2020-03-27,1.8555,2.1,1.6106,1.9705,1.7401,10,2022-04-19
Austria,2020-03-28,1.65,1.895,1.4008,1.7672,1.5335,10,2022-04-19
Austria,2020-03-29,1.4743,1.7171,1.2265,1.5911,1.3576,10,2022-04-19
Austria,2020-03-30,1.3773,1.6213,1.1301,1.4932,1.2613,10,2022-04-19
Austria,2020-03-31,1.2125,1.4566,0.9652,1.3297,1.096,10,2022-04-19
Austria,2020-04-01,1.0795,1.3263,0.836,1.1959,0.9634,10,2022-04-19
Austria,2020-04-02,0.9095,1.1527,0.6639,1.0265,0.7936,10,2022-04-19
Austria,2020-04-03,0.7942,1.0395,0.5494,0.9117,0.6769,10,2022-04-19
Austria,2020-04-04,0.7404,0.9843,0.4944,0.8568,0.6245,10,2022-04-19
Austria,2020-04-05,0.7085,0.9486,0.4683,0.8241,0.593,10,2022-04-19
Austria,2020-04-06,0.6971,0.9413,0.455,0.8121,0.5818,10,2022-04-19
Austria,2020-04-07,0.6948,0.9351,0.4529,0.81,0.5797,10,2022-04-19
Austria,2020-04-08,0.6836,0.9252,0.4403,0.7984,0.5684,10,2022-04-19
Austria,2020-04-09,0.6336,0.877,0.3909,0.7485,0.5184,10,2022-04-19
Austria,2020-04-10,0.5918,0.8328,0.3521,0.705,0.4777,10,2022-04-19
Austria,2020-04-11,0.5598,0.7992,0.3206,0.6727,0.4476,10,2022-04-19
Austria,2020-04-12,0.5111,0.7516,0.2682,0.6255,0.3983,10,2022-04-19
Austria,2020-04-13,0.4819,0.7191,0.2401,0.596,0.3677,10,2022-04-19
Austria,2020-04-14,0.4635,0.7025,0.2239,0.5782,0.3488,10,2022-04-19
Austria,2020-04-15,0.4357,0.6784,0.198,0.5498,0.3216,10,2022-04-19
Austria,2020-04-16,0.3959,0.6371,0.1593,0.5093,0.2812,10,2022-04-19
Austria,2020-04-17,0.3635,0.6044,0.1227,0.4764,0.251,10,2022-04-19
Austria,2020-04-18,0.3525,0.5915,0.1125,0.4682,0.2384,10,2022-04-19
Austria,2020-04-19,0.3546,0.5914,0.1096,0.4694,0.2394,10,2022-04-19
Austria,2020-04-20,0.3572,0.5955,0.1152,0.4717,0.242,10,2022-04-19
Austria,2020-04-21,0.3589,0.5995,0.1183,0.4742,0.2437,10,2022-04-19
Austria,2020-04-22,0.366,0.6075,0.1219,0.4809,0.2515,10,2022-04-19
Austria,2020-04-23,0.3671,0.6093,0.1222,0.4825,0.2509,10,2022-04-19
Austria,2020-04-24,0.3786,0.615,0.1332,0.4944,0.2638,10,2022-04-19
Austria,2020-04-25,0.4115,0.6514,0.1708,0.5273,0.2952,10,2022-04-19
Austria,2020-04-26,0.4417,0.6842,0.2012,0.5567,0.326,10,2022-04-19
Austria,2020-04-27,0.4561,0.6955,0.2124,0.5722,0.3415,10,2022-04-19
Austria,2020-04-28,0.4578,0.7016,0.2169,0.5731,0.342,10,2022-04-19
Austria,2020-04-29,0.4429,0.6843,0.2001,0.5587,0.3272,10,2022-04-19
Austria,2020-04-30,0.4214,0.6629,0.1822,0.5363,0.3067,10,2022-04-19
Austria,2020-05-01,0.4233,0.6651,0.1809,0.5386,0.3085,10,2022-04-19
Austria,2020-05-02,0.3975,0.6433,0.1559,0.5121,0.2826,10,2022-04-19
Austria,2020-05-03,0.4148,0.6586,0.1727,0.5302,0.2991,10,2022-04-19
Austria,2020-05-04,0.4331,0.6743,0.1946,0.5469,0.3188,10,2022-04-19
Austria,2020-05-05,0.4463,0.6822,0.2055,0.5603,0.332,10,2022-04-19
Austria,2020-05-06,0.4919,0.7321,0.2496,0.6075,0.378,10,2022-04-19
Austria,2020-05-07,0.5277,0.7695,0.2874,0.6414,0.4144,10,2022-04-19
Austria,2020-05-08,0.5332,0.7761,0.2899,0.6484,0.4184,10,2022-04-19
Austria,2020-05-09,0.582,0.825,0.3387,0.6974,0.4665,10,2022-04-19
Austria,2020-05-10,0.6266,0.8675,0.3837,0.7445,0.5094,10,2022-04-19
Austria,2020-05-11,0.6742,0.9174,0.4252,0.7909,0.5581,10,2022-04-19
Austria,2020-05-12,0.7652,1.0087,0.5237,0.8809,0.6503,10,2022-04-19
Austria,2020-05-13,0.788,1.0311,0.5431,0.9038,0.6725,10,2022-04-19
Austria,2020-05-14,0.8164,1.057,0.5739,0.9316,0.7021,10,2022-04-19
Austria,2020-05-15,0.8431,1.0856,0.6005,0.9592,0.7268,10,2022-04-19
Austria,2020-05-16,0.8662,1.1094,0.6258,0.9834,0.7481,10,2022-04-19
Austria,2020-05-17,0.8214,1.0667,0.5815,0.9369,0.7053,10,2022-04-19
Austria,2020-05-18,0.7851,1.0247,0.5406,0.9008,0.67,10,2022-04-19
Austria,2020-05-19,0.7729,1.0136,0.5317,0.887,0.6578,10,2022-04-19
Austria,2020-05-20,0.7471,0.9881,0.5033,0.8632,0.6323,10,2022-04-19
Austria,2020-05-21,0.7246,0.9661,0.481,0.8396,0.6101,10,2022-04-19
Austria,2020-05-22,0.6946,0.9342,0.453,0.8102,0.5792,10,2022-04-19
Austria,2020-05-23,0.6807,0.9249,0.4386,0.7943,0.5654,10,2022-04-19
Austria,2020-05-24,0.6662,0.9103,0.4216,0.7811,0.5514,10,2022-04-19
Austria,2020-05-25,0.6838,0.925,0.4408,0.7991,0.57,10,2022-04-19
Austria,2020-05-26,0.6719,0.9158,0.4282,0.787,0.5559,10,2022-04-19
Austria,2020-05-27,0.7013,0.944,0.4572,0.8169,0.5866,10,2022-04-19
Austria,2020-05-28,0.6963,0.9376,0.4541,0.8115,0.581,10,2022-04-19
Austria,2020-05-29,0.6876,0.9294,0.4434,0.8034,0.5721,10,2022-04-19
Austria,2020-05-30,0.6967,0.9361,0.4555,0.8117,0.5815,10,2022-04-19
Austria,2020-05-31,0.7363,0.9762,0.4935,0.8511,0.6216,10,2022-04-19
Austria,2020-06-01,0.684,0.9287,0.4424,0.7989,0.5675,10,2022-04-19
Austria,2020-06-02,0.7259,0.967,0.483,0.842,0.6103,10,2022-04-19
Austria,2020-06-03,0.7605,1.0035,0.5192,0.8755,0.6451,10,2022-04-19
Austria,2020-06-04,0.8427,1.0845,0.6032,0.9582,0.7271,10,2022-04-19
Austria,2020-06-05,0.9096,1.1539,0.6703,1.0258,0.7938,10,2022-04-19
Austria,2020-06-06,0.9543,1.1955,0.7153,1.0694,0.839,10,2022-04-19
Austria,2020-06-07,0.9259,1.1664,0.68,1.0413,0.8109,10,2022-04-19
Austria,2020-06-08,0.9925,1.2332,0.7494,1.1081,0.8771,10,2022-04-19
Austria,2020-06-09,0.898,1.1392,0.6563,1.0132,0.7836,10,2022-04-19
Austria,2020-06-10,0.8785,1.1187,0.6346,0.9941,0.7622,10,2022-04-19
Austria,2020-06-11,0.8587,1.098,0.6126,0.9732,0.744,10,2022-04-19
Austria,2020-06-12,0.837,1.0785,0.5968,0.9534,0.7208,10,2022-04-19
Austria,2020-06-13,0.8386,1.083,0.5951,0.9541,0.7232,10,2022-04-19
Austria,2020-06-14,0.9389,1.1819,0.6987,1.0545,0.823,10,2022-04-19
Austria,2020-06-15,0.9965,1.2408,0.7533,1.1117,0.8816,10,2022-04-19
Austria,2020-06-16,1.073,1.3127,0.8298,1.1884,0.9576,10,2022-04-19
Austria,2020-06-17,1.0096,1.2512,0.7696,1.1245,0.895,10,2022-04-19
Austria,2020-06-18,1.0306,1.2693,0.7907,1.1448,0.9164,10,2022-04-19
Austria,2020-06-19,1.1065,1.3473,0.867,1.2191,0.9931,10,2022-04-19
Austria,2020-06-20,1.1357,1.3767,0.897,1.2505,1.0224,10,2022-04-19
Austria,2020-06-21,1.1071,1.3476,0.8679,1.2195,0.993,10,2022-04-19
Austria,2020-06-22,1.1483,1.3881,0.9061,1.2624,1.034,10,2022-04-19
Austria,2020-06-23,1.1737,1.4136,0.9307,1.2892,1.0589,10,2022-04-19
Austria,2020-06-24,1.2125,1.4508,0.9689,1.3265,1.0975,10,2022-04-19
Austria,2020-06-25,1.2593,1.5022,1.0154,1.372,1.1439,10,2022-04-19
Austria,2020-06-26,1.3564,1.597,1.113,1.471,1.243,10,2022-04-19
Austria,2020-06-27,1.4924,1.7393,1.2489,1.6081,1.3757,10,2022-04-19
Austria,2020-06-28,1.6138,1.8576,1.3687,1.7298,1.4976,10,2022-04-19
Austria,2020-06-29,1.6541,1.8987,1.4126,1.7686,1.5378,10,2022-04-19
Austria,2020-06-30,1.6632,1.905,1.4234,1.7793,1.5497,10,2022-04-19
Austria,2020-07-01,1.7227,1.9665,1.4813,1.837,1.6084,10,2022-04-19
Austria,2020-07-02,1.6919,1.9337,1.4524,1.8068,1.5768,10,2022-04-19
Austria,2020-07-03,1.6935,1.9367,1.4524,1.8084,1.5775,10,2022-04-19
Austria,2020-07-04,1.6658,1.9039,1.4259,1.7801,1.5509,10,2022-04-19
Austria,2020-07-05,1.5935,1.8337,1.3571,1.7077,1.4781,10,2022-04-19
Austria,2020-07-06,1.4841,1.7214,1.2442,1.5974,1.371,10,2022-04-19
Austria,2020-07-07,1.381,1.6246,1.1379,1.4952,1.2675,10,2022-04-19
Austria,2020-07-08,1.3173,1.559,1.0736,1.4313,1.2018,10,2022-04-19
Austria,2020-07-09,1.2883,1.529,1.0446,1.4018,1.1733,10,2022-04-19
Austria,2020-07-10,1.2308,1.4688,0.9912,1.3461,1.1163,10,2022-04-19
Austria,2020-07-11,1.2127,1.4538,0.9731,1.3272,1.0982,10,2022-04-19
Austria,2020-07-12,1.2403,1.4823,1.0002,1.3547,1.1255,10,2022-04-19
Austria,2020-07-13,1.2321,1.4734,0.9908,1.3468,1.1182,10,2022-04-19
Austria,2020-07-14,1.2746,1.5137,1.036,1.3884,1.1618,10,2022-04-19
Austria,2020-07-15,1.3244,1.5651,1.0856,1.4387,1.21,10,2022-04-19
Austria,2020-07-16,1.3364,1.5808,1.0935,1.4516,1.2207,10,2022-04-19
Austria,2020-07-17,1.3415,1.5876,1.0994,1.4588,1.226,10,2022-04-19
Austria,2020-07-18,1.2873,1.5296,1.0448,1.4032,1.1702,10,2022-04-19
Austria,2020-07-19,1.2131,1.4533,0.9693,1.3293,1.0975,10,2022-04-19
Austria,2020-07-20,1.1964,1.4351,0.9547,1.3117,1.0815,10,2022-04-19
Austria,2020-07-21,1.1787,1.418,0.9373,1.2923,1.0643,10,2022-04-19
Austria,2020-07-22,1.1737,1.4125,0.9303,1.2895,1.0593,10,2022-04-19
Austria,2020-07-23,1.2096,1.4521,0.9687,1.3246,1.0933,10,2022-04-19
Austria,2020-07-24,1.1676,1.4093,0.925,1.2842,1.0511,10,2022-04-19
Austria,2020-07-25,1.1779,1.4183,0.9348,1.2934,1.0631,10,2022-04-19
Austria,2020-07-26,1.1906,1.4338,0.9481,1.3063,1.0748,10,2022-04-19
Austria,2020-07-27,1.1787,1.4202,0.9376,1.2931,1.0634,10,2022-04-19
Austria,2020-07-28,1.1746,1.4201,0.9363,1.2872,1.0585,10,2022-04-19
Austria,2020-07-29,1.1516,1.396,0.9111,1.2659,1.0372,10,2022-04-19
Austria,2020-07-30,1.078,1.3206,0.8356,1.1928,0.9631,10,2022-04-19
Austria,2020-07-31,1.0459,1.2874,0.8033,1.1601,0.9319,10,2022-04-19
Austria,2020-08-01,0.9862,1.229,0.7443,1.1015,0.8706,10,2022-04-19
Austria,2020-08-02,0.9757,1.2163,0.734,1.0901,0.8603,10,2022-04-19
Austria,2020-08-03,0.9788,1.2233,0.7372,1.0947,0.8629,10,2022-04-19
Austria,2020-08-04,0.968,1.2095,0.7256,1.0823,0.8551,10,2022-04-19
Austria,2020-08-05,0.9577,1.2001,0.7169,1.0723,0.8429,10,2022-04-19
Austria,2020-08-06,0.9977,1.2403,0.7589,1.1128,0.8824,10,2022-04-19
Austria,2020-08-07,1.0184,1.2616,0.7764,1.1333,0.9039,10,2022-04-19
Austria,2020-08-08,1.0487,1.2925,0.8071,1.1648,0.9332,10,2022-04-19
Austria,2020-08-09,1.1386,1.3773,0.9007,1.2532,1.0243,10,2022-04-19
Austria,2020-08-10,1.2173,1.4593,0.979,1.3326,1.1028,10,2022-04-19
Austria,2020-08-11,1.3256,1.565,1.0862,1.4405,1.2109,10,2022-04-19
Austria,2020-08-12,1.4273,1.6695,1.1855,1.5429,1.3137,10,2022-04-19
