Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-07,1.3809,1.6233,1.1345,1.4995,1.2646,10,2022-03-02
Austria,2020-07-08,1.318,1.5649,1.0698,1.4324,1.201,10,2022-03-02
Austria,2020-07-09,1.2875,1.5329,1.039,1.4055,1.1703,10,2022-03-02
Austria,2020-07-10,1.2291,1.4779,0.9814,1.3484,1.1109,10,2022-03-02
Austria,2020-07-11,1.2113,1.4573,0.9652,1.3296,1.093,10,2022-03-02
Austria,2020-07-12,1.2395,1.4882,0.9893,1.3575,1.1222,10,2022-03-02
Austria,2020-07-13,1.2319,1.4794,0.9838,1.3496,1.1136,10,2022-03-02
Austria,2020-07-14,1.2746,1.5205,1.0255,1.3931,1.1572,10,2022-03-02
Austria,2020-07-15,1.3246,1.5737,1.0821,1.4411,1.2073,10,2022-03-02
Austria,2020-07-16,1.3362,1.5798,1.0928,1.4529,1.2199,10,2022-03-02
Austria,2020-07-17,1.3408,1.5849,1.0974,1.457,1.2232,10,2022-03-02
Austria,2020-07-18,1.2868,1.5286,1.0374,1.4034,1.1698,10,2022-03-02
Austria,2020-07-19,1.2129,1.4583,0.9654,1.33,1.0945,10,2022-03-02
Austria,2020-07-20,1.1962,1.4413,0.9546,1.3127,1.0799,10,2022-03-02
Austria,2020-07-21,1.1767,1.4178,0.9347,1.2922,1.0607,10,2022-03-02
Austria,2020-07-22,1.1729,1.4161,0.9283,1.2901,1.0567,10,2022-03-02
Austria,2020-07-23,1.2079,1.4539,0.9655,1.3232,1.0901,10,2022-03-02
Austria,2020-07-24,1.1677,1.4114,0.9235,1.2842,1.0516,10,2022-03-02
Austria,2020-07-25,1.1783,1.425,0.9375,1.2937,1.062,10,2022-03-02
Austria,2020-07-26,1.1903,1.4379,0.9443,1.3062,1.0734,10,2022-03-02
Austria,2020-07-27,1.1774,1.4196,0.9324,1.2929,1.0605,10,2022-03-02
Austria,2020-07-28,1.1731,1.4183,0.931,1.2888,1.0572,10,2022-03-02
Austria,2020-07-29,1.1512,1.3978,0.9095,1.2669,1.0344,10,2022-03-02
Austria,2020-07-30,1.0777,1.3202,0.8354,1.1937,0.9625,10,2022-03-02
Austria,2020-07-31,1.0452,1.2889,0.8007,1.1618,0.93,10,2022-03-02
Austria,2020-08-01,0.9868,1.2322,0.7396,1.1033,0.8709,10,2022-03-02
Austria,2020-08-02,0.9773,1.2209,0.733,1.0937,0.8618,10,2022-03-02
Austria,2020-08-03,0.9802,1.2227,0.7359,1.0963,0.8639,10,2022-03-02
Austria,2020-08-04,0.968,1.2113,0.7227,1.0853,0.8511,10,2022-03-02
Austria,2020-08-05,0.9576,1.2021,0.7105,1.0771,0.8396,10,2022-03-02
Austria,2020-08-06,0.9983,1.2459,0.7511,1.1148,0.8809,10,2022-03-02
Austria,2020-08-07,1.0172,1.2613,0.7734,1.1337,0.9,10,2022-03-02
Austria,2020-08-08,1.0502,1.296,0.803,1.1664,0.9335,10,2022-03-02
Austria,2020-08-09,1.1396,1.3865,0.8933,1.2567,1.0229,10,2022-03-02
Austria,2020-08-10,1.2186,1.464,0.9745,1.3351,1.1013,10,2022-03-02
Austria,2020-08-11,1.3251,1.5687,1.0805,1.4425,1.2081,10,2022-03-02
Austria,2020-08-12,1.4275,1.6708,1.1849,1.5444,1.3111,10,2022-03-02
Austria,2020-08-13,1.4902,1.7419,1.249,1.6078,1.3711,10,2022-03-02
Austria,2020-08-14,1.6004,1.8487,1.3552,1.7173,1.4816,10,2022-03-02
Austria,2020-08-15,1.6385,1.8871,1.3886,1.7565,1.5209,10,2022-03-02
Austria,2020-08-16,1.6016,1.8474,1.3543,1.7194,1.4825,10,2022-03-02
Austria,2020-08-17,1.5754,1.8222,1.327,1.6925,1.4569,10,2022-03-02
Austria,2020-08-18,1.578,1.8216,1.3315,1.6969,1.4586,10,2022-03-02
Austria,2020-08-19,1.5299,1.7757,1.2789,1.6478,1.4129,10,2022-03-02
Austria,2020-08-20,1.5045,1.7494,1.2599,1.6208,1.3877,10,2022-03-02
Austria,2020-08-21,1.44,1.6855,1.1926,1.5576,1.3229,10,2022-03-02
Austria,2020-08-22,1.3691,1.6158,1.1232,1.4863,1.2512,10,2022-03-02
Austria,2020-08-23,1.3253,1.5709,1.0809,1.4424,1.2085,10,2022-03-02
Austria,2020-08-24,1.2968,1.5416,1.0518,1.413,1.1808,10,2022-03-02
Austria,2020-08-25,1.2488,1.4923,1.0025,1.3668,1.1328,10,2022-03-02
Austria,2020-08-26,1.2387,1.4844,0.9906,1.3553,1.1223,10,2022-03-02
Austria,2020-08-27,1.205,1.4503,0.9548,1.3221,1.0877,10,2022-03-02
Austria,2020-08-28,1.1755,1.4212,0.9252,1.2937,1.0587,10,2022-03-02
Austria,2020-08-29,1.2007,1.445,0.954,1.3173,1.0839,10,2022-03-02
Austria,2020-08-30,1.1964,1.4437,0.9493,1.3138,1.0797,10,2022-03-02
Austria,2020-08-31,1.2031,1.4522,0.9586,1.3212,1.0852,10,2022-03-02
Austria,2020-09-01,1.181,1.4265,0.9318,1.2983,1.0626,10,2022-03-02
Austria,2020-09-02,1.209,1.4584,0.9615,1.3277,1.091,10,2022-03-02
Austria,2020-09-03,1.2355,1.482,0.987,1.3535,1.1167,10,2022-03-02
Austria,2020-09-04,1.2472,1.4958,0.9973,1.3652,1.1281,10,2022-03-02
Austria,2020-09-05,1.2562,1.5056,1.0068,1.3719,1.1396,10,2022-03-02
Austria,2020-09-06,1.3118,1.5581,1.064,1.4276,1.196,10,2022-03-02
Austria,2020-09-07,1.4117,1.6582,1.1656,1.5273,1.2948,10,2022-03-02
Austria,2020-09-08,1.5162,1.7645,1.2681,1.6337,1.3987,10,2022-03-02
Austria,2020-09-09,1.5616,1.8099,1.3154,1.6806,1.444,10,2022-03-02
Austria,2020-09-10,1.5997,1.8497,1.3515,1.7173,1.4823,10,2022-03-02
Austria,2020-09-11,1.6067,1.8533,1.3617,1.7246,1.4891,10,2022-03-02
Austria,2020-09-12,1.614,1.8603,1.369,1.7312,1.497,10,2022-03-02
Austria,2020-09-13,1.5577,1.802,1.3113,1.6765,1.4391,10,2022-03-02
Austria,2020-09-14,1.5195,1.7662,1.2736,1.6376,1.4022,10,2022-03-02
Austria,2020-09-15,1.5235,1.7729,1.2775,1.6422,1.4051,10,2022-03-02
Austria,2020-09-16,1.4881,1.7352,1.2413,1.6052,1.3695,10,2022-03-02
Austria,2020-09-17,1.4337,1.6795,1.1828,1.5514,1.3167,10,2022-03-02
Austria,2020-09-18,1.3974,1.6405,1.1493,1.515,1.2802,10,2022-03-02
Austria,2020-09-19,1.3442,1.5888,1.0959,1.4611,1.2291,10,2022-03-02
Austria,2020-09-20,1.3103,1.5539,1.0658,1.426,1.1943,10,2022-03-02
Austria,2020-09-21,1.2663,1.5099,1.022,1.3822,1.1503,10,2022-03-02
Austria,2020-09-22,1.214,1.4579,0.972,1.3306,1.0978,10,2022-03-02
Austria,2020-09-23,1.172,1.415,0.9273,1.2894,1.0549,10,2022-03-02
Austria,2020-09-24,1.1485,1.3922,0.9034,1.2647,1.0319,10,2022-03-02
Austria,2020-09-25,1.1268,1.3707,0.88,1.2431,1.0098,10,2022-03-02
Austria,2020-09-26,1.1171,1.362,0.8721,1.2362,0.9997,10,2022-03-02
Austria,2020-09-27,1.1432,1.3883,0.8986,1.2608,1.0253,10,2022-03-02
Austria,2020-09-28,1.1454,1.3918,0.9,1.2609,1.0289,10,2022-03-02
Austria,2020-09-29,1.1384,1.3846,0.8923,1.2553,1.0214,10,2022-03-02
Austria,2020-09-30,1.1455,1.3921,0.9013,1.2633,1.028,10,2022-03-02
Austria,2020-10-01,1.1551,1.3979,0.9093,1.2705,1.0389,10,2022-03-02
Austria,2020-10-02,1.1758,1.4197,0.9312,1.2926,1.0591,10,2022-03-02
Austria,2020-10-03,1.224,1.4649,0.9824,1.3401,1.1083,10,2022-03-02
Austria,2020-10-04,1.2572,1.5037,1.013,1.3725,1.1414,10,2022-03-02
Austria,2020-10-05,1.2925,1.5394,1.0468,1.409,1.1761,10,2022-03-02
Austria,2020-10-06,1.3112,1.5549,1.0646,1.426,1.1945,10,2022-03-02
Austria,2020-10-07,1.3115,1.5567,1.0696,1.4272,1.1945,10,2022-03-02
Austria,2020-10-08,1.3132,1.5587,1.0682,1.4299,1.1959,10,2022-03-02
Austria,2020-10-09,1.3155,1.5614,1.0652,1.4317,1.1995,10,2022-03-02
Austria,2020-10-10,1.3065,1.5518,1.0639,1.4236,1.1906,10,2022-03-02
Austria,2020-10-11,1.3153,1.5596,1.0721,1.4315,1.1983,10,2022-03-02
Austria,2020-10-12,1.3388,1.5858,1.0953,1.4569,1.221,10,2022-03-02
Austria,2020-10-13,1.3444,1.5921,1.0975,1.463,1.227,10,2022-03-02
Austria,2020-10-14,1.3572,1.6017,1.1111,1.4746,1.2394,10,2022-03-02
Austria,2020-10-15,1.3663,1.6102,1.1222,1.4831,1.2485,10,2022-03-02
Austria,2020-10-16,1.3762,1.6224,1.135,1.4931,1.2578,10,2022-03-02
Austria,2020-10-17,1.4293,1.6769,1.1795,1.5464,1.312,10,2022-03-02
Austria,2020-10-18,1.4804,1.7244,1.2373,1.5982,1.3625,10,2022-03-02
Austria,2020-10-19,1.4987,1.7443,1.2543,1.6158,1.3821,10,2022-03-02
Austria,2020-10-20,1.5444,1.7917,1.3003,1.6612,1.4284,10,2022-03-02
Austria,2020-10-21,1.5978,1.8444,1.3553,1.7133,1.4819,10,2022-03-02
Austria,2020-10-22,1.6638,1.9087,1.4227,1.7803,1.5471,10,2022-03-02
Austria,2020-10-23,1.7302,1.9778,1.487,1.848,1.6143,10,2022-03-02
Austria,2020-10-24,1.7843,2.0331,1.5423,1.9009,1.6665,10,2022-03-02
Austria,2020-10-25,1.7762,2.023,1.5344,1.8923,1.66,10,2022-03-02
Austria,2020-10-26,1.7651,2.0091,1.5222,1.8816,1.6493,10,2022-03-02
Austria,2020-10-27,1.7639,2.0089,1.517,1.8814,1.6467,10,2022-03-02
Austria,2020-10-28,1.7749,2.0219,1.5278,1.8907,1.6591,10,2022-03-02
Austria,2020-10-29,1.8145,2.0588,1.5713,1.9322,1.6976,10,2022-03-02
Austria,2020-10-30,1.8476,2.0918,1.604,1.9642,1.7301,10,2022-03-02
Austria,2020-10-31,1.8103,2.0548,1.567,1.9279,1.693,10,2022-03-02
Austria,2020-11-01,1.7769,2.0229,1.535,1.8941,1.6598,10,2022-03-02
Austria,2020-11-02,1.7304,1.9777,1.4833,1.8465,1.6133,10,2022-03-02
Austria,2020-11-03,1.6974,1.9444,1.4554,1.8152,1.5784,10,2022-03-02
Austria,2020-11-04,1.6971,1.9447,1.4499,1.8156,1.5782,10,2022-03-02
Austria,2020-11-05,1.6611,1.9045,1.4141,1.7779,1.5446,10,2022-03-02
Austria,2020-11-06,1.6085,1.8528,1.3623,1.7248,1.4932,10,2022-03-02
Austria,2020-11-07,1.579,1.8219,1.335,1.6947,1.4633,10,2022-03-02
Austria,2020-11-08,1.5238,1.7668,1.2774,1.6408,1.4071,10,2022-03-02
Austria,2020-11-09,1.4837,1.7326,1.2365,1.6012,1.3671,10,2022-03-02
Austria,2020-11-10,1.4441,1.6893,1.1972,1.5616,1.3262,10,2022-03-02
Austria,2020-11-11,1.4064,1.6522,1.1589,1.5227,1.2902,10,2022-03-02
Austria,2020-11-12,1.3773,1.6249,1.1322,1.4947,1.2602,10,2022-03-02
Austria,2020-11-13,1.3227,1.5725,1.0775,1.4397,1.2051,10,2022-03-02
Austria,2020-11-14,1.2315,1.4776,0.9842,1.3496,1.1145,10,2022-03-02
Austria,2020-11-15,1.1706,1.4146,0.9248,1.2869,1.0548,10,2022-03-02
Austria,2020-11-16,1.1278,1.3708,0.8846,1.2453,1.011,10,2022-03-02
Austria,2020-11-17,1.0932,1.3353,0.8503,1.209,0.9761,10,2022-03-02
Austria,2020-11-18,1.0501,1.2984,0.8042,1.1677,0.9322,10,2022-03-02
Austria,2020-11-19,1.0073,1.2536,0.7653,1.1235,0.8912,10,2022-03-02
Austria,2020-11-20,0.9772,1.2237,0.7311,1.0933,0.8606,10,2022-03-02
Austria,2020-11-21,0.951,1.1949,0.7061,1.0675,0.8337,10,2022-03-02
Austria,2020-11-22,0.9228,1.1675,0.679,1.0382,0.8082,10,2022-03-02
Austria,2020-11-23,0.8881,1.1324,0.6434,1.0046,0.7712,10,2022-03-02
Austria,2020-11-24,0.867,1.1101,0.6208,0.9845,0.7496,10,2022-03-02
Austria,2020-11-25,0.8446,1.089,0.5945,0.9625,0.728,10,2022-03-02
Austria,2020-11-26,0.8179,1.0631,0.5699,0.935,0.7004,10,2022-03-02
Austria,2020-11-27,0.7975,1.0445,0.552,0.9151,0.679,10,2022-03-02
Austria,2020-11-28,0.7858,1.0323,0.5432,0.9024,0.669,10,2022-03-02
Austria,2020-11-29,0.7783,1.0243,0.5346,0.8946,0.6609,10,2022-03-02
Austria,2020-11-30,0.7574,1.005,0.5129,0.8745,0.6406,10,2022-03-02
Austria,2020-12-01,0.7343,0.9794,0.4896,0.8512,0.6173,10,2022-03-02
Austria,2020-12-02,0.716,0.9631,0.4714,0.8338,0.5988,10,2022-03-02
Austria,2020-12-03,0.7047,0.9487,0.458,0.8215,0.5889,10,2022-03-02
Austria,2020-12-04,0.7039,0.948,0.4587,0.8202,0.589,10,2022-03-02
Austria,2020-12-05,0.704,0.9476,0.4596,0.82,0.5874,10,2022-03-02
Austria,2020-12-06,0.7052,0.9492,0.4618,0.8204,0.5899,10,2022-03-02
Austria,2020-12-07,0.7012,0.944,0.4561,0.8195,0.5846,10,2022-03-02
Austria,2020-12-08,0.6886,0.9325,0.4442,0.8054,0.5715,10,2022-03-02
Austria,2020-12-09,0.6801,0.9235,0.4308,0.7987,0.5627,10,2022-03-02
Austria,2020-12-10,0.6837,0.9268,0.4394,0.7999,0.5671,10,2022-03-02
Austria,2020-12-11,0.7171,0.9611,0.4725,0.8352,0.5998,10,2022-03-02
Austria,2020-12-12,0.7552,0.9991,0.5118,0.8735,0.6378,10,2022-03-02
Austria,2020-12-13,0.7776,1.0236,0.5313,0.8955,0.6605,10,2022-03-02
Austria,2020-12-14,0.782,1.0275,0.538,0.8985,0.6645,10,2022-03-02
Austria,2020-12-15,0.7597,1.0028,0.5109,0.8777,0.6424,10,2022-03-02
Austria,2020-12-16,0.7224,0.9661,0.4761,0.8401,0.6053,10,2022-03-02
Austria,2020-12-17,0.6916,0.9353,0.445,0.8077,0.5749,10,2022-03-02
Austria,2020-12-18,0.6887,0.9343,0.4413,0.8062,0.5718,10,2022-03-02
Austria,2020-12-19,0.6996,0.9461,0.4544,0.815,0.5843,10,2022-03-02
Austria,2020-12-20,0.7077,0.9528,0.4612,0.823,0.591,10,2022-03-02
Austria,2020-12-21,0.7176,0.9617,0.4716,0.8356,0.6008,10,2022-03-02
Austria,2020-12-22,0.7253,0.9698,0.4806,0.8412,0.6086,10,2022-03-02
Austria,2020-12-23,0.7303,0.9753,0.4857,0.8476,0.6144,10,2022-03-02
Austria,2020-12-24,0.7397,0.9834,0.4929,0.8584,0.623,10,2022-03-02
Austria,2020-12-25,0.7354,0.9834,0.4919,0.8525,0.618,10,2022-03-02
Austria,2020-12-26,0.7432,0.9874,0.4991,0.8597,0.6262,10,2022-03-02
Austria,2020-12-27,0.779,1.0255,0.5346,0.8951,0.663,10,2022-03-02
Austria,2020-12-28,0.8229,1.07,0.5759,0.9396,0.705,10,2022-03-02
Austria,2020-12-29,0.8579,1.1026,0.61,0.9747,0.7415,10,2022-03-02
Austria,2020-12-30,0.8895,1.133,0.6434,1.0071,0.773,10,2022-03-02
Austria,2020-12-31,0.8935,1.1401,0.6463,1.0109,0.7774,10,2022-03-02
Austria,2021-01-01,0.8801,1.1259,0.6327,0.9977,0.7623,10,2022-03-02
Austria,2021-01-02,0.8666,1.1131,0.6201,0.983,0.7512,10,2022-03-02
Austria,2021-01-03,0.8946,1.1404,0.6477,1.0117,0.7765,10,2022-03-02
Austria,2021-01-04,0.9344,1.1795,0.6905,1.0504,0.8179,10,2022-03-02
Austria,2021-01-05,0.9707,1.2157,0.7262,1.089,0.8542,10,2022-03-02
Austria,2021-01-06,0.9727,1.2222,0.7294,1.0894,0.8551,10,2022-03-02
Austria,2021-01-07,0.9562,1.2033,0.7084,1.0725,0.8405,10,2022-03-02
Austria,2021-01-08,0.9545,1.1993,0.71,1.0727,0.8369,10,2022-03-02
Austria,2021-01-09,0.9571,1.203,0.7123,1.0739,0.8408,10,2022-03-02
Austria,2021-01-10,0.9437,1.1862,0.7024,1.0592,0.8278,10,2022-03-02
Austria,2021-01-11,0.932,1.1749,0.6861,1.0472,0.8174,10,2022-03-02
Austria,2021-01-12,0.9223,1.1684,0.6796,1.038,0.8048,10,2022-03-02
Austria,2021-01-13,0.9326,1.1791,0.6884,1.048,0.8177,10,2022-03-02
Austria,2021-01-14,0.9512,1.1992,0.7049,1.0668,0.835,10,2022-03-02
Austria,2021-01-15,0.8906,1.1358,0.6439,1.0066,0.7725,10,2022-03-02
Austria,2021-01-16,0.8614,1.1066,0.6158,0.9785,0.7439,10,2022-03-02
Austria,2021-01-17,0.8418,1.0896,0.5956,0.9579,0.7266,10,2022-03-02
Austria,2021-01-18,0.833,1.077,0.5897,0.9493,0.7165,10,2022-03-02
Austria,2021-01-19,0.8306,1.0751,0.5846,0.9472,0.7139,10,2022-03-02
Austria,2021-01-20,0.8292,1.0739,0.584,0.946,0.7129,10,2022-03-02
Austria,2021-01-21,0.8318,1.077,0.5866,0.9485,0.7147,10,2022-03-02
Austria,2021-01-22,0.861,1.1051,0.6172,0.9767,0.745,10,2022-03-02
Austria,2021-01-23,0.8537,1.0998,0.6089,0.9701,0.7369,10,2022-03-02
Austria,2021-01-24,0.8444,1.0928,0.5974,0.9618,0.7263,10,2022-03-02
Austria,2021-01-25,0.838,1.0824,0.5925,0.9556,0.7212,10,2022-03-02
Austria,2021-01-26,0.841,1.0896,0.5964,0.9578,0.7232,10,2022-03-02
Austria,2021-01-27,0.8356,1.077,0.5912,0.9519,0.7186,10,2022-03-02
Austria,2021-01-28,0.8262,1.0693,0.5819,0.942,0.7094,10,2022-03-02
Austria,2021-01-29,0.8398,1.0846,0.5939,0.957,0.7228,10,2022-03-02
Austria,2021-01-30,0.8581,1.1046,0.6143,0.9744,0.7411,10,2022-03-02
Austria,2021-01-31,0.8702,1.1156,0.6274,0.9857,0.7546,10,2022-03-02
Austria,2021-02-01,0.8824,1.1306,0.6371,0.9973,0.7669,10,2022-03-02
Austria,2021-02-02,0.882,1.1258,0.6394,0.9977,0.7658,10,2022-03-02
Austria,2021-02-03,0.8822,1.1289,0.6383,0.9979,0.7651,10,2022-03-02
Austria,2021-02-04,0.8815,1.128,0.6338,0.9984,0.7656,10,2022-03-02
Austria,2021-02-05,0.8882,1.1324,0.6459,1.0041,0.772,10,2022-03-02
Austria,2021-02-06,0.9084,1.1514,0.6649,1.0253,0.7917,10,2022-03-02
Austria,2021-02-07,0.9325,1.1796,0.6875,1.0505,0.8159,10,2022-03-02
Austria,2021-02-08,0.9425,1.1902,0.6995,1.0577,0.8264,10,2022-03-02
Austria,2021-02-09,0.95,1.1974,0.7078,1.065,0.8329,10,2022-03-02
Austria,2021-02-10,0.9629,1.21,0.7212,1.0802,0.8458,10,2022-03-02
Austria,2021-02-11,0.9808,1.2236,0.7376,1.0982,0.8635,10,2022-03-02
Austria,2021-02-12,1.0049,1.255,0.756,1.1239,0.8868,10,2022-03-02
Austria,2021-02-13,1.0122,1.2562,0.7641,1.13,0.8933,10,2022-03-02
Austria,2021-02-14,1.0286,1.2733,0.7822,1.1459,0.9121,10,2022-03-02
Austria,2021-02-15,1.0616,1.3045,0.8188,1.1787,0.9442,10,2022-03-02
Austria,2021-02-16,1.0857,1.3289,0.8409,1.2032,0.9687,10,2022-03-02
Austria,2021-02-17,1.1089,1.3533,0.8672,1.2272,0.9925,10,2022-03-02
Austria,2021-02-18,1.1307,1.3758,0.8837,1.2487,1.0142,10,2022-03-02
Austria,2021-02-19,1.1437,1.3889,0.8971,1.2605,1.0277,10,2022-03-02
Austria,2021-02-20,1.1601,1.4046,0.9161,1.2751,1.0429,10,2022-03-02
Austria,2021-02-21,1.1745,1.422,0.9283,1.2913,1.0579,10,2022-03-02
Austria,2021-02-22,1.1709,1.4167,0.9283,1.2868,1.0548,10,2022-03-02
Austria,2021-02-23,1.1801,1.4266,0.9361,1.2967,1.0638,10,2022-03-02
Austria,2021-02-24,1.1903,1.4344,0.9459,1.3064,1.0753,10,2022-03-02
Austria,2021-02-25,1.2074,1.4504,0.9593,1.3236,1.0915,10,2022-03-02
Austria,2021-02-26,1.2074,1.4516,0.9636,1.3246,1.0916,10,2022-03-02
Austria,2021-02-27,1.2178,1.4643,0.9753,1.3349,1.1021,10,2022-03-02
Austria,2021-02-28,1.2084,1.4551,0.9623,1.3256,1.0913,10,2022-03-02
Austria,2021-03-01,1.1884,1.4316,0.941,1.3062,1.0714,10,2022-03-02
Austria,2021-03-02,1.1868,1.4315,0.9423,1.304,1.0703,10,2022-03-02
Austria,2021-03-03,1.195,1.4356,0.9548,1.3108,1.0797,10,2022-03-02
Austria,2021-03-04,1.1891,1.4309,0.946,1.3048,1.0728,10,2022-03-02
Austria,2021-03-05,1.1995,1.444,0.957,1.3147,1.0835,10,2022-03-02
Austria,2021-03-06,1.2,1.4448,0.9602,1.3155,1.0855,10,2022-03-02
Austria,2021-03-07,1.1986,1.4419,0.961,1.3137,1.0829,10,2022-03-02
Austria,2021-03-08,1.201,1.441,0.9579,1.316,1.0854,10,2022-03-02
Austria,2021-03-09,1.1998,1.441,0.9557,1.3145,1.0855,10,2022-03-02
Austria,2021-03-10,1.1952,1.4424,0.9501,1.3111,1.0784,10,2022-03-02
Austria,2021-03-11,1.2093,1.4583,0.9653,1.3247,1.094,10,2022-03-02
Austria,2021-03-12,1.2102,1.4573,0.9659,1.3278,1.0935,10,2022-03-02
Austria,2021-03-13,1.2007,1.4432,0.9558,1.3177,1.0834,10,2022-03-02
Austria,2021-03-14,1.186,1.4291,0.9415,1.3028,1.0697,10,2022-03-02
Austria,2021-03-15,1.1729,1.4187,0.9321,1.2889,1.0571,10,2022-03-02
Austria,2021-03-16,1.1778,1.4223,0.9296,1.2951,1.0621,10,2022-03-02
Austria,2021-03-17,1.1982,1.4447,0.9549,1.3147,1.0824,10,2022-03-02
Austria,2021-03-18,1.2041,1.449,0.9604,1.3206,1.0876,10,2022-03-02
Austria,2021-03-19,1.2011,1.447,0.959,1.3175,1.0838,10,2022-03-02
Austria,2021-03-20,1.1889,1.4329,0.9457,1.3056,1.0724,10,2022-03-02
Austria,2021-03-21,1.1763,1.42,0.9318,1.2933,1.0592,10,2022-03-02
Austria,2021-03-22,1.1699,1.4181,0.9226,1.2864,1.0532,10,2022-03-02
Austria,2021-03-23,1.1692,1.4165,0.9243,1.2876,1.0516,10,2022-03-02
Austria,2021-03-24,1.1411,1.3882,0.896,1.2585,1.0232,10,2022-03-02
Austria,2021-03-25,1.1273,1.3721,0.8837,1.244,1.0107,10,2022-03-02
Austria,2021-03-26,1.1324,1.3757,0.8842,1.2502,1.0168,10,2022-03-02
Austria,2021-03-27,1.1193,1.3668,0.87,1.236,1.0023,10,2022-03-02
Austria,2021-03-28,1.1062,1.3552,0.862,1.2227,0.99,10,2022-03-02
Austria,2021-03-29,1.1051,1.3524,0.8568,1.2218,0.9886,10,2022-03-02
Austria,2021-03-30,1.0808,1.3279,0.8368,1.1975,0.9636,10,2022-03-02
Austria,2021-03-31,1.0555,1.3026,0.8117,1.1714,0.9381,10,2022-03-02
Austria,2021-04-01,1.0234,1.2697,0.7775,1.1403,0.9064,10,2022-03-02
Austria,2021-04-02,0.9933,1.2377,0.749,1.1078,0.8763,10,2022-03-02
Austria,2021-04-03,0.9752,1.2193,0.732,1.0915,0.8587,10,2022-03-02
Austria,2021-04-04,0.9569,1.2002,0.7116,1.0735,0.8404,10,2022-03-02
Austria,2021-04-05,0.9295,1.173,0.6836,1.046,0.814,10,2022-03-02
Austria,2021-04-06,0.9044,1.1491,0.6578,1.0211,0.7888,10,2022-03-02
Austria,2021-04-07,0.9054,1.151,0.6615,1.0218,0.7896,10,2022-03-02
Austria,2021-04-08,0.9054,1.1481,0.6639,1.0205,0.7899,10,2022-03-02
Austria,2021-04-09,0.9067,1.1516,0.6657,1.0223,0.7917,10,2022-03-02
Austria,2021-04-10,0.9151,1.1589,0.6737,1.0303,0.7985,10,2022-03-02
Austria,2021-04-11,0.9042,1.1479,0.6612,1.0211,0.7882,10,2022-03-02
Austria,2021-04-12,0.8985,1.1432,0.655,1.0149,0.7818,10,2022-03-02
Austria,2021-04-13,0.8983,1.1424,0.6549,1.014,0.7827,10,2022-03-02
Austria,2021-04-14,0.8901,1.1309,0.6499,1.0067,0.7738,10,2022-03-02
Austria,2021-04-15,0.8768,1.1222,0.6338,0.9931,0.7612,10,2022-03-02
Austria,2021-04-16,0.8614,1.1068,0.6196,0.976,0.7451,10,2022-03-02
Austria,2021-04-17,0.8545,1.0979,0.6111,0.9711,0.7392,10,2022-03-02
Austria,2021-04-18,0.8713,1.1139,0.6284,0.9876,0.7545,10,2022-03-02
Austria,2021-04-19,0.887,1.1326,0.6435,1.0032,0.77,10,2022-03-02
Austria,2021-04-20,0.8828,1.1263,0.6393,0.9999,0.7656,10,2022-03-02
Austria,2021-04-21,0.8757,1.1191,0.6315,0.9919,0.7591,10,2022-03-02
Austria,2021-04-22,0.8709,1.1157,0.6265,0.9904,0.7531,10,2022-03-02
Austria,2021-04-23,0.8658,1.1096,0.6228,0.9822,0.7492,10,2022-03-02
Austria,2021-04-24,0.8612,1.1063,0.6156,0.9764,0.7444,10,2022-03-02
Austria,2021-04-25,0.8577,1.0985,0.6129,0.9761,0.741,10,2022-03-02
Austria,2021-04-26,0.8499,1.0963,0.6056,0.9676,0.7317,10,2022-03-02
Austria,2021-04-27,0.8431,1.086,0.6001,0.9604,0.725,10,2022-03-02
Austria,2021-04-28,0.8415,1.0863,0.5937,0.9583,0.7263,10,2022-03-02
Austria,2021-04-29,0.8341,1.0794,0.5892,0.9503,0.7162,10,2022-03-02
Austria,2021-04-30,0.813,1.0614,0.5689,0.929,0.6974,10,2022-03-02
Austria,2021-05-01,0.7843,1.0276,0.5409,0.9006,0.6672,10,2022-03-02
Austria,2021-05-02,0.764,1.0069,0.5209,0.8794,0.648,10,2022-03-02
Austria,2021-05-03,0.7398,0.981,0.4972,0.8566,0.6216,10,2022-03-02
Austria,2021-05-04,0.7221,0.9652,0.4784,0.8388,0.6061,10,2022-03-02
Austria,2021-05-05,0.6958,0.9402,0.4501,0.8123,0.5806,10,2022-03-02
Austria,2021-05-06,0.6718,0.9172,0.4252,0.7888,0.5545,10,2022-03-02
Austria,2021-05-07,0.6594,0.9028,0.4164,0.7753,0.5434,10,2022-03-02
Austria,2021-05-08,0.6532,0.8984,0.4058,0.77,0.5354,10,2022-03-02
Austria,2021-05-09,0.6436,0.8935,0.3992,0.7608,0.5272,10,2022-03-02
Austria,2021-05-10,0.637,0.8852,0.3933,0.7532,0.5191,10,2022-03-02
Austria,2021-05-11,0.6229,0.8698,0.3795,0.7402,0.5056,10,2022-03-02
Austria,2021-05-12,0.6064,0.8504,0.3594,0.7241,0.4896,10,2022-03-02
Austria,2021-05-13,0.5873,0.8323,0.3423,0.7044,0.4712,10,2022-03-02
Austria,2021-05-14,0.5682,0.8118,0.329,0.6831,0.4533,10,2022-03-02
Austria,2021-05-15,0.5563,0.799,0.3121,0.6724,0.4398,10,2022-03-02
